lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10682820410267761,0.16204055836413428,0.0957493555209463,0.07599781969984551,0.18398570064073025,0.20119502216441484,0.17101935859722184,0.1001009625380766,0.12478889525684682,0.1633289219925051,0.11556502397895212,0.11735128306973709,0.12455597472045131,0.1351482607185497,0.1558237458759059,0.1697034897618988,0.09079956498515496,0.16154482746405222,0.08399934917963918,0.11401953565808559,0.1394078085241056,0.1983334780572538,0.1696914887947819,0.12071770109054973,0.13355750135546698,0.16984377052194868,0.1524298414407749,0.18479129352151538,0.16340432519355802,0.06163439035273181,0.06389957218384235,0.1401352634892103,0.16214471381770543,0.1572996690119412,0.10720112385142447,0.17428569049405665,0.09148773537838514,0.0862100175911806,0.1649992469544884,0.21225572737606052,0.1598924011542044,0.0977744493140407,0.12170173402237722,0.1423565900214981,0.12119361977429143,0.12500232106144893,0.15198341994796521,0.1350800177670736,0.1665295034164539,0.1856536969385416,0.08700032150207336,0.15751707582313065,0.09126455382247844,0.12800012964861665,0.13239564752294952,0.1825680798583066,0.17133685966681567,0.10525747857790176,0.146279380292838,0.16301663359057367,0.14091744223413752,0.19369735246343886,0.17559009838986125,0.056652112589156874,0.06073775866777394,0.16466516316454846,0.1369568808193052
0.10682820410267761,0.0,0.09363824133945035,0.07247628945194955,0.0746103936828188,0.13642106554997216,0.12039606867852641,0.1355492432932158,0.12161313702703953,0.09424616758410768,0.13671448713872517,0.08854121428278783,0.10946102751593255,0.12657023886813948,0.10844186751204962,0.0822269288795796,0.1069825989595279,0.08164940437435018,0.09893035755085564,0.0682456405818194,0.08044351662295188,0.13414582442608636,0.09899557452424315,0.11930570187182014,0.19582856976793206,0.09725302689000072,0.13384634468226528,0.0887560894117603,0.11321686531220634,0.11054158544715596,0.0619977587847177,0.06847979112398105,0.11413353771031802,0.14176605258824423,0.12145847137766635,0.23157822096410996,0.095490218204771,0.07158585042828067,0.0936320529868077,0.13249887486406053,0.11234736302739842,0.12960542115890938,0.1308589248282571,0.089907114704424,0.14760008397737043,0.09241055865908525,0.1285632066413728,0.128999533973288,0.10602635799100725,0.08614657294092766,0.11892219642206085,0.08285647271260575,0.11612644027860242,0.07062323187163867,0.0884096342743918,0.1267335895184548,0.1024171208704132,0.11003702090376204,0.15517324208265051,0.11524744666745523,0.126556109102116,0.08351267366052449,0.12460217532711894,0.11683802130644252,0.054766763013352225,0.06722016219082208,0.1083197941212331,0.13505834903854005
0.16204055836413428,0.09363824133945035,0.0,0.12944863642478227,0.113461232763645,0.23712135919755697,0.3157863914625921,0.21597683704880408,0.12573563923260866,0.21044177389556812,0.2124818911168763,0.17046813282520615,0.1743806590889615,0.18427109133252878,0.137874159193532,0.19570734586355995,0.2822402661413994,0.15344200564672578,0.2533450621775225,0.10771832525347452,0.16792290423364645,0.1719350688298,0.32842023605188364,0.28155524693496853,0.12916221275791828,0.2539329174622895,0.24835246285691048,0.3183522982481293,0.2330771406254235,0.2951911633723264,0.10281453008317527,0.074026065063699,0.1755935925398796,0.12749953598537261,0.13092291944787454,0.11353095297868189,0.3089015704681182,0.1350079799457007,0.1295725194551293,0.18818776226834075,0.3068039452965824,0.1831673320635108,0.11825546746951976,0.19493293163309852,0.19390678335131006,0.18755980388241567,0.18344441699304073,0.19276278809465072,0.14777761508369744,0.2225207713736384,0.24257493249120501,0.14475357198759464,0.2667081977623895,0.12665647609191155,0.18129911155590592,0.13291426400929257,0.29314735356953503,0.27743682364232336,0.09850847754057782,0.23933985291930468,0.2297780385170833,0.28620682842712475,0.19345029384183782,0.28368366337164147,0.09176576441105415,0.0757457015213129,0.17616236986556985,0.12372048836825827
0.0957493555209463,0.07247628945194955,0.12944863642478227,0.0,0.10411217812933937,0.14282933440237372,0.13536698051918744,0.13372151741773947,0.12742295814588642,0.2558597541787801,0.13848482255682953,0.2752330276189012,0.1853053960071947,0.11098624763713659,0.13784590206265374,0.14693882065739897,0.13284154560425146,0.11501964815890318,0.1382774259624408,0.16795891727362355,0.22674779202008186,0.12849877830803244,0.1446077693342275,0.17008713061484057,0.09879666063721132,0.19587319737989248,0.12177822722229531,0.1997121203163151,0.1243720682175084,0.1371189582193403,0.0945027015270444,0.06126891973203194,0.09288128788238388,0.07524062863132135,0.07240561431676343,0.09084290750485964,0.1356791599234214,0.31202968034868955,0.11112020792801604,0.14991410914430542,0.14938987050317587,0.14366133501791942,0.12712389363319956,0.27135503264017247,0.1284497641687774,0.2510175367063866,0.14356668571593237,0.10524469850179045,0.13910087145761324,0.1381527801667156,0.12060574247937667,0.14394359042125857,0.13858419279156428,0.19638411857812926,0.2132884011371155,0.11635546532620758,0.13522728850296856,0.16315879484530516,0.0851887960949666,0.17928444652090245,0.1290552216961188,0.21533245912645832,0.10907021417100701,0.11374543908606612,0.08289182398757503,0.06564368626201168,0.10407915396934977,0.07730380321407314
0.07599781969984551,0.0746103936828188,0.113461232763645,0.10411217812933937,0.0,0.11692654749598058,0.13498023604477355,0.15271995013929657,0.12241571275339733,0.15696663964305332,0.1417640691941241,0.10385165710983878,0.1585028936286291,0.17464606797700138,0.10191405068393602,0.10182199077928948,0.12581424507489256,0.16643480736254262,0.12484252313679246,0.09327312528598938,0.12631443213929233,0.11044305985691309,0.12270725876431939,0.1311374118419676,0.09591187152305466,0.13835935971254662,0.15475042475968118,0.1282179571907644,0.1443071841369343,0.16356812209910573,0.12705797367694896,0.11453142757751598,0.08353874268828701,0.06915817927736392,0.07089137700310066,0.08734440535468067,0.11096000881717667,0.10832650164015749,0.25899144818079906,0.11896149724953907,0.14510086724256474,0.14415965456937138,0.1207045966045496,0.14320399700844197,0.12981377115274506,0.11311023872783088,0.15324796493831835,0.15631521251329805,0.10219014604426957,0.10648000735595924,0.11197468937158207,0.17171381363519644,0.13463592435892296,0.09627311871047603,0.12493138814562019,0.09953388542595276,0.12012001452185016,0.13375440948977285,0.08600138085743515,0.14361533657719422,0.15393532764273632,0.12663078132168915,0.1316667009418386,0.12836346328567277,0.09618373598151256,0.1080056369507907,0.08242850107155046,0.07196658181312253
0.18398570064073025,0.13642106554997216,0.23712135919755697,0.14282933440237372,0.11692654749598058,0.0,0.3206915674995267,0.2877538390836328,0.14916187878945392,0.2343958739284617,0.308121509258526,0.1953249736777955,0.22025894416474798,0.2137246076395586,0.1842780094002004,0.20276334005830704,0.24724309922809393,0.1601427149418091,0.21100449461184206,0.09784505500072398,0.16412497540718027,0.20827559655438826,0.2785733283829713,0.32049927564839775,0.1592272455129253,0.24532189266645762,0.30020302748305827,0.2368204022122884,0.2421163135643919,0.288896167920588,0.0989403647197056,0.09329123791605906,0.18446674686807046,0.15845056703239,0.1484616787879879,0.16647462214424244,0.2614430042215817,0.13779558606279163,0.13911706182154787,0.3170267733898114,0.3453439043024382,0.26850096171396287,0.14871544551724047,0.22845445784746762,0.2713957960708025,0.20070295922674802,0.23113327593357247,0.2544191725541001,0.16911349303234097,0.2102778151388072,0.27219298337626224,0.161614156632201,0.2432686875400869,0.1153318229397101,0.1737574176967779,0.17055515408818114,0.2713616584377041,0.2908462342544834,0.12715865988252142,0.2661103727559289,0.28298363769414064,0.21345987041021322,0.2505769305205542,0.28295552566044585,0.0858707498496047,0.0907293566113285,0.1863483244842798,0.14930858791912713
0.20119502216441484,0.12039606867852641,0.3157863914625921,0.13536698051918744,0.13498023604477355,0.3206915674995267,0.0,0.2932489751829447,0.14031313431195486,0.2333046758628379,0.293514083596818,0.1693347279081203,0.22307231560370064,0.23775629740960957,0.16692735285361177,0.23364333287912065,0.3335601796090086,0.2079042660003596,0.29583276195584485,0.1021701608035833,0.18389243715893938,0.17698713902621663,0.3452715147639558,0.30542625328333706,0.1475550652211985,0.24583395041286776,0.3714295259820494,0.30516791313260666,0.3209660705247043,0.38349978480602026,0.11792087490867745,0.10344567552648425,0.19834577103889722,0.16063240295323156,0.17662770496867744,0.13410215028058795,0.3009502212009902,0.14337617165712835,0.15301663257513073,0.22962003042236423,0.40849735169964796,0.23921344948632742,0.1398235387061017,0.22357075446252714,0.256140497611932,0.18369507609957444,0.24266774690123638,0.28517173130553025,0.16402171938089039,0.2511062237075016,0.316598908714518,0.19001538300422083,0.33229075000566083,0.1187649131972979,0.19806713281194824,0.14981604997044554,0.32291716901071704,0.3217038355380488,0.11821135526035255,0.2570843023228006,0.322659455856741,0.2652685146729711,0.2943923114491181,0.38450307996917227,0.10744604951889707,0.10236156934603438,0.19899094202946124,0.15455368847979334
0.17101935859722184,0.1355492432932158,0.21597683704880408,0.13372151741773947,0.15271995013929657,0.2877538390836328,0.2932489751829447,0.0,0.1725060242118421,0.22723969179454206,0.3103791715621874,0.1748975020851841,0.23647492478566223,0.3236251160535276,0.16926605558804972,0.15617632021431818,0.2288144458686125,0.19522144408724482,0.2050039625272171,0.11089923606478111,0.16399783069035076,0.20109067859320043,0.23927542466894156,0.2792191851735025,0.16071083898210559,0.25097701343068374,0.3171649182165691,0.1999399713295339,0.2815596957790716,0.31005000336185307,0.09915141410523615,0.10577849298950624,0.16427211376822934,0.13379430423251487,0.14158654223366118,0.1507389945279292,0.21407260985346208,0.13136444267954875,0.18222810004342532,0.2568237736570077,0.327849128688455,0.38130055957887005,0.17299549523468555,0.21772900481686158,0.2998019565615268,0.1835494786367743,0.26241202065875757,0.3235675047937077,0.16395255496833275,0.1739129163703012,0.26474186032812186,0.1594764308591973,0.2508622128395379,0.12431082303120827,0.16764660549587332,0.15867989795069368,0.22677958775438747,0.27260526604367613,0.12947667148871603,0.29083267864389445,0.3224554127026894,0.1892366441909095,0.27433593472770124,0.29159252180617556,0.0795268361667617,0.09743304085991494,0.15004467008095743,0.13426973914375254
0.1001009625380766,0.12161313702703953,0.12573563923260866,0.12742295814588642,0.12241571275339733,0.14916187878945392,0.14031313431195486,0.1725060242118421,0.0,0.1569827704765508,0.17346141898013737,0.166414965784265,0.17779364991932334,0.16691389645275606,0.1467752342388455,0.10799327176762956,0.13244006098528227,0.11289276860151193,0.11910867001179819,0.14387980313128446,0.15329501393267683,0.21957845473604243,0.12813577836258805,0.16864101176475713,0.19424838454154428,0.17091104273708696,0.14631346709051066,0.13289363374374236,0.1403207178315611,0.1487795562616563,0.08365974216024769,0.07436402723177438,0.12563785643679704,0.11341652447028495,0.09670974973539498,0.14712472588847916,0.12314705476247642,0.11673739019639351,0.14079930483888708,0.1743036514405517,0.145780974956218,0.18549447220949392,0.2951274707863357,0.14971246611414105,0.1900515043980279,0.17458544398959572,0.18136225090584795,0.14733929954624486,0.1584238749011374,0.11164680576397755,0.13091123303034635,0.11831194863747445,0.1536152281482909,0.1464217836362303,0.1622865463010827,0.21565112402842718,0.12368076313893878,0.1565590216973921,0.14578490056785245,0.19187139884852905,0.15028935437127056,0.13064027461873864,0.14069065310067977,0.13134930827908237,0.07237606006812337,0.07696913556994327,0.11798469831158764,0.11110101899215148
0.12478889525684682,0.09424616758410768,0.21044177389556812,0.2558597541787801,0.15696663964305332,0.2343958739284617,0.2333046758628379,0.22723969179454206,0.1569827704765508,0.0,0.22791080923161944,0.2757437418713423,0.2642706724400982,0.19307051239281725,0.17876758615717017,0.19915720520963068,0.21996793322520525,0.1863173781992573,0.1991671251955801,0.16166732052981775,0.25954126938571465,0.17287784167152312,0.23998017138946903,0.2605281706261007,0.12514188684572217,0.3084297560625134,0.23512441059059805,0.29639019693696345,0.20672915874906403,0.25040240098523775,0.1261432695307402,0.08756930096871081,0.1305182609815021,0.09875367201325382,0.1041036216544767,0.11683697362928194,0.21897847449265062,0.2804778850322191,0.17188810952934144,0.20414323127924489,0.2709371318187231,0.22255145111606606,0.15153537427459096,0.4059196111222897,0.21139587560227133,0.27089462582536494,0.22113959786415263,0.19126505691323512,0.18263065504247314,0.20361246738645492,0.19846875741223605,0.19544939355615604,0.24397463139341205,0.17849121894641679,0.25362972604701167,0.1387991993703671,0.23378083921195708,0.2696223179686894,0.10366269827701124,0.282242458954091,0.23518303076820019,0.2854094795430729,0.18890354103740517,0.2037427731951465,0.10680585573984212,0.09122465310870478,0.13683554958434982,0.09805567585360536
