lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13823256090663952,0.2500568254294823,0.09349009072406167,0.10283145131327004,0.21891410194666472,0.2174787122108588,0.1755960541672464,0.13429849596426696,0.12662894198966126,0.21751533692784783,0.14151442732018846,0.16716725346550998,0.20321146519101163,0.14033186309604812,0.21575161124278006,0.22203174440715287,0.1259382674906591,0.18349113360717761,0.1235113625817318,0.1375369218388815,0.14694060802562559,0.25437319775056383,0.2201757347895994,0.12890101087189731,0.25151629214789,0.22109251649810382,0.15206860154001775,0.2134709426194637,0.2153262041370275,0.07226770217234563,0.05866629629503148,0.1717062730121508,0.1419127395472046,0.27334038635426944,0.11505116050254356,0.20254140260500084,0.09972512236450372,0.09373043045852346,0.20084020075734277,0.21104275215733703,0.19424289448823384,0.1342845902225448,0.1403046488340855,0.20568102179364978,0.1447204359468619,0.16242470747417453,0.19404073815723638,0.14820619144216365,0.23197365043067367,0.1937491671804316,0.1256504579848001,0.20435075731741678,0.12634991597365702,0.1848586688725185,0.16252286924505913,0.13674488367462118,0.23963568755485098,0.1701910818628684,0.28095683315818676,0.23075771899244704,0.16192567079476525,0.21597171598736986,0.21502928008400904,0.07044361805048495,0.07378899580744049,0.17708420430649374,0.1636803017355546
0.13823256090663952,0.0,0.12919237550096874,0.09689330588473734,0.08599859115347981,0.14399000827157327,0.1322217299150861,0.13448557686360124,0.17408118622761434,0.11103300510274797,0.13661168524547468,0.1216703244114149,0.11950773429969508,0.12476451401171111,0.10494591644726296,0.12154926109562385,0.12427033924019057,0.09306751312428478,0.11082860846597266,0.10533162432516048,0.10984363523902775,0.20588786193786812,0.12057489806932357,0.13431672397131478,0.1430662444341773,0.1324628967831448,0.1311125260910377,0.10846095526592306,0.10720934471569511,0.12238756508512923,0.05927445023528691,0.05469507710130424,0.12324915326387577,0.09096759562399415,0.11564524445580306,0.2430130592672536,0.10816519533590696,0.09762342099354764,0.07987700964472254,0.13586942455796416,0.12794895351720528,0.13242776068704615,0.17781243253235204,0.1129699573567955,0.14155593296375926,0.12348648985803821,0.12505739377267483,0.12158750214877558,0.10475283997329526,0.1104087681403899,0.11379785692668923,0.09635075045842018,0.12247927636917336,0.11806672944513573,0.10607885395204224,0.15407076522067653,0.10875155431529338,0.12916252375911896,0.2215912521461218,0.14387312269161776,0.12840679775386374,0.0986191179274076,0.11127384584593218,0.11608901368751019,0.05790481192338387,0.06684535411823359,0.11134698744914943,0.10269603649293722
0.2500568254294823,0.12919237550096874,0.0,0.09923637750879678,0.12823313502121939,0.23962713710234088,0.3097809492270335,0.22286127318515964,0.13618488072744556,0.15158849091421245,0.2568467975929624,0.1404896361839019,0.17682195951380314,0.31130870660508697,0.12396746230904272,0.2381414119437238,0.30499724382622023,0.1732278175819365,0.2599280933952237,0.11243919745547352,0.16041620482282984,0.14379083134845294,0.3489107018966731,0.2667794698153806,0.11842885248390406,0.34583438714602105,0.31959846606694126,0.20124104655916664,0.25667824127179634,0.2801276583195127,0.10528512439496161,0.07596191983776962,0.14242313928915654,0.13454045403684844,0.21934724486929044,0.12077342077538981,0.2418581182335531,0.11045835173163325,0.12459950905828929,0.19845607567038545,0.2897461512921679,0.23514726876085904,0.13791251729722553,0.17417302822501682,0.20573207769615007,0.15338108034637787,0.16497101420675828,0.3135079107401753,0.14624550358130317,0.2217704987391588,0.2849861633455179,0.19019670162332253,0.31949741512012153,0.12168084962231925,0.2240526488948534,0.15728621027420342,0.15543589872471625,0.3069863043958108,0.15959541674854308,0.4231656406880093,0.28392062250603156,0.2073854377936297,0.2661232404080477,0.2780601906174133,0.10472999101313243,0.10205394849190937,0.15269649165845114,0.14467105643448328
0.09349009072406167,0.09689330588473734,0.09923637750879678,0.0,0.07979410438329863,0.1266982562748774,0.14011365022003522,0.11739629210336415,0.1257172149996319,0.25519771875162517,0.11685151837645756,0.25049859472366953,0.14235992472919778,0.1084364958316375,0.1255809797989438,0.14245604736803044,0.09846609088063872,0.10854669959788234,0.10368669628226229,0.1699741032646367,0.2387934157743863,0.09734862413263665,0.10847442207234213,0.15028859483349735,0.08063669676534917,0.11089889893630213,0.09146774071443996,0.17079303489423797,0.0970217236297592,0.11618333374484055,0.07910862027669323,0.05532030072949057,0.08012201016018243,0.0651608480087509,0.09322382542688779,0.08921424291837005,0.10752286208201407,0.2837147540705017,0.07240217115904972,0.09474812201231332,0.15055843290604984,0.11326583733346679,0.12758596579795697,0.24880270698902593,0.12884907903034087,0.2365664857171988,0.17131307615877567,0.11920431001914875,0.10768355022280085,0.11789525931581982,0.10505631764189881,0.11174435979883172,0.10426940558616253,0.19878995610929012,0.14835603855959625,0.09151797264897513,0.20643067306269497,0.14015684241330492,0.0942124430472243,0.11760830100849001,0.11162424749454836,0.1584345672535319,0.09442574800518065,0.10827871361725407,0.07652297045977387,0.07240445993571924,0.0817759159334563,0.08213957973594371
0.10283145131327004,0.08599859115347981,0.12823313502121939,0.07979410438329863,0.0,0.1410567786767966,0.11691111574502189,0.17767493049278596,0.11401933049966671,0.10265430322091904,0.1664484521872082,0.10988592392182571,0.1449575448887575,0.18278023536637783,0.11346814780613673,0.1128704622651735,0.1257010221662442,0.12200844029470083,0.12160313173800502,0.07285548938173256,0.10120606367892607,0.10158121596584437,0.13244015491269012,0.12283978939836854,0.11395902442698493,0.1421117546086271,0.17805071872002567,0.09273955472130845,0.15789977775592381,0.13074765922144418,0.10341529462528325,0.12334545403881751,0.08147514645221739,0.0850381217764655,0.0885905370465107,0.09377177892750534,0.10738435385782025,0.08473332651887877,0.2679856869293555,0.1384843967780905,0.13122733316282592,0.17043193084765132,0.11667328094695197,0.1195774303235954,0.14152845025221364,0.10554838524652194,0.13120312000120302,0.1806932286099101,0.1341292475585688,0.10064197276709382,0.1252260350966927,0.14088985851309835,0.1326628410187826,0.07261010456971022,0.10765994674981813,0.09734807089231161,0.09282847112482712,0.12623607449191054,0.11512486632433606,0.13494069726970429,0.17928704975542614,0.10059760255255484,0.1667932491873861,0.12860788804906817,0.10326670154040149,0.14113541858465944,0.09391762478231117,0.08927016430871472
0.21891410194666472,0.14399000827157327,0.23962713710234088,0.1266982562748774,0.1410567786767966,0.0,0.2605323141994983,0.3147348222389577,0.1916175682609369,0.20225573975604694,0.2540880346618309,0.21145292818067582,0.23837765677130263,0.288189156544584,0.17570098286124433,0.21548094036294835,0.2459303395847094,0.1663038227624502,0.2007734182257748,0.1413919288433438,0.20082404368594362,0.18166166251281804,0.2684770511882186,0.3046621268202901,0.16079505974188876,0.3089865856632584,0.2551379520260499,0.21207864272042942,0.19763208806014002,0.24179069162113817,0.09718968594744141,0.07498159887917398,0.14419062625785045,0.11906276954105809,0.19557756271186108,0.14430023182962962,0.21410819911190956,0.14192180373178065,0.12610307397667456,0.32591784726100176,0.2756589942862174,0.3106548637599707,0.18297027293141577,0.22891287378375633,0.2531021325780668,0.20390914952804204,0.22557594565309658,0.25763032249466683,0.17890911504112833,0.18285218341001436,0.2454031138759514,0.1732627157569417,0.23489211330250706,0.1516779169333497,0.26383712672611215,0.19055151825491506,0.18645715834634607,0.2988878255191176,0.2150849458134484,0.30690565052678453,0.27252776930577116,0.20090824737088545,0.20822834766464515,0.23262263886535697,0.10379295358196672,0.09908126012020267,0.15604552233043129,0.1349710467300518
0.2174787122108588,0.1322217299150861,0.3097809492270335,0.14011365022003522,0.11691111574502189,0.2605323141994983,0.0,0.24161803198538923,0.15928319442373004,0.22820467094350153,0.21646134626947652,0.21015877351507747,0.2080744921898162,0.3118190680720851,0.14821201522531866,0.2607250928712287,0.2964536558923864,0.18897332189662172,0.2805974913981949,0.15948533331751738,0.24834070701757635,0.13838196069251546,0.33383278926951093,0.3429523102877467,0.1156240042020352,0.29376153203187905,0.23667869416105358,0.35125251211447844,0.23505170299138886,0.34797252631119124,0.11103636699021704,0.07071938012182458,0.13348911048284043,0.10997563133204119,0.24841278244399712,0.12360619431008021,0.3057855394816688,0.16162643553870515,0.11681980671044181,0.1925574754566764,0.3953743383135123,0.23411788616637977,0.1504391072186222,0.25571062386794774,0.20413999124077908,0.22526767678291332,0.20095769158414317,0.2962879118548071,0.1587455955435041,0.21396290067121967,0.29376254813305347,0.20463925761923477,0.28970371403924283,0.17645667505689377,0.37333051891542557,0.14204959929749048,0.23114822550453415,0.35680700864920156,0.15184098863319614,0.3731883918397463,0.27320850309690503,0.33009958225837605,0.22127325968536535,0.29229189088414226,0.11062946600246551,0.0975158681631206,0.1437174731202856,0.12262905712733899
0.1755960541672464,0.13448557686360124,0.22286127318515964,0.11739629210336415,0.17767493049278596,0.3147348222389577,0.24161803198538923,0.0,0.18424216100906862,0.18186627720830162,0.2646160849735685,0.18678137323386831,0.2603449145976911,0.3417648617102841,0.17081311088714193,0.19762710671528,0.23653931155348523,0.1902720557969685,0.20041594684655867,0.11551579707339525,0.1754101818190888,0.16985056298218326,0.2524955977051491,0.25286053496432437,0.1577718108218446,0.3463340311464789,0.2971271954377193,0.1785508544047546,0.2083727311476632,0.23084029637031708,0.10550169849233164,0.08813260848922094,0.114085209450557,0.09753585059014565,0.14444530041942247,0.1452319559479255,0.2065832918212361,0.13646402957705808,0.16850738245975874,0.27918587765220887,0.24608085137217986,0.3582747168730502,0.19493940898306275,0.2309258712223598,0.23508306483365213,0.1841096647835713,0.2279878790088385,0.3085037110440022,0.19287921460653967,0.15199845676445353,0.24349130064345303,0.21971100189633555,0.24023826461050302,0.12051914335520127,0.2165365762065256,0.166603516623577,0.1617028134653745,0.2671238027178999,0.19441563169907486,0.30022872517170723,0.320122652360587,0.17738877020876145,0.231200479283768,0.21660330559508498,0.10911655938954566,0.121857009577428,0.12848964134921373,0.10514605396142308
0.13429849596426696,0.17408118622761434,0.13618488072744556,0.1257172149996319,0.11401933049966671,0.1916175682609369,0.15928319442373004,0.18424216100906862,0.0,0.1556083015669016,0.1771876388745967,0.18426180501509717,0.17447534072232057,0.16077647902553371,0.15029077796225998,0.14394309882893958,0.14039472571953948,0.11393416668405082,0.1285526036544245,0.13237646291465094,0.1500186821589263,0.18263581943970522,0.1460526988388717,0.16758536444202551,0.15179197200720107,0.16570840753363547,0.14468909000127594,0.1285090187196799,0.135330530417381,0.14215522034543365,0.07576303063337674,0.06975211610744088,0.11200318094026059,0.09767942510371615,0.12223169220250021,0.19393720981424187,0.12562974742680916,0.12475842412420936,0.10098676290696067,0.1673142404220951,0.16602083209206028,0.1761173034652112,0.317387060814921,0.156205521508617,0.19539217151957416,0.1784171635178397,0.1691275567577353,0.1659751416472178,0.1463641667040734,0.11952620676754037,0.13372665732396305,0.12182022097041666,0.13129554148710598,0.15532781619918457,0.13461893309085154,0.16926428355103698,0.15130083193794586,0.15666917356001198,0.18325147953295048,0.16584800414812095,0.1647521625526304,0.1216948903922816,0.13161436456074938,0.1407174724836928,0.07668619906562035,0.09241631532325317,0.12389991317300607,0.12328096449387932
0.12662894198966126,0.11103300510274797,0.15158849091421245,0.25519771875162517,0.10265430322091904,0.20225573975604694,0.22820467094350153,0.18186627720830162,0.1556083015669016,0.0,0.15926549565433085,0.3225968938059223,0.18135501259406606,0.1680874915992797,0.14461695764653265,0.20022261655426563,0.13892980369244068,0.1385695848078496,0.15871576980483212,0.18304771536710684,0.3015650798973221,0.1291956094645418,0.17333895346946837,0.23908781371430238,0.09551760153275479,0.16904885944918105,0.13381641563688493,0.2754915677443137,0.1265674861279098,0.1705198861209515,0.08691925095295645,0.06257240455965221,0.10456324224258197,0.08251051022645496,0.1399899737235834,0.11028918780416179,0.16076024490926052,0.3044576949763996,0.09227629822850765,0.14704694122872275,0.24670941641350852,0.16551074013520542,0.14986936822133345,0.39976955813692977,0.16944083263748008,0.306698711538914,0.20155700084712783,0.1683703221350713,0.14251712229144536,0.1582513349907764,0.15798039941925365,0.15724650483486052,0.15323182896077248,0.22133755395568291,0.22132884625633248,0.12709415401376206,0.2573632298316055,0.21789193039225355,0.1171677205475228,0.18151364547634363,0.167086904021307,0.25463778191673225,0.12493732854864976,0.1687598587952398,0.08359055739874877,0.08321379644267421,0.1088285772082186,0.09892991040298106
