lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16211788081471096,0.2340017446186229,0.15043386988232915,0.09315116889514342,0.25963702735084104,0.2575261441238412,0.2404367229395111,0.17612644659848545,0.18497661553249292,0.2234332163158516,0.23036221918835262,0.17279544006643724,0.23900011174497,0.12585009394873176,0.20575185943948687,0.17367781018325001,0.10383215055715835,0.19670142952891256,0.17074553064191655,0.1951293512023506,0.19654145410622997,0.2743819414278082,0.2722590468414525,0.11411802296266108,0.2666340015827065,0.2273136695916902,0.19351820533734207,0.2215590976292584,0.22534918303678278,0.061936614393458975,0.07045074844808975,0.21194500481874015,0.12885776528694004,0.2993986564652235,0.1442669961144042,0.22629339717408004,0.12900826874766272,0.11812542144119896,0.24525532560363558,0.2470338060419259,0.20852558399586996,0.1561187854950426,0.18079398728711019,0.2505831044467209,0.2347501468826648,0.1457975360527808,0.20653034311762364,0.14412244528112103,0.1950360125039226,0.2208264345340763,0.13291264722122517,0.20583459113708322,0.19166767614167568,0.16674771524465465,0.16377057200597422,0.23217571121734393,0.28454969366998567,0.17455423612500323,0.22392459452168317,0.25924078091109054,0.18330162186559742,0.22370548441509064,0.20133049763290847,0.07499854410660815,0.07396840896140996,0.18112702740798187,0.13174406019604945
0.16211788081471096,0.0,0.13805323944952885,0.10088302260153319,0.08114496767296547,0.15868830760362213,0.1371849484568957,0.1518307743696872,0.14506032947175113,0.12209655504932822,0.16997420446281172,0.14239300227898502,0.1393790324246656,0.1504568288829334,0.09665315832453264,0.14017508869811676,0.13901779072403936,0.08955361752138102,0.1186646671920815,0.13426010318792514,0.13694160438378009,0.19458147889343697,0.14448432715709433,0.17569070268934145,0.14052016314822813,0.1557368545174386,0.1702465218788523,0.12092539093857697,0.11780445458321105,0.13283326699779943,0.05485539337716754,0.0614819102267054,0.11731810617767115,0.10771603042885096,0.15808392322706435,0.2942339049458008,0.11714520644881943,0.1107294140715726,0.09871027102239072,0.16700117968422973,0.15018227745604662,0.13551261058783537,0.18015479561005046,0.13994515300784177,0.15939990354845723,0.13444395215411273,0.13018126896521512,0.13940902692850085,0.10877819551322265,0.12605435765682252,0.13984203884543256,0.10163620350868058,0.11271157585731381,0.1579378543053747,0.1220828185026854,0.19799277116895891,0.12093362474169929,0.15253133973877966,0.15397999741008417,0.1473145059255033,0.1631959873457899,0.11817298958573214,0.12376820447906461,0.12934045142816006,0.0630937659255384,0.06621167795799841,0.1131218512273987,0.11862954030713593
0.2340017446186229,0.13805323944952885,0.0,0.18732568085548174,0.1261350315096198,0.24988568227227295,0.34882100804874633,0.26577056188581466,0.18321620978496345,0.2233390645241323,0.2520327003245199,0.2568250864143611,0.2041780806731442,0.2508792061988319,0.1604948536111088,0.2522117685257638,0.250871918873295,0.15612170730286978,0.27263512063798007,0.1779082689640889,0.2576498441921434,0.18888076304701312,0.3333109388038646,0.29655396730319505,0.11684174173505282,0.3232583620822866,0.27745847789625167,0.28286180156621554,0.26389906141158936,0.29931766862161296,0.08474827529598612,0.09747301523947145,0.1657000390983464,0.15442990576852772,0.22253810020222264,0.12875176460084503,0.31658748611163806,0.17060421864135628,0.17325961620472005,0.2611874138539249,0.3060036297071094,0.23734704804957968,0.17876626591165656,0.23602913599168346,0.25724127929444474,0.2776841649196241,0.17623521902290096,0.2953006534413367,0.17930905504167774,0.2560989813731561,0.2651589463415826,0.1796426495562864,0.289488581606298,0.20683506653227116,0.22427672226545559,0.16039328585553306,0.2852477142870377,0.31299635529656683,0.1374023450871024,0.2522809134947029,0.30236387814757176,0.25499729102349683,0.27107961505918127,0.3041782041897184,0.10625040622302029,0.10868817179552871,0.15108894668251419,0.15536522236075714
0.15043386988232915,0.10088302260153319,0.18732568085548174,0.0,0.14847833461959678,0.17096696846753823,0.19346222925153297,0.23574058329168873,0.13317064050089236,0.3062299723328499,0.16961473173304847,0.235962003121103,0.1977049463202141,0.1636566606836528,0.15476189678439944,0.20289774013507644,0.15459257760982875,0.15575731920327746,0.16539068483617161,0.14700524697167394,0.2781147555459996,0.1153082854445938,0.201013226224524,0.18291541127309796,0.07984446360950233,0.19779911563245073,0.23358030730518492,0.23039983434487085,0.164889264150876,0.226113733932533,0.09259107525389863,0.1118310629946179,0.114133432339702,0.08269624431525534,0.15348820151092615,0.09898685266373113,0.19587672589036514,0.3219001757570937,0.21001381573742087,0.18826000049505792,0.18591365884198047,0.22681705063714347,0.18640354672781662,0.24451467327879736,0.18313715531213098,0.23085782446955697,0.1886308146740024,0.22119924411495823,0.15089824155786838,0.16757753436480308,0.1901229383097568,0.21242031207033837,0.20408966334367057,0.1739281208106074,0.22167441556807307,0.10491037851506256,0.22800004069522778,0.2000056896157613,0.09235634876328341,0.21262799126540244,0.19963570502184147,0.2425904725767024,0.1841423963992376,0.22095553674490737,0.1463546240140621,0.1047363352702895,0.11405490066468772,0.0862341054469573
0.09315116889514342,0.08114496767296547,0.1261350315096198,0.14847833461959678,0.0,0.13306408555100635,0.13380885462982495,0.16419327433377345,0.15273248017887414,0.1407911661284189,0.12924937045168333,0.14118048635035738,0.19045327372794144,0.13091380472191683,0.15670813530053626,0.1510413391153011,0.14540444576032732,0.1899088684129916,0.1369880126208471,0.08415484782121055,0.1407303134727114,0.09879656213545758,0.1462611052990021,0.1264178570689404,0.09610187789486173,0.14047619297598699,0.1710231290939012,0.11577409893291953,0.14564409095410458,0.13770968509642456,0.11190185203657192,0.16390534238289683,0.08709737213818954,0.08050141833793353,0.09651335385402444,0.07922662668306299,0.1308360990199973,0.16337782277298893,0.20655186327019137,0.12562636861871684,0.11862160371874735,0.15405835340245141,0.13915649897511667,0.14256581190128062,0.13534432504424315,0.14772624794873476,0.1852160763714037,0.138717850761345,0.10690066622359945,0.12824404482397847,0.1270759464026278,0.2463411084409469,0.15202818564244644,0.09090108681231292,0.13737690663633223,0.087765370917503,0.12919454250218101,0.11940724071374938,0.08369258675708367,0.13588650817112322,0.16601124350306196,0.12036102835541787,0.14599405757460993,0.13836897347929286,0.1849033889706502,0.1694833713113481,0.07545350961186575,0.07674013296569167
0.25963702735084104,0.15868830760362213,0.24988568227227295,0.17096696846753823,0.13306408555100635,0.0,0.26230672742504835,0.33652044362927147,0.2564973428343418,0.2140230888797328,0.3095439890833371,0.32751012034864785,0.2587114007523365,0.34148888094153346,0.17363976389926308,0.21508096228862722,0.2081069308549694,0.16193483994682753,0.19993424034351104,0.1727810816579496,0.2260861794977197,0.2264642478253669,0.2747170441274964,0.3056667674898959,0.15787722071798177,0.2983179760309054,0.3315503842263095,0.18445029516477854,0.23712477755095462,0.26193007301040555,0.0874156950178466,0.10019908431849632,0.16958816003014163,0.13801596000634422,0.23521848392610092,0.156783607646375,0.20117000032977475,0.1688763154903367,0.16841613642116915,0.3307310914439129,0.2569710793535834,0.2935780438665618,0.22069806678993695,0.2356572375960129,0.2882496567199599,0.2618803530302924,0.24887918414351495,0.26566310232232615,0.17448529161627327,0.19011399269567422,0.2288376314808481,0.18702430033012793,0.2054085184277539,0.1850229054050665,0.19987674697832697,0.20483191233598358,0.20755947337590155,0.2938513006203925,0.18515371534132888,0.27694237779586006,0.36581011595933205,0.1810212688641958,0.24067575103335562,0.22161294365929773,0.10920503420441752,0.108751938386701,0.13735560788573642,0.12742398675968652
0.2575261441238412,0.1371849484568957,0.34882100804874633,0.19346222925153297,0.13380885462982495,0.26230672742504835,0.0,0.3049313127744604,0.19413984430303316,0.2547179265131309,0.23233317448146204,0.28561955547234485,0.2115124099572768,0.30807481685559546,0.16418786141280692,0.2767097566395959,0.2711181492477197,0.16409685254770887,0.2954179968604021,0.1977349853645886,0.2801211389658699,0.18506384067877937,0.3864020817309762,0.32156194201210747,0.10314441724684158,0.34733775605964934,0.3002941342388329,0.31511356538341484,0.2983054924332933,0.3228195536368481,0.09045162213058354,0.10065462586564722,0.17733569963628318,0.13452101794274934,0.24704772023274305,0.13275992966902145,0.3219127157206275,0.1756326322394768,0.1766772024578466,0.30564494958123056,0.4051268361966318,0.288246495323464,0.19905910953345998,0.2855812158221102,0.23506070682285726,0.3110449372396607,0.19160729296219262,0.3554635009067334,0.20244735863176824,0.3099271106365735,0.3250882010406108,0.21566110188617357,0.3055599659576829,0.2243845799923837,0.24510414367659752,0.17206372942849385,0.3391758777504834,0.34556128231453964,0.138369363474498,0.28812947447834786,0.3385140711056126,0.2932381006280492,0.2989392444924547,0.32703938188476805,0.11570850855633269,0.11399601579939392,0.1611324622928648,0.13507555756853135
0.2404367229395111,0.1518307743696872,0.26577056188581466,0.23574058329168873,0.16419327433377345,0.33652044362927147,0.3049313127744604,0.0,0.22628340085424276,0.28767647467979707,0.26928320919834975,0.3368014821776943,0.2912371193688551,0.3309217325088953,0.19092204587789038,0.24513468171890387,0.22866133620330384,0.1882325298363595,0.23169076520795417,0.1897827859758957,0.2703267906980746,0.1900022877414623,0.3092088749892611,0.2907705876408248,0.13094052749547855,0.3363102436161532,0.3293045286936606,0.23078430927672378,0.26022476255634186,0.29082705352895444,0.09115992686868837,0.10362196625416158,0.15638745315794123,0.11533446279581608,0.23364619863652578,0.15664924586965187,0.23352096042491938,0.2268646617465962,0.23420759491343737,0.3161748406390666,0.2683280610337838,0.3763560413992952,0.23561955535357934,0.28757101776954835,0.2709593037566738,0.28978731830720206,0.2631888666276387,0.33931161595291615,0.19896591865742383,0.21965275296349923,0.26584520886413643,0.24118949705750914,0.25901777734550435,0.19426779836048474,0.2229650720843944,0.1851461933250678,0.2638631714269735,0.3033875507602975,0.15290965412551538,0.3482823980187209,0.3367061688200129,0.2261874037631688,0.265901409362669,0.2628387846304693,0.12722584547448676,0.12124452846827867,0.1348247106669367,0.11378312243598594
0.17612644659848545,0.14506032947175113,0.18321620978496345,0.13317064050089236,0.15273248017887414,0.2564973428343418,0.19413984430303316,0.22628340085424276,0.0,0.14873086724411538,0.22625040849702988,0.2091125075114334,0.23134567824930005,0.22394078856589392,0.18620187298177554,0.19662233511462898,0.1951498722804213,0.16787755650833183,0.1630258643586318,0.12017410642667815,0.16202517889245158,0.19110464991890974,0.21058467813916892,0.20806956162236767,0.18019927368516092,0.2048292650898344,0.23920486227880716,0.12459132658658327,0.20087697032947735,0.16733422456627428,0.08213488251065247,0.09492101733561395,0.1464807464807225,0.12901556639122863,0.18675603357248852,0.1312406470091916,0.158688765927794,0.13421211658108848,0.16206938392137366,0.1957807310728454,0.16837091209557414,0.1942259681581964,0.19731889604137484,0.16297429089117987,0.22469651682728678,0.18143168204211158,0.22664486566883876,0.17940755149552476,0.14835878938671335,0.15507608715078114,0.16734504865763578,0.18720535584600922,0.1577340913144185,0.1372246827825831,0.15113715560421645,0.1613163534810733,0.1557417356740684,0.20235118958433532,0.17479746487019635,0.17890152863628744,0.24249918132189519,0.1323607560932457,0.1918769953659342,0.1662439164687625,0.09514439535039156,0.11093104859708246,0.11028066677156605,0.11817357957512035
0.18497661553249292,0.12209655504932822,0.2233390645241323,0.3062299723328499,0.1407911661284189,0.2140230888797328,0.2547179265131309,0.28767647467979707,0.14873086724411538,0.0,0.19380088330087963,0.3302219299598324,0.1929054450215717,0.22364426611198332,0.16200889805495244,0.19945678176444095,0.16070303625202273,0.14555992599918352,0.20027479349072894,0.21515623887529,0.3267411593242361,0.14139811095181207,0.25512690128609455,0.2256336206550159,0.08557264732623666,0.3001114440565578,0.2718812316472359,0.29118627811484044,0.18150506954861967,0.27369212493455225,0.07910272160135305,0.09441869508986983,0.11918766462195726,0.0896437160029704,0.18077410867556348,0.12440153476076382,0.2075493962638129,0.26958431399744687,0.23718357035787851,0.26150262440701216,0.25806306445259863,0.30658868951540963,0.24695439405623257,0.3804350663835944,0.21652252219249027,0.27566140487157353,0.1909173614572197,0.33654156220851866,0.2078701922218869,0.19674057725378247,0.2344921726312,0.19097700210884802,0.2189240420184894,0.2553905433719883,0.273464394453196,0.14412426548445995,0.2753196944404926,0.25534829937414866,0.10325039400651112,0.29838730458841434,0.2388930665889007,0.29897501631102663,0.20610889456042678,0.2780214246997085,0.119790358086506,0.10307057578577536,0.11507818960329448,0.09274789146723794
