lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13146284531739472,0.19212277376854273,0.12087959539285141,0.11147465862835841,0.23228733062082355,0.2220098798806641,0.18406964916567214,0.13504438526058418,0.15093630923526355,0.1761315056341914,0.1624686691735084,0.14475270578518007,0.19082742233378502,0.1812145264998629,0.15544176565242143,0.16967906533202098,0.11598328180322523,0.14182529328997986,0.09695407641684639,0.14357612061171673,0.15943518407948465,0.23745105727020896,0.21784246961120382,0.19458318662538918,0.2096360840402623,0.19500825796462412,0.1788162884887024,0.19715345842619472,0.18763174735474322,0.06234328177977961,0.06633050015808972,0.16197963010376862,0.12207755592283512,0.25081977486284995,0.11818649859887247,0.20066994540177427,0.11436722189209632,0.11737542649762867,0.19738418514917241,0.21489447623482266,0.1717910092771417,0.13027948624800215,0.17335308114567613,0.2067052439932667,0.17200018031500275,0.17316813076424567,0.1922918581092393,0.22225738229521894,0.16982276007780714,0.15715038532113437,0.11663538180247948,0.16308797792556765,0.10671543497016533,0.2045659747386177,0.16251212700591236,0.13875525964164975,0.21068984807666313,0.12504030339043895,0.215606368671367,0.182497339415222,0.19735364189182447,0.20932561355425722,0.1881877807707271,0.06091321014376915,0.0780887319604002,0.14245286143131664,0.12672716366595088
0.13146284531739472,0.0,0.1383793277648155,0.10229476970320295,0.10388441010164733,0.17527856746993692,0.13833927802234755,0.14778669933525862,0.17930637413607559,0.11733885698321751,0.16014425625334236,0.12895691593652656,0.1485811487491689,0.148218975747834,0.10166460044863994,0.111178654005789,0.1261968598478536,0.09284916355367914,0.12794852829587258,0.09592277905984223,0.12058362575197779,0.2161456963184597,0.1367929150157153,0.15369500619478718,0.23590784171161844,0.16128685481484492,0.16153940936654432,0.11501749339720176,0.13345916100387853,0.14120640886997365,0.06421584737469073,0.0709905684916149,0.13477939549074028,0.12640267215226056,0.13094040491923728,0.22882580298414867,0.11441936459344636,0.0961373428051766,0.1076890963435633,0.1900719248689163,0.13540167751125842,0.13692104911770228,0.18115220246150635,0.12345935287658955,0.17758858644918718,0.11889269501857569,0.14989889085355257,0.14637612762528296,0.12733662531611792,0.12278486147039916,0.1370557076060911,0.10301793592422392,0.1397445932855605,0.10807714360362408,0.13555834919797083,0.19410189729177635,0.11181649652256372,0.14428547336716607,0.19811293819754547,0.15014100682922402,0.15197340827419797,0.11742252400132352,0.13165194684834988,0.1298431933591398,0.06344412877444702,0.08020883524332956,0.12246117561887586,0.12459497297139438
0.19212277376854273,0.1383793277648155,0.0,0.13326813794845035,0.14709161901927978,0.24401070136472588,0.3417876454621346,0.22820758834372695,0.14979818577686055,0.1911549033461683,0.2552621757747879,0.17307032469442316,0.1917543481367575,0.255390616163315,0.12647274017928423,0.1988211538887288,0.28676382722189725,0.17751363904662038,0.2734523864590329,0.10783589270919278,0.22077393459708963,0.15745149912489026,0.3525964812034768,0.2904874484287325,0.1628569478261434,0.29516195494727177,0.3007243768941914,0.3054727753633896,0.2730424487632028,0.362974730461135,0.11174472704680143,0.09516741911019586,0.18651013545181705,0.1415505739550074,0.19010853495505972,0.13301949027061802,0.2606871926250686,0.14138123602874664,0.14416971565051015,0.21957396927679929,0.31814555994133087,0.2197079615107382,0.14126044163439416,0.22091683558649172,0.30962986606501897,0.19174190332338997,0.21691928550311693,0.2997576841818167,0.1568999429011123,0.22825439434528497,0.3044856181727809,0.19291860613276435,0.3242698241817665,0.1107341577147817,0.290736807606086,0.18403603687978307,0.18371979843592537,0.3338458812997237,0.1357581065653692,0.36487255402327623,0.33388318954710283,0.29231748065234264,0.28171796206622807,0.303074360015913,0.10334434015768297,0.1025146478380028,0.13914121469855725,0.15349358045622977
0.12087959539285141,0.10229476970320295,0.13326813794845035,0.0,0.0972872041869034,0.1305001615579558,0.15175438743989303,0.12030601981364042,0.15156380017949697,0.26881875264696575,0.12925579981670896,0.2558359230150698,0.15550323416756914,0.12969665360698157,0.13444614106777067,0.14911452713380183,0.11991800458217658,0.11682973114550924,0.10562705677286317,0.162133419562615,0.2319427090363999,0.10391998489927873,0.18260038726788574,0.18367772986653594,0.12181098468368483,0.1421262266904484,0.15337615633621482,0.18401577034713512,0.1399661582087208,0.12825715666150356,0.08619486021281979,0.07603094994118323,0.1141910426956566,0.08722284374904433,0.10594900136567198,0.11640010477269465,0.1709915579172716,0.2996064128067467,0.1046617278742066,0.120507659484709,0.1640311609415229,0.12311273841765426,0.1376684479054026,0.24860580673086252,0.15573739858145694,0.26117065566594877,0.16187344138567952,0.12850353134523834,0.147227399006341,0.19617299887384415,0.15634915199178476,0.1397472351863098,0.15958316787587087,0.18553839951962672,0.1896267539597604,0.12105177487382936,0.19204542561210278,0.14708414241599002,0.11637557515404935,0.15639967353284637,0.1776877942277303,0.17781542489021646,0.13825782756314312,0.13787378812029794,0.08083366249576257,0.0827926609872831,0.09480004341150654,0.08721904996711216
0.11147465862835841,0.10388441010164733,0.14709161901927978,0.0972872041869034,0.0,0.1350728282783006,0.14554336295620032,0.17736284562811733,0.12746729121748604,0.12253724723602798,0.1605520982373889,0.10386842877059783,0.16991558703689974,0.16491025273419535,0.11552360239292205,0.12975735038520933,0.15223807048147345,0.16300604438435154,0.14384311580388434,0.07398486522435924,0.12861963915116523,0.11434502859801574,0.14417331679708034,0.13393665872725805,0.1036896992193782,0.15554171357529453,0.17621427088532984,0.11620747941686757,0.15994945884925466,0.15310643663824883,0.11468534038485553,0.11949287089505263,0.10615319133156,0.08327823736667324,0.1036644425162964,0.1067981587386454,0.12099769292882923,0.10335775452473643,0.3020247210138382,0.13205697454523332,0.14656193819370883,0.1762163143940725,0.12627301994628423,0.14662207185750392,0.17202495085291128,0.12556545188445734,0.16076404554499543,0.16719134757791634,0.12826677477396248,0.1268988747606666,0.1655710181389637,0.15379468919970118,0.14006192351877025,0.07623863545894269,0.1262895745689561,0.10906117349580868,0.1092540973066771,0.12132863049144592,0.11159134095449459,0.15001888014654713,0.17022002062681416,0.11216672283941731,0.1534743182730908,0.14677877987333895,0.10811613262598227,0.12973144504005465,0.08707203911270331,0.08698700295130266
0.23228733062082355,0.17527856746993692,0.24401070136472588,0.1305001615579558,0.1350728282783006,0.0,0.34236517644134323,0.3126737543880318,0.1925979283928737,0.18840866639457726,0.2783417143809511,0.1971236088960772,0.2152844851152671,0.32787378500433967,0.1542698792984127,0.1765425898211234,0.23904436319131073,0.14971333732733166,0.2110839950310472,0.10316683043639217,0.1771489324260111,0.2335940252719461,0.25306848865109766,0.3176424982772679,0.20992127359997406,0.368201842322502,0.2847767814065422,0.20991735269871248,0.2517443591858253,0.269012975222115,0.08708807858413374,0.08707207527114715,0.2109155568258695,0.13792690147180647,0.19165910674421086,0.17779414397897914,0.21094281622849917,0.13315368565603647,0.1435384067532299,0.4013362042997946,0.30939695527458544,0.26743940228374585,0.17502087114416717,0.23605401197459117,0.32210694417279834,0.2204134471893903,0.2168999472235037,0.3071241853775328,0.2181148146561495,0.20505108637625172,0.2506247625336376,0.17042982853339517,0.24069465534228415,0.11220788844497467,0.2722610362275412,0.26265011326222226,0.15538024551817628,0.29301537558697177,0.194896343675142,0.33717584862089667,0.27882200355402914,0.21546714657814697,0.2394791735856151,0.23400032092954268,0.08407367100154045,0.09961926840183065,0.1559265582820577,0.14220349247474728
0.2220098798806641,0.13833927802234755,0.3417876454621346,0.15175438743989303,0.14554336295620032,0.34236517644134323,0.0,0.3231922379164392,0.16661130522396977,0.20979930035191915,0.2882459307263793,0.20090030274469858,0.22842175617383048,0.3423662919673418,0.15985469383564133,0.21626509981058492,0.336243531780042,0.20777616991655531,0.2891831019981387,0.10131023627706423,0.20380252559378748,0.1696329032908196,0.36788423672277987,0.31903160348021053,0.16514155449097323,0.35758485181483396,0.3449713310820353,0.28338873297775347,0.3108590297443699,0.3862674841413553,0.1111845748613308,0.1038633981585731,0.20824715733457438,0.14637886067020212,0.22072578726222633,0.13223779796096927,0.27044210386184964,0.15458128479651523,0.15631412201591194,0.2902615699764729,0.42703706641271455,0.28536482975680455,0.14963141620782072,0.2515960276496313,0.3612488827453652,0.23850204055781274,0.24079604474346672,0.3847066507190778,0.2093919992291467,0.24387579278821137,0.29470374140655475,0.20828316021371576,0.2999727964308816,0.10922883543225888,0.30567500347617244,0.2029877099051403,0.1797248070715218,0.3431304346687927,0.1459107528308246,0.39000278476847133,0.36135938701763637,0.28426160040805964,0.3552414543141058,0.33666473965068866,0.10312223288188095,0.11509538198658047,0.14867002272546062,0.15388281421968053
0.18406964916567214,0.14778669933525862,0.22820758834372695,0.12030601981364042,0.17736284562811733,0.3126737543880318,0.3231922379164392,0.0,0.17860887116363192,0.17108061994260712,0.3149643005487964,0.15870735968292732,0.25808065900885085,0.40671721006462097,0.13480742615395638,0.15207237770857993,0.2519881685889044,0.21193036429677622,0.25944873516229,0.09454202282903383,0.16960859433445152,0.17375703035328355,0.25155706548788365,0.2530961890217486,0.16529492296417755,0.35294880006333895,0.3278468925741302,0.17834259475556602,0.30445250306236044,0.2905098774578337,0.1035419191587073,0.11665350441077978,0.1488464604627107,0.12055814636356706,0.15693304872299133,0.14319170712543686,0.1940034068013515,0.12628147164930856,0.18565582618954748,0.30258085480710634,0.2939280520183183,0.4258833676436044,0.16578477703217834,0.22252426801604902,0.3423600428318801,0.18763927120559853,0.25779831898254607,0.38794659253897534,0.17576547091857958,0.177757161744007,0.2673212927713639,0.22776702952074512,0.2273268782331009,0.10484635952949063,0.22452963683700333,0.1877783207237142,0.15012609968138024,0.22415180566501638,0.17522800289142207,0.3217864833951592,0.31211783199173954,0.18541254868157586,0.2694127632797677,0.2565003294643096,0.10196229417924636,0.13257326697777802,0.11835173999741266,0.1224651468259531
0.13504438526058418,0.17930637413607559,0.14979818577686055,0.15156380017949697,0.12746729121748604,0.1925979283928737,0.16661130522396977,0.17860887116363192,0.0,0.19818209293948563,0.16518247597835325,0.1812500229500935,0.20514081390185687,0.18835028910254206,0.12151404487824746,0.14494237765950332,0.13432293680429677,0.12587221687630593,0.13687359390244888,0.14173069980287056,0.17503344985618918,0.20944725811157977,0.15456547274268823,0.20052915247234201,0.19531507251109823,0.19044474936739456,0.18294193277451629,0.14857448125770034,0.16377084628052405,0.15159978279156264,0.07894206022966922,0.08405486916984017,0.14552099983952807,0.1033308070254371,0.11573267500505958,0.21916663960140348,0.14265614232151272,0.1513702516187768,0.12668112527845848,0.18132589375280067,0.16441969927874486,0.17099848328380868,0.29048477050419375,0.19746007104731103,0.19371947879572665,0.19350042601622208,0.18834083921969647,0.18151378082317687,0.14327310814317912,0.15107612599855139,0.17959488198651224,0.14462081851622954,0.1749985181875427,0.1537493690599458,0.18619826102030002,0.2126850400041363,0.15772985485776142,0.1575731823005471,0.2746001661945613,0.19163703545480945,0.19523056148996104,0.14185512363377212,0.16028109478444855,0.1536855204555187,0.07843632522308959,0.09260930967716104,0.12253249686494148,0.10318073593355738
0.15093630923526355,0.11733885698321751,0.1911549033461683,0.26881875264696575,0.12253724723602798,0.18840866639457726,0.20979930035191915,0.17108061994260712,0.19818209293948563,0.0,0.1744582535414072,0.28162456200198926,0.1955460487391191,0.18536052337470577,0.14358051559307417,0.1889800056354553,0.15196951816366475,0.15647595064769906,0.13492493128226082,0.1875867011188368,0.28013714014979957,0.13827262554288203,0.22830432159520048,0.2612675804605525,0.14411060089180744,0.21905112002797394,0.20230528353070745,0.2525273087280042,0.1783622318284555,0.18503361381729896,0.09278474632204514,0.08187003195559003,0.14893837262643347,0.09583299364352832,0.1245349573476591,0.13415305406926295,0.21820477728648985,0.30360135423518886,0.12908566844006011,0.16708705231025023,0.23261460510610577,0.16767865727515807,0.16809827505498473,0.4156134312903531,0.21860340658178704,0.37593271262181704,0.2047290881291285,0.1852571789320966,0.16587039969215062,0.21228841626253164,0.21017606329161417,0.17827853217495176,0.20577757321469725,0.2150145313628663,0.26641486843217943,0.157151880354524,0.2385713193550187,0.20138191339666878,0.15062328939674566,0.2365075960841559,0.24431263444266585,0.23325972659876992,0.18151692716373277,0.1909504172592785,0.08687034194856647,0.09537582965837405,0.126143263884751,0.09764899872979595
