lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15224052945299493,0.23230991072555846,0.12390075779338815,0.12388883314866317,0.25954233710608793,0.2226831713236584,0.22325845262368635,0.17463470764775332,0.15335615495964386,0.21258593985147925,0.13766971153692706,0.16413568807816684,0.22039530355300122,0.14226102749502145,0.18433932848608608,0.17951193038773922,0.12303840175274032,0.17486712226108098,0.07084853742896868,0.2290872540823473,0.15649051992975158,0.187257466682202,0.2767926762263698,0.13329698118104225,0.28789340673613095,0.25037991536581056,0.19336313182636744,0.19155223657800616,0.20962513111616887,0.07064281640529653,0.06844662751659397,0.13448232115872608,0.13232178430662325,0.17860194893329845,0.133052410997302,0.23111208194734909,0.1295114634375236,0.0887760680061037,0.22729316093048588,0.2352484017062367,0.19919075850962603,0.14453615890751242,0.20266248426894293,0.2390017254261459,0.17391667271040423,0.21674992793008993,0.16668899906273202,0.12441438960471178,0.18511007448605485,0.1998822900476767,0.11481208341813695,0.16553268198279658,0.10148410319372221,0.17916689664285104,0.1481892546695445,0.220284404157466,0.27557025427426995,0.16741791928281907,0.2670185288336656,0.22487746169055134,0.2088453236500959,0.175784066025364,0.2182851761321062,0.0661512875680491,0.06182528363822356,0.12384003226506997,0.13784566317435923
0.15224052945299493,0.0,0.12873490688117503,0.10950849849372839,0.1018255756868098,0.16593393740743748,0.13248878480848664,0.11504735208185492,0.1428436926925123,0.13855903224353433,0.132830088503592,0.1313973476012795,0.11485822984702705,0.11708872419560108,0.10617127231388969,0.10540831690792142,0.11699984948325938,0.088794230976484,0.11258950908474959,0.08827515374229725,0.13301817876336325,0.1830745869122105,0.13850200311333413,0.1460109699339883,0.16059186968894235,0.16808470105374848,0.13892410631070404,0.13757049569227087,0.108251245377623,0.12722718347873768,0.059954148765792616,0.06289009512384341,0.09537049884724699,0.10081243431099193,0.10063967955413815,0.20791983803635283,0.15242149510797035,0.11505722856652723,0.07084979891881837,0.13348832374766978,0.13285566089740045,0.1222710565460987,0.151330522687441,0.13820382703049894,0.1499259946980204,0.13973384746536135,0.13123059431051767,0.12001357130540306,0.10638022197377282,0.11222956972278356,0.11785523759733331,0.08777577574950618,0.12457064439852586,0.11448263525044514,0.1400649501384962,0.17450492182348337,0.13313095778022033,0.15086751217462405,0.22291099632337122,0.1755682054260062,0.13351038392972134,0.12497979671433221,0.11881610697530837,0.12100545506060277,0.058638059179647505,0.05655730287514359,0.1026943213048418,0.11429238080111519
0.23230991072555846,0.12873490688117503,0.0,0.12783183877028684,0.12081289132040325,0.22285348031799,0.2787472331449611,0.2203077312539952,0.1523772834933713,0.16115258648180444,0.20675993081406455,0.1431760266210605,0.16826881020005638,0.22470789297400423,0.1349827308423957,0.2451116303678676,0.26332672231064147,0.12829779334034178,0.2323839333599623,0.07365627416348704,0.3045291063790988,0.1603273686663328,0.2575011506776446,0.3243299059577742,0.10746567949601003,0.26680481008973533,0.2944489634294699,0.27386498398085335,0.22362662080491352,0.2598942178383657,0.08710026497539708,0.07838368822315459,0.1385463702157494,0.1428956464306159,0.19041701595791555,0.11785907438453665,0.32773494463840247,0.13529731637306863,0.09552845620716463,0.2151646168205693,0.3202771531237688,0.21537714747109893,0.13088926009519672,0.21261326994280408,0.1997317047443197,0.1623721854187407,0.18734513893254096,0.19132079160628446,0.13517073688696304,0.24691179217542422,0.24546616176208183,0.13622011395537068,0.2645669266245431,0.10035458625113133,0.22045715871958763,0.12712025494014828,0.3471765734014491,0.3488912059697709,0.13178827511117297,0.24142440092463155,0.24068317665317998,0.26612646454402733,0.2047074687286491,0.2692617813186102,0.0812295274310248,0.07333044712166209,0.11958163297575894,0.14377625414479625
0.12390075779338815,0.10950849849372839,0.12783183877028684,0.0,0.10754498009048362,0.13914830010989948,0.2102104506670671,0.13248455412743515,0.14344968249042747,0.29459335241751655,0.10307614459188366,0.25390814881908136,0.15187409168372823,0.12956108101882247,0.13403826537261118,0.13838983911300132,0.11286434739012983,0.10791149471446153,0.12643297875194767,0.12370224376558162,0.14381912011768488,0.10759289757155059,0.18577115377184042,0.1495284070290284,0.092029220482546,0.15312105934654874,0.14294643760975373,0.18485853325306442,0.11106411551356,0.13869764265628576,0.08051937121561947,0.07555523303049679,0.08791083038476862,0.09108246288282329,0.09923367249001974,0.1063503786170881,0.1364140052622904,0.275152373060141,0.07756245499276862,0.12227183593525742,0.149799225081803,0.12583546269800686,0.1593750192486359,0.23368306878889392,0.11237265134113224,0.22846282767880788,0.14018844619267562,0.1189257889460917,0.11602785291871427,0.118658759416416,0.10239465386818121,0.11730685451265618,0.1407450817419091,0.15783253326374297,0.19124119458730232,0.09709116273010236,0.13741428877129405,0.1543903023348963,0.11044948994079612,0.15167139695637524,0.12620172785992598,0.21012837400019763,0.12366790057941468,0.1407962114440092,0.07370101585642347,0.05935025015583661,0.08074803754494751,0.08923978237649131
0.12388883314866317,0.1018255756868098,0.12081289132040325,0.10754498009048362,0.0,0.14759738806199535,0.12665235473526032,0.17026104055947597,0.14752922712322472,0.1295213089399934,0.17321712967735656,0.11326819013590925,0.17939240675168266,0.18197408786713312,0.14154642079722937,0.1114377558032509,0.12376445409012048,0.13674215547453983,0.14105730238044675,0.06681754449584726,0.15568686184422467,0.104007371109298,0.14461286545292812,0.1487601224412934,0.11349491475454648,0.1690468086822335,0.1724753859627428,0.14241387161319685,0.14392753153608648,0.15737341123757018,0.09457275176450451,0.11695859865696034,0.08118852813441141,0.08880864578091648,0.0927483720973433,0.10806643652320744,0.13390899395579225,0.12678592816142367,0.1799213818444753,0.13446538509702352,0.1515886199661699,0.19616142752956225,0.1326220658700467,0.1462562870226396,0.16552430983159447,0.12823056979320946,0.21204149580285914,0.19258456078728556,0.16597047918301153,0.11955595982362935,0.13163273304583625,0.14076389450614069,0.1443396568057395,0.07623402382794879,0.17417555449170133,0.09445240400618728,0.15394967282315158,0.126919278804145,0.12769571290547588,0.16147175708141998,0.16593544558497048,0.14925829908301774,0.15579563973928096,0.14872321966494664,0.08851796519139968,0.10663329606987004,0.08588133971562541,0.08685073179309051
0.25954233710608793,0.16593393740743748,0.22285348031799,0.13914830010989948,0.14759738806199535,0.0,0.25126333987605753,0.26577326439766136,0.20166228207539877,0.18697991356596755,0.2208031267038887,0.1748312264485413,0.2040146723898186,0.24492955497746072,0.18292111671385272,0.17868300307838939,0.2082254874676333,0.14167336283810125,0.194764203290344,0.08057533380443724,0.26666231201465207,0.1767518544559458,0.22646488839925752,0.28278943572618775,0.1414756534085331,0.2896367683358065,0.27834339578024425,0.22730916051582697,0.24287873269677984,0.24968614808937392,0.09338550448580994,0.10396368661662492,0.1579517403565652,0.14566521232027496,0.17237153376185504,0.17114869356607326,0.2548510847533867,0.15261817588949997,0.12176743500949214,0.27937584084730754,0.27921370945123647,0.2691766958613331,0.1719421850130024,0.2409877259558332,0.24913871291580078,0.20040312102693877,0.24960249420206765,0.22668752858653538,0.16678692823530897,0.20005645886307738,0.2240510464182953,0.14198467311970997,0.19417955904935894,0.11159984027116665,0.22873707949017555,0.1834884598107419,0.24552753451672832,0.28770541939029465,0.18583501197991328,0.29298301399605936,0.2484321664979976,0.2329131605271241,0.2307948549419092,0.22858178628579012,0.0927744380103707,0.09198891452638747,0.13664115823779852,0.14785422720394462
0.2226831713236584,0.13248878480848664,0.2787472331449611,0.2102104506670671,0.12665235473526032,0.25126333987605753,0.0,0.24539419908668997,0.1730893415457589,0.24119186841948348,0.18269940323863837,0.2253786037424992,0.19913874781918106,0.2168607177198986,0.16577088302457868,0.25144880173253303,0.24535653756799203,0.1318640500133579,0.23044252855270952,0.08644487778666073,0.2859955781677107,0.1595237666978358,0.29304793911312194,0.2866603533556453,0.11304017983875446,0.25355563756778915,0.28825384791717296,0.31228168542642537,0.22733628105092002,0.2572651752881712,0.10253714080137684,0.0927890967652865,0.14361521591439858,0.14355949786495936,0.18667972641184946,0.12166108800086674,0.25761821477998686,0.20030960934456213,0.10157839665757158,0.21660230261049718,0.31237528725742825,0.21872426596663547,0.1570950432794884,0.2905347471558337,0.18241401768975618,0.23645747866971994,0.21378900807655554,0.1910343881522687,0.14521711047725006,0.24650790242080006,0.22909106350600716,0.14917702860470833,0.23298586619839676,0.12813719397743456,0.24597042526687293,0.13397265707129324,0.2871953141460928,0.30392650939689764,0.13902283347312716,0.23215943535318057,0.23408432423290593,0.3424245723075584,0.22591439543627648,0.26159611403628874,0.09248560216183681,0.08260453821351545,0.12649725379953808,0.14051162831799893
0.22325845262368635,0.11504735208185492,0.2203077312539952,0.13248455412743515,0.17026104055947597,0.26577326439766136,0.24539419908668997,0.0,0.2128500614020101,0.16033155063315166,0.2930475252962634,0.14275285190074036,0.24309580238173062,0.3674978456965183,0.16339330717166733,0.19972099923136222,0.22847008005523226,0.1932219276805791,0.24104116655823488,0.06673623638480215,0.282707518675614,0.16590777713873336,0.2056374797821517,0.27629090847433413,0.13339504608117048,0.2978044531611366,0.32229843469439157,0.19973265470486862,0.3075775199908441,0.2480909628667668,0.11036266735597255,0.13040723920715264,0.14307921076537444,0.1685646087589909,0.20820369616578852,0.12598877953139284,0.23877694510179887,0.13942841334519793,0.16588688880570376,0.30255337309394537,0.3208233678251019,0.36626417595060107,0.1809542261610558,0.21956546879540637,0.25842392895236904,0.17470639075680913,0.2677240166964068,0.3344333136248395,0.15384393147987793,0.1991276889785885,0.2534431847460277,0.17521947198836285,0.22103106493145827,0.09108297888792642,0.22206882141702114,0.1336389455513785,0.2508118966364366,0.2664982782844544,0.15716602541160196,0.28168516133790383,0.28151536647407016,0.23403112989735028,0.29495769088285917,0.2770625975339045,0.11177424572289997,0.10694078852466678,0.13174498154850264,0.16015634235093476
0.17463470764775332,0.1428436926925123,0.1523772834933713,0.14344968249042747,0.14752922712322472,0.20166228207539877,0.1730893415457589,0.2128500614020101,0.0,0.16880962073695263,0.20881065821814815,0.14450202872777798,0.2053348924687031,0.22238811094999622,0.15252621154162257,0.1281860253511765,0.14721336340169355,0.16333690019681912,0.1604827013361056,0.07662681944337243,0.19025159406861797,0.16417831578255757,0.16573700290237883,0.21592628422320762,0.17995154317179118,0.2260169205674893,0.21637070723384133,0.15662764424299727,0.17372217461519313,0.17613755299146835,0.08939291291456475,0.0972543994812977,0.12010530053909108,0.1340304302839275,0.13457616368019976,0.16427426224892078,0.17485373124310297,0.15617924238857522,0.12596125924604537,0.21474111289541395,0.1790620333562954,0.23101798180248417,0.30569622418107834,0.19431519742907774,0.226559144909657,0.18639328996353727,0.23475683160687905,0.21904439104345888,0.13726241427572944,0.1301030397936217,0.15105049928373462,0.15642281809272657,0.163953927580002,0.09803856319379002,0.19472813318524995,0.15106927079375143,0.15858558513208956,0.1826314742074938,0.20312216153747997,0.21364590464635255,0.21068783741296,0.16758067563434623,0.17883923888427025,0.173742074964923,0.08978411067538965,0.08608157891078397,0.11219408685798064,0.13809980287337134
0.15335615495964386,0.13855903224353433,0.16115258648180444,0.29459335241751655,0.1295213089399934,0.18697991356596755,0.24119186841948348,0.16033155063315166,0.16880962073695263,0.0,0.12482529216726773,0.32830233541215276,0.1657599781142314,0.16944113266519487,0.15627787508108104,0.14921680281604488,0.13278560282416482,0.11883652937779626,0.14196850929829974,0.1287521416760179,0.1838986743961227,0.12509438037065562,0.24505626142757667,0.18781181364728336,0.10133747022876322,0.2073938938679791,0.17641691354488317,0.2629049867875558,0.1296707378768316,0.1801585842936478,0.08683634323646153,0.08233694389354429,0.10162637249416492,0.0980419496889015,0.11321819467095139,0.1337763268807511,0.18630406458223633,0.2787320985013843,0.0930354867302921,0.16074794703074305,0.1931699079481497,0.151806940932136,0.17284788728341496,0.34037269956343824,0.1421664893231063,0.28239518895138016,0.17505616666826251,0.14258577430341865,0.1499019375086606,0.1537506726523885,0.12333561741684321,0.12829325697164465,0.16976369046180612,0.16037769436689087,0.24420140020215128,0.12119476697933895,0.17651761722409476,0.19624314123281716,0.1256571852414057,0.20572984714517945,0.15312434079226142,0.26871096910872344,0.13557686103381963,0.16608343717037755,0.07792100465877162,0.06608313508486105,0.08912884425609294,0.09925336877264661
