lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08700660716677236,0.23367878233334952,0.13719009860314063,0.0966901017633146,0.24091818300720694,0.285433560581412,0.18076737552646174,0.1449514450667465,0.1980361359669837,0.19042410380553804,0.178406407145308,0.1586656034012214,0.20723107367332438,0.15197428573735963,0.16816967205204736,0.1884525670359784,0.1201079019377101,0.1531400250234065,0.11177805588222785,0.16862345638246917,0.17830733424021106,0.21947387209416946,0.26106285071245794,0.08843056804458777,0.280950644793303,0.20343367962632342,0.2068974662867825,0.24476091899038,0.24854949120361908,0.0768143090989752,0.07764192280691856,0.16448343049962458,0.12407749768440827,0.19316392484734132,0.12258645445136572,0.2600926955398583,0.14539986438951727,0.10178266484218977,0.22649528784468712,0.28081300306161405,0.18666749377329633,0.1295639713548997,0.2072873095127619,0.1705890327231129,0.17715475296401603,0.18239367687619065,0.2171595661309232,0.1602216632018368,0.19240276673599432,0.2234162512134698,0.12607920689329344,0.18733783658101727,0.10440515603181763,0.18009813882691159,0.15665970368994475,0.2417032399899774,0.25142731123160117,0.09339170605887878,0.2736993457390391,0.2263572895291787,0.20711789691818555,0.21462786831559016,0.24198451706568247,0.0764522913428676,0.06356746650246896,0.13834237668604113,0.135616865117448
0.08700660716677236,0.0,0.0783492366484275,0.06433102503183386,0.09031232644109025,0.10467185657196174,0.09538025041035894,0.10609672247180772,0.1093950821320301,0.07966919040862522,0.14091046717986194,0.07349745144645306,0.12494591119712588,0.11553084046348144,0.10459645363875522,0.09064933802605085,0.11322300404998935,0.0810963857275663,0.08093886178066184,0.06286788847846647,0.07597319547200641,0.12627384503088473,0.08397003976602785,0.10246485466169916,0.16886481593376185,0.10039150416685197,0.10827860730628194,0.06877943142833723,0.10170071716280889,0.09409805347688616,0.060849606868928326,0.07007750964078842,0.09555819444649609,0.12331719761942264,0.0860730693254658,0.13673853956687332,0.08707483141234948,0.07231427105098445,0.08107494338154636,0.11633076311146565,0.09933634150264022,0.10502257410006635,0.10852944026478673,0.07917150897424435,0.11785278105318464,0.09045929693702495,0.11467840891643308,0.09926102874163127,0.11881487027409689,0.09259609263041838,0.09445052465845334,0.08718409967304262,0.08236089356517667,0.055958306707422883,0.08504241368787305,0.11256165997128631,0.08536027749809637,0.11138817868121291,0.18631272233745974,0.09855025592190644,0.10624817434542963,0.07229526175566746,0.11289622259071358,0.10139517408310762,0.059038659291949555,0.06961015114031655,0.10617527898547621,0.11433941116060765
0.23367878233334952,0.0783492366484275,0.0,0.1330683281767641,0.0906262418556498,0.18406338525908617,0.28938250717664277,0.1508876896395493,0.12637442930128376,0.18402943922852708,0.17132667428324203,0.14454431122932768,0.14393183997267234,0.1866126109129263,0.1501521276374024,0.19613552957337368,0.23115250751123587,0.1197013669990835,0.19015189415584866,0.09780162404221049,0.1685944467487435,0.14925387369601692,0.32199212620372797,0.28313056987474455,0.08087069496108208,0.2228256528267614,0.21822127689662235,0.2396574670721712,0.25074704925716235,0.2862975317961794,0.08334806504358377,0.07919018470549444,0.16575672248222986,0.12360691741696368,0.23333305492198994,0.10691311053042984,0.25008253861340396,0.12758978386500056,0.09348456163581949,0.18036365958600406,0.2818041743117467,0.15123861324666044,0.11536133354044557,0.20813759922603933,0.15039742450468796,0.16956472681683965,0.15403777751497316,0.19314226620066263,0.1580750154673002,0.2125428769750824,0.26996931519547923,0.12510850635413445,0.2259206730548281,0.09460461532206778,0.1729913174688575,0.12973022625410424,0.3146437968746703,0.2622321069992557,0.08629101363323052,0.23434625280378776,0.21420298479759828,0.26305652586965006,0.2164379738616635,0.28657431767666974,0.09106460656659192,0.0651447248892729,0.13604303037102755,0.13014415691332074
0.13719009860314063,0.06433102503183386,0.1330683281767641,0.0,0.081195879344826,0.11152909813824667,0.1457294082716579,0.12854678147449175,0.11959305029325779,0.2590034603367541,0.12831614181134257,0.20929999853985265,0.12496767804937581,0.10930836217570793,0.12183492611359398,0.11872314622875224,0.12697746489374173,0.09874762742503784,0.11165321330464639,0.13843395708520473,0.19957032552762538,0.10029695960499625,0.15187240970701457,0.16681352945654968,0.07298799453200239,0.13706812120951561,0.10745705661732981,0.2140355187212046,0.14088858927536013,0.15345670003033782,0.0834173601723838,0.07557596022877121,0.08699490481038538,0.07346086226276372,0.0986415321737465,0.08964481975995296,0.12356689672304146,0.26769284749974737,0.14487848009997512,0.12771893452012303,0.1492929533568807,0.1252693485081575,0.11982359419147867,0.2415100143398843,0.12265449576372082,0.238919325404693,0.1499486725156044,0.10639928861950067,0.1176638631039309,0.11996809120012135,0.11996604579896922,0.09036896123549339,0.13099517426925023,0.15271882219707908,0.20077886143645646,0.10606510712111762,0.1632424261593024,0.1289698471051519,0.06860650937387355,0.14615731037684407,0.11772523284373931,0.1985736867765828,0.11672728212718107,0.15400853111416357,0.0867779923553081,0.05906534490854796,0.08629155011350995,0.07910573023065891
0.0966901017633146,0.09031232644109025,0.0906262418556498,0.081195879344826,0.0,0.11026823010977867,0.12977911619989704,0.17119832113045388,0.11178698609292625,0.12010721674683274,0.1418307598020204,0.08644343845759953,0.17496993637616748,0.18040929293499153,0.10468099840265503,0.11212503569236965,0.1273219192445341,0.2070093061246044,0.12341084632593961,0.05927789385173744,0.0998416755143206,0.0940489100436565,0.11197072451586067,0.11595450112271635,0.08740464034623528,0.13211131230188616,0.15800220946909224,0.09599663553001263,0.14069825908508515,0.11609107673579053,0.11315115084180193,0.16258375479076465,0.07738122640409091,0.06962990179310054,0.07790923133681045,0.08634974342994219,0.11349397190921137,0.09890433850448789,0.15893514338586665,0.10666895388915436,0.14388040305458977,0.15994132756337873,0.10912708468433657,0.11391364937110175,0.12959078336131663,0.10115961123850947,0.13192708400332348,0.1759086713815851,0.0958152387446499,0.11783511367578224,0.10306218617011405,0.20715691397348757,0.12945168026138995,0.061230605593193876,0.11812160079434422,0.08227157236819656,0.11476184079112983,0.11997430747396132,0.08733901188811256,0.13009187565725847,0.16149167408808354,0.09669931777275098,0.15665694871542638,0.13210367503718262,0.11924483684881142,0.14467560653336844,0.08038185223458051,0.07239389267260354
0.24091818300720694,0.10467185657196174,0.18406338525908617,0.11152909813824667,0.11026823010977867,0.0,0.24530719080249835,0.22856842194695115,0.1620959054268297,0.17896745522449028,0.26389318978719156,0.1611119662261912,0.17705564547400227,0.24911196809067507,0.17654576108748937,0.165707194879105,0.21050100238771316,0.12616659572501207,0.14834594941221368,0.09611924697597714,0.12967109965950532,0.2336779629752639,0.18286571818935995,0.243718685693532,0.09859803042908671,0.290439624108786,0.236012821053312,0.15211701622244542,0.22614334177859657,0.20858770363342713,0.07900363514441866,0.0855676280791365,0.15826214100476876,0.1255939031917692,0.18433361132655438,0.14555674894238765,0.22247446412007155,0.12923704675427747,0.10561572671122202,0.38276094651848624,0.2555670135473646,0.24885078725477944,0.14161690472214053,0.1869826093331876,0.2187420850465451,0.16768454146634668,0.17968455474703263,0.24133691292783843,0.1904759594039776,0.1845879257929791,0.20204952455316222,0.1369404907931184,0.16095555928964814,0.08661913918478968,0.14375862446258753,0.17401835708511307,0.19930662558537146,0.24914383204942037,0.11397019130139348,0.2950946650393545,0.23632262592708983,0.14761184414337808,0.22247799889715464,0.2139475055477395,0.07548971650282313,0.08040805163498109,0.15447897438038588,0.1376017207812521
0.285433560581412,0.09538025041035894,0.28938250717664277,0.1457294082716579,0.12977911619989704,0.24530719080249835,0.0,0.22706821482156325,0.15563228573157706,0.2557703858155505,0.2367906635232087,0.17858765101438587,0.19966114877703076,0.2983897815463293,0.16903623329590836,0.2040557317384812,0.2580881445799998,0.17853001683624395,0.2322153438230035,0.11256806002592622,0.2151077916483701,0.1790789617032081,0.2941975955991423,0.3671782606177419,0.0997046323871138,0.3432392987621142,0.2824159808668147,0.30741150569495024,0.3191991027559023,0.3302672808026103,0.11126892057117169,0.10371121128961719,0.16355762376359653,0.12743870969739976,0.22353966527646443,0.1320114226466877,0.3146020563831354,0.15984390428051998,0.12212903023132465,0.2282996519562566,0.4386080964586907,0.2258461305496823,0.15132915229712937,0.2709808734942332,0.20316547516074043,0.20575080856118377,0.21831008341462083,0.2877828008413345,0.17918914672653177,0.22389452937000165,0.2619690406042076,0.1758662473328597,0.2564350000084517,0.10301439960427491,0.22953065828130534,0.16939038560925715,0.3180366250806067,0.31567957348059683,0.1021335155584598,0.3792016378993517,0.2895897988055435,0.29208343677845183,0.2773121001031901,0.34814505695326625,0.10507592700704894,0.08528590352930931,0.14966154989660788,0.13835722366983796
0.18076737552646174,0.10609672247180772,0.1508876896395493,0.12854678147449175,0.17119832113045388,0.22856842194695115,0.22706821482156325,0.0,0.1787157377103072,0.23958225101520533,0.25000570340835343,0.16437049201864753,0.23089395308140895,0.2905770680411814,0.16036169548400817,0.14398957284125374,0.19006447276223254,0.1854313407434102,0.17835631982006994,0.10681886317663535,0.1642679455161926,0.1537821449192953,0.18130430173502005,0.20419409776123737,0.10651932148087696,0.3082580317236682,0.23126827661901617,0.16397200213739668,0.22051600318447684,0.20468315225312467,0.10227034000193326,0.11152545149483754,0.11307706746559854,0.09169971828432213,0.12959995938983276,0.152504542610407,0.19917232505164256,0.17643587924599638,0.17216424228888869,0.2265275526035233,0.24785899901857958,0.3927089739129214,0.17531761838712787,0.23540013965523737,0.22864989879755948,0.17612862609183683,0.253401543695516,0.28901891423238846,0.1469762579734329,0.15538009649411785,0.17206093512099568,0.20188261248718947,0.19184235059246668,0.09981400894579562,0.17381490146853631,0.14972173380855508,0.1969421280573784,0.1989961073511699,0.1082547926611606,0.29934071980474214,0.2387789467382893,0.15538999637741638,0.22618757187812594,0.22742772617277562,0.09412980041687238,0.09037857424271441,0.11390041836333822,0.10046290845706958
0.1449514450667465,0.1093950821320301,0.12637442930128376,0.11959305029325779,0.11178698609292625,0.1620959054268297,0.15563228573157706,0.1787157377103072,0.0,0.1818666417133175,0.1940852131070403,0.17818915029168622,0.16036772348265416,0.1546066987146543,0.1394104128522077,0.12249939158091204,0.14842035830223557,0.11324596912112102,0.1248464634571625,0.11901861670906963,0.1417446017029017,0.17939177955429017,0.13167574417095002,0.17273581728954054,0.12876626826582466,0.18241635359451766,0.15774867747956234,0.12865708993476746,0.15304984554541984,0.15636373142204626,0.08130434326937643,0.08537306382271975,0.11769879856483578,0.10146584181815073,0.12244888285641423,0.20137060927495684,0.14819290855525943,0.152997270593457,0.1303386660491061,0.16232561578245083,0.16721133896583928,0.18338123982742602,0.29692526870658376,0.1671449263836963,0.19721122485392073,0.16456491099451434,0.1766394731934984,0.15180179800801483,0.14609768010482418,0.12783846960413361,0.12873733289165903,0.11943097483384037,0.13381881152258335,0.11429598113015141,0.16106574580151256,0.19983150480961767,0.1354643310382086,0.18136234060881204,0.12676957724913956,0.17665784585990038,0.1606623314971966,0.12868080798076872,0.14608356087890387,0.15534869702120865,0.08100291775441791,0.07220804791294738,0.11269846132391237,0.1114849599898994
0.1980361359669837,0.07966919040862522,0.18402943922852708,0.2590034603367541,0.12010721674683274,0.17896745522449028,0.2557703858155505,0.23958225101520533,0.1818666417133175,0.0,0.22087879743738853,0.273695905465443,0.2044147415292407,0.1983555551119517,0.15191132128995102,0.1750570454179439,0.19443154739779078,0.16697209405778995,0.171686097696419,0.1359214751652839,0.2629443277748032,0.14192513878183988,0.2319747577918933,0.2682036665519179,0.08855387412322928,0.2697470320045581,0.194808798853228,0.2743779477798941,0.21382385897133996,0.23886724537646375,0.1110887948519233,0.10377698506220828,0.11409196977423473,0.08565633486991965,0.13504482003201027,0.12730068504663006,0.20441329530889507,0.30485654872753726,0.1841398004651973,0.18399389100077093,0.26974408512308573,0.23291869688949704,0.1725083696751448,0.42735952980558595,0.20129559197970967,0.27855556734204456,0.25448738169684176,0.19431520023795643,0.15474494981096273,0.18342988260574525,0.17292479209458658,0.1571355168542226,0.20985665386654728,0.14481887298672047,0.27734078609138624,0.1464305825162385,0.24422280845353467,0.21930922942285128,0.08808091933848385,0.2791806250639715,0.21799264650721278,0.2630351346765241,0.1813310686388233,0.25038850353750736,0.11868194034095325,0.07898492475636053,0.110394537228729,0.09378492969717239
