lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14881906965088587,0.23674564302377415,0.1453196833168552,0.09735623423223844,0.21602105119801154,0.2569768577847101,0.24495488941488897,0.1667494398551165,0.17405152919044956,0.1880715857346321,0.12431483378737544,0.2042280527378748,0.2914889627245763,0.156256380619644,0.2210457207148171,0.20973297017149933,0.14344019212395331,0.18365215905783572,0.08792486837053923,0.1504347379954474,0.14386512828448833,0.2333849879120244,0.2223645466413966,0.15539911048171046,0.27584370504091515,0.23827107379896562,0.1921446507680754,0.2196961834566875,0.21453153282289428,0.08596674000691933,0.0825682670165164,0.13049570729116464,0.09656755737009695,0.2351851253501845,0.13557977238990634,0.22800705332489252,0.13153573776765715,0.10917898144376113,0.2527725955257887,0.25608768329338844,0.22189424537958,0.17286739711205817,0.16280872773296218,0.20530228110057364,0.17146049531691845,0.17087698378188834,0.2375729697051263,0.13641738446320778,0.20994015631477023,0.18602556304522003,0.1423562008806416,0.19941279778228166,0.11615081619895994,0.15389369386803456,0.14095010621873377,0.2139162593122474,0.2378258684086518,0.17547878841245798,0.20076866120245154,0.2586036785034873,0.17224447939338244,0.19904756520976122,0.22972305953337882,0.0755207962631321,0.07079812552039652,0.12579991706613963,0.11459298486293229
0.14881906965088587,0.0,0.12908104653381297,0.097173237858115,0.10752760070727616,0.1827386358715843,0.1442403903326207,0.16208929863382576,0.15627629561548206,0.10726469892905846,0.17171537827829528,0.10724827248159845,0.15701036295607126,0.16000478854337974,0.1176629871217365,0.13413221360362285,0.1473074949877408,0.10117468654513505,0.12070096552514803,0.07745056636428872,0.11714829479270689,0.24039118228848308,0.12982009085810065,0.16679124339905468,0.2683365943135487,0.15259053955387716,0.1652476534024271,0.10620806280766945,0.1469945114085081,0.13765922687816073,0.06388984130607474,0.07520477017916183,0.12991545657240305,0.11014481750304811,0.13102399189274233,0.1725059593319431,0.13084738688048214,0.09322993559695814,0.08308474300975978,0.18669618486686132,0.1359346973846025,0.1633059763185236,0.16091117840344332,0.10856495262894574,0.16653025572715394,0.1200189359652959,0.16242971637130238,0.1504195258773646,0.10926179929471637,0.13022618760208413,0.13346075250379988,0.09387618386431075,0.1302865330380356,0.09477396268732177,0.11305954984713502,0.24120620208622168,0.12695860882046425,0.16336199475453841,0.23096218693142548,0.12354201275306402,0.16689332867856396,0.09651426521869358,0.1487249328729152,0.14373454736282407,0.06029489248520331,0.07394220627339819,0.14147690501351912,0.12126388650669737
0.23674564302377415,0.12908104653381297,0.0,0.18200814902485704,0.09719240174535054,0.2419819995818266,0.3392550618327064,0.28535149240784513,0.1486891152901564,0.23397975358954545,0.19438315564250924,0.1532459574079096,0.23915188265402834,0.3047156165109028,0.17230879901790558,0.24811073637427872,0.19355826762803746,0.1771956319944113,0.22897255217876575,0.10670220838473009,0.20531534218097902,0.13958659393549977,0.3502360626271854,0.2668676041267547,0.13578897499631054,0.3584377037624812,0.24571366860225363,0.28660160521458855,0.23558678253420465,0.2988843354136084,0.09857194294798062,0.08214820216973642,0.13512345816096183,0.09750621367475312,0.2656598068189867,0.12066163587146683,0.33217277101710774,0.16344950243946588,0.12141043990396544,0.24671992585208014,0.34808976382089557,0.2298529072571196,0.15981710840023916,0.20306043976470764,0.22723817972377372,0.2138971162082366,0.17399081324343946,0.28436330085773365,0.17004914908930852,0.2308265905086553,0.2032852297625471,0.1810905895540116,0.23879509464200088,0.13285892864083543,0.20902872958731109,0.1339343758931647,0.33858345510212345,0.3233129656666892,0.15209043725060348,0.2887934766367856,0.2967625972668533,0.272190099553051,0.2054562211441439,0.29176839603410937,0.08939811777486649,0.06944276311408994,0.13603415990829687,0.11164449298121455
0.1453196833168552,0.097173237858115,0.18200814902485704,0.0,0.09113123023258646,0.15897457550030308,0.18896267705561626,0.2029957960713017,0.14734411828790503,0.3227548204079653,0.15500723802074282,0.2286598406806548,0.18506720352152692,0.1714451088993409,0.14270160101109128,0.17620622009610581,0.13014768382060363,0.1659929804438137,0.17323660062431717,0.16233783050533418,0.25380729591486206,0.11811099477086648,0.19224478276920115,0.16041124944531968,0.09895262843326014,0.2205231049944267,0.1670426289655122,0.26545508319163624,0.15318192609837306,0.19444202728857213,0.12588293103461615,0.09832529472041514,0.08329083511326851,0.07394182412744432,0.15746472804847553,0.12592135726018355,0.18469954827140575,0.28276195691174505,0.11952927935948654,0.15053214650675553,0.21791533925886647,0.16851108983105714,0.15004455429746977,0.3096751066581314,0.17010928491959823,0.2944129909813512,0.17551525924219927,0.17987678564677556,0.17045965387651094,0.16584363683952597,0.12529093830849908,0.20894149003684165,0.15808928821942675,0.21967069636530764,0.24089446267315714,0.1024683724774123,0.214245500426654,0.1983436285088452,0.11157889854503622,0.2330507256857866,0.19189345809193928,0.26266855803019734,0.135118406540304,0.1786038171402025,0.10656079464783051,0.07053462665709548,0.09260038618530306,0.08456959784780396
0.09735623423223844,0.10752760070727616,0.09719240174535054,0.09113123023258646,0.0,0.15057857826560314,0.10285603350719676,0.15207342951968306,0.10830706439393474,0.08786700739819264,0.1437498757807428,0.07489560962833886,0.14742933861297866,0.1367410911808849,0.10914284681105973,0.10684884154800546,0.11202737946004779,0.12922133656936685,0.1030678257280376,0.059625217245659015,0.10687736792567126,0.09123075519208124,0.10407528474822013,0.1134269763289843,0.10313012806014753,0.11289544752599717,0.1373910610969074,0.100031336124159,0.13098138399960918,0.11016411262029897,0.08088979704630002,0.13146528127890458,0.0853298731819137,0.07501374453095866,0.08867663711836023,0.08196541402243353,0.0934128255006871,0.081903861652532,0.11851743523429517,0.12627550124659365,0.10714447281836237,0.15127865661814138,0.10479443290357075,0.10466740969734961,0.13567003912357567,0.09075724125610968,0.12151523140304447,0.13724880612245374,0.09813139870133007,0.09884676400165399,0.11837581436294167,0.1045792000041674,0.10514208728542368,0.07027464569819054,0.10291352675512967,0.09376321519283765,0.1111186437530213,0.10922720070511592,0.09831286841202858,0.08903836968713523,0.1272788874687376,0.08135823857451063,0.13654084487509202,0.12005976706594683,0.08068640059914917,0.13910914812390363,0.08507090135160923,0.07835571472100097
0.21602105119801154,0.1827386358715843,0.2419819995818266,0.15897457550030308,0.15057857826560314,0.0,0.2679480306197307,0.312136220115681,0.18252863811756354,0.18401386731952302,0.25518912009655914,0.15197781721459747,0.24671782029873962,0.3006030325063113,0.1741658292909985,0.229863251990043,0.22750295054782219,0.16273292111270934,0.19106659500287645,0.09258272581344884,0.18374002034337217,0.17136129945741643,0.2234945825400464,0.27076572587682807,0.1850625217659199,0.28360474515757983,0.28088195910953107,0.1882292194776889,0.2609201118876138,0.24639458881123683,0.08782943469079917,0.10040630032819214,0.16295693729417654,0.11157559827747682,0.18773472552461717,0.13904323925043668,0.24996155873525341,0.13974997769955877,0.11538597143100067,0.3521638662741806,0.25281985663151774,0.3006909177122722,0.1829358572601076,0.1815983487846368,0.24842099722184757,0.20502716463345477,0.1956517356619058,0.28623327183263864,0.15342270932338767,0.22577824298367397,0.22816667721284825,0.1401271705275606,0.19220507621590047,0.11912007867794255,0.1841797138416446,0.16961716874486582,0.2337134133103766,0.28432991085897075,0.19050826325200973,0.20814458474870298,0.27241048743513013,0.16635302585415537,0.23704206499393293,0.2379251937379834,0.08329445092039196,0.09333425765568971,0.16681050266071867,0.12990037112707262
0.2569768577847101,0.1442403903326207,0.3392550618327064,0.18896267705561626,0.10285603350719676,0.2679480306197307,0.0,0.2994991898966716,0.16553793015311952,0.22624792757987477,0.20915589440185625,0.1779410631530125,0.23577096550054047,0.3264860644535189,0.18760916809986175,0.21991915774882637,0.2366946217525949,0.16809913003788102,0.24809915346123734,0.11559983278481793,0.20761718871310106,0.15723986356307013,0.2915955948377205,0.3258599117154125,0.1649134816231554,0.41983730828787175,0.22469949635066108,0.2856537902547328,0.2605640774722163,0.3045536720120821,0.10058902134674576,0.08715768568314466,0.15200626313687488,0.10752353752445223,0.28493973615526025,0.1409641312202433,0.32013009180560714,0.15485141824445897,0.11618496429537602,0.29412149336452015,0.41100198639110236,0.2671207478998134,0.17214219916802878,0.20966903252879668,0.23460131694858402,0.250777460791415,0.19107876134585944,0.3041591871411106,0.18200281498639156,0.21569320636019945,0.23294657651491532,0.16467784250637837,0.2314017270446565,0.14232363394933192,0.21106240629320233,0.1484285295271243,0.30399967191754623,0.37337294243032787,0.18059963771880058,0.31750303972583527,0.2639012927307245,0.24832029789392474,0.22855981201823747,0.3050148331582618,0.08856970492876666,0.07397367849725284,0.15177210982822162,0.12384135972332692
0.24495488941488897,0.16208929863382576,0.28535149240784513,0.2029957960713017,0.15207342951968306,0.312136220115681,0.2994991898966716,0.0,0.18997862187764403,0.24208888528039169,0.26805020392925244,0.16316291438307826,0.30191684851524336,0.3587864177771524,0.1791089417969425,0.24025068824206844,0.23246548130380554,0.20442406211039182,0.21741353911687955,0.10187497876335756,0.22721611662564128,0.15685017346502758,0.25559289931944534,0.26688317520539234,0.1668187626954472,0.3152412746812889,0.30641795876414024,0.2351162591906031,0.29498229460745784,0.280531273554851,0.10730388722594199,0.11041466762230494,0.1297704451026118,0.097851830867852,0.2087274332771421,0.1471184953245458,0.28895841259144733,0.17121471699899898,0.14588839038240903,0.30097776026382367,0.2901435024886659,0.336919284088114,0.1808599016910259,0.2451222087187451,0.29475180256830047,0.24308818114893485,0.2254615125695503,0.37089163140004433,0.18008396796607976,0.25585135240878315,0.217538260061102,0.19282884158861321,0.21858784633937328,0.1350157464178593,0.22341066072270663,0.15404184080614078,0.2837098136542567,0.29227020869711773,0.18199866847845325,0.2506199962111343,0.3262860807347334,0.21230273736062175,0.25163714509668844,0.25934665897813886,0.0926435523401176,0.09192190001773078,0.1457520568302201,0.11172009059931075
0.1667494398551165,0.15627629561548206,0.1486891152901564,0.14734411828790503,0.10830706439393474,0.18252863811756354,0.16553793015311952,0.18997862187764403,0.0,0.1537631526009391,0.19833014372135485,0.12886517974663567,0.1747963786283092,0.20862015360642003,0.13151461925178848,0.17138085668684833,0.17004087116175812,0.15967174989630756,0.14694480523302275,0.0807258708851325,0.15471732692150733,0.14348602730697804,0.15497126781751233,0.17557256017261383,0.14851474705495635,0.1817479462363304,0.20847601711840735,0.14384400080180573,0.19386115694378891,0.16674929842537328,0.09635171971940219,0.09861728677567896,0.11632823290980071,0.10144041501834682,0.1350751943438112,0.15244221906193658,0.14556386656338374,0.14192329842134965,0.11902824066737147,0.19727027456444063,0.16771208218943948,0.21188006025333436,0.26232649099419003,0.16860632890485813,0.17943309085769146,0.1702014260941045,0.18683545155260892,0.18923657660881849,0.12098859418413047,0.20443100960033184,0.14665523231531694,0.14860799945101172,0.15370516666041242,0.10120642704979399,0.14895180569722283,0.15302157488947746,0.15244050945467533,0.18520280980613507,0.1774166789039684,0.14883542209249045,0.20177310177309155,0.13465614015716693,0.16831166197025169,0.1702152561573749,0.09062147406814017,0.08666259606717748,0.12868606409657277,0.11569769092422996
0.17405152919044956,0.10726469892905846,0.23397975358954545,0.3227548204079653,0.08786700739819264,0.18401386731952302,0.22624792757987477,0.24208888528039169,0.1537631526009391,0.0,0.1527156350757975,0.2566930040351057,0.21265745222972277,0.19552115532281933,0.15100610933744724,0.18963133183135342,0.1391981389731605,0.16926260724292344,0.18329283636584703,0.14869974694115642,0.27918753365459187,0.13233219548767952,0.2282969196232651,0.18627204304860576,0.1139332854280305,0.2693809125859525,0.1946662707385071,0.31471231897091007,0.15688546240164228,0.22507384268421812,0.11785803532347612,0.08831169592956334,0.09205642788318692,0.07484200516867048,0.17855787346725546,0.14481315554380417,0.2227429902088527,0.30654478103750904,0.1215687099627174,0.17162474033718692,0.2612212486494902,0.17290410141648013,0.17423059456314383,0.4343569159806462,0.18623681061174868,0.32170544146625046,0.19478297543101933,0.2106262246627781,0.1745688817426902,0.17982548544130214,0.13190512190830084,0.22788575170210518,0.17454687251493425,0.21154421778339605,0.2734631221892214,0.12098603089952129,0.250586889255496,0.23648844404507186,0.12538374373074365,0.29362015914051365,0.2446698353505407,0.32963566654412546,0.13606273033013538,0.20604078227839173,0.09991381401299805,0.06463497366876192,0.10497034958948945,0.08616219922467812
