lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12821471653443015,0.22855957121427467,0.13459693858788646,0.09757757834488905,0.21831694428201318,0.2327336045751972,0.19461057617246247,0.1212266790765261,0.15580428869770754,0.16362880288856146,0.21369983884251714,0.14488358957291844,0.15330421679741155,0.1486057365869394,0.1982057021801749,0.17050138544453045,0.0896050334919953,0.17256925907265924,0.18039361084778197,0.15503094800079065,0.16752826609863636,0.20333227747845403,0.23687573562969075,0.13297556076546987,0.21522622346491985,0.19769573963425055,0.18555678054878194,0.20653825626496275,0.20676998156777815,0.06260657596466014,0.05566220115832457,0.16959967123555267,0.12308622107748243,0.22222265963939755,0.13836641263573757,0.20702420388843978,0.12096761509587525,0.10168236741318779,0.18762197792705212,0.23634815004286258,0.16631571414894233,0.12161246646277943,0.17169651969737806,0.15280363827087243,0.1685793211183893,0.16021283149949922,0.16319684708910467,0.16438885880534948,0.18897040887401045,0.25397249238010755,0.07953518078451861,0.1687005655861287,0.12212928200996642,0.15082664914338617,0.1664059923856353,0.19205109941998116,0.2469079546796421,0.11738613967534046,0.22682791732002083,0.199277946761747,0.1732660760837461,0.17707713004899908,0.18845446723619197,0.06269845986652635,0.058949829536948196,0.11486018501016006,0.14372847489407978
0.12821471653443015,0.0,0.130310255321416,0.10767800968620109,0.0989046300115304,0.16830793029915014,0.15346251170893463,0.1433368330451121,0.13509150026176112,0.1456489245544036,0.1423016565481388,0.13588720459544829,0.1334532675102174,0.1316004946962194,0.11755086572144907,0.11070912691668089,0.12903173653943825,0.09203186847798234,0.11551752162473979,0.11241181119176517,0.11690822015293713,0.19014866294264537,0.12252183029725978,0.1513966166584008,0.21524141764263008,0.17304022221691337,0.1376090312645106,0.12065516921450962,0.12721139132469209,0.15654936843920192,0.06392736681930593,0.05967606387916115,0.12270224871479854,0.08859522236790825,0.10479609287973705,0.13246646647180688,0.12725199750645189,0.09463428624105173,0.11838218154836364,0.22176746867013322,0.14993372836646693,0.1422978933405221,0.1475750073847343,0.1453437619424648,0.14989868996239372,0.14239261900918915,0.1317259155801852,0.12853752326517576,0.1423065168584958,0.11427022608189906,0.15174630376297357,0.08744978631068344,0.11900030836484209,0.09743695995786658,0.1186851215160487,0.17927689822277715,0.11725657864684662,0.14649600765904883,0.12559334136642206,0.1576014437750669,0.16757287397723367,0.12345217591773454,0.13109625133823843,0.12664425331729837,0.0656660893470656,0.06449318340160652,0.08762128149220177,0.10610755029292926
0.22855957121427467,0.130310255321416,0.0,0.18557021023088066,0.15019503682189386,0.22996669793562088,0.34860981824182885,0.24686317157923598,0.1421241602668867,0.23843284860583602,0.20514698458997624,0.24597981816561865,0.18730776396756676,0.23021644660126686,0.18133901728903026,0.2637516475879554,0.23834939627804455,0.14673816645944207,0.2930474554843855,0.1861880252174748,0.23020115061315824,0.15669694725950745,0.3691246947492109,0.31489809477429714,0.13659931054799757,0.2866811848008457,0.28560575679687866,0.3012600519510565,0.2746996393620999,0.2930739678943857,0.10036500426568552,0.07877954471832689,0.1684020413406234,0.11736492176261636,0.2259606935398014,0.13265467487509677,0.3352697907605816,0.17033092072613493,0.15507156045535772,0.193406887732972,0.3284159811675307,0.2073662326343662,0.14295835342740337,0.26239624512980964,0.18037502399291488,0.24033034788849567,0.19975154383145358,0.24872825438238325,0.19760008939117965,0.28200397022811785,0.2406192247186975,0.12885210695996532,0.26671307893569635,0.1339361779831128,0.2158381635125488,0.14922020998830762,0.3212338935493769,0.3092418005100519,0.1125728133953141,0.295544601277688,0.26809109156102123,0.269657614427931,0.23296407635368035,0.31176142891232206,0.1018467684322943,0.08271032740578582,0.12024491913121323,0.13430720916905622
0.13459693858788646,0.10767800968620109,0.18557021023088066,0.0,0.14113872692892432,0.14433909767498196,0.17551314738454735,0.18421106393734682,0.12798271785518936,0.2693482871940693,0.1673301746141796,0.23560379485069016,0.18131902409273445,0.2022466153256367,0.12699869021175117,0.19507342509487338,0.18655114038340556,0.1488444795395414,0.1633197469009308,0.15810541404130507,0.23462212615991243,0.1199964304580758,0.2117128104998379,0.21314484093329697,0.11471436919158695,0.1997818084618456,0.2109693317836802,0.23349529068849828,0.19662851502466802,0.1918256074366161,0.1163485577875206,0.08619079386898637,0.11680582222229925,0.08107600914165254,0.1192704014776437,0.11200773750043307,0.18449004729307997,0.25383661520632433,0.1664857479117285,0.13114311757297573,0.19172965757996832,0.14834402159459303,0.1317069200333879,0.23300056233742938,0.1588467975233891,0.22900239864697264,0.192351945027565,0.19321672569313345,0.1443344695140307,0.18797355786572856,0.1665223217555458,0.1412679913559637,0.18609056729467607,0.1233181669637736,0.23221676217927767,0.11660081354770657,0.18940567626442836,0.19776733107196304,0.09628432457316555,0.20697161371102002,0.2003818441260517,0.2292131037720876,0.16851370163709464,0.20579889626125872,0.11290396616316062,0.08146917526938569,0.08031893105140252,0.09249452122185343
0.09757757834488905,0.0989046300115304,0.15019503682189386,0.14113872692892432,0.0,0.14332057561904357,0.14263859123015302,0.17591168227271173,0.11790119055095759,0.15658964545187973,0.15029079408438653,0.1313249000667316,0.1739053918859717,0.17907442511021926,0.14005165616043116,0.1476396337800717,0.1338170327374276,0.16428414693260437,0.14090773069116733,0.09023081125465462,0.12930850607793162,0.10625828284013704,0.1538773711393513,0.13958878260633018,0.11946853232412481,0.1587027743319323,0.1627364827864083,0.12925907750572038,0.15468276918667037,0.14063444614410875,0.11276833949812148,0.10736463525990496,0.09365627945294415,0.07807009910378146,0.10206608098639096,0.09079630530879092,0.1300236459105924,0.11569570154264715,0.2128788614764135,0.12754097830298508,0.151759854291107,0.15369472823915403,0.10874872869854128,0.15245352135736076,0.14721785935519163,0.13529851035497498,0.17392503219853847,0.21050248673431432,0.1299326553876222,0.11863729919942248,0.12440863454180516,0.15189785699061134,0.12697500590130142,0.07177062827574099,0.12704767421822633,0.09517720076156774,0.1320846156210716,0.14133503716333812,0.09827784420114331,0.15994919668161964,0.15759409780068484,0.12669254696104837,0.16780239309850892,0.14763590618118644,0.12321436906119483,0.11998293146616226,0.07183166208572622,0.08587485669594437
0.21831694428201318,0.16830793029915014,0.22996669793562088,0.14433909767498196,0.14332057561904357,0.0,0.28832098465754746,0.3098221674059706,0.1519981793973241,0.1977433321308164,0.26655758393382223,0.20062911176138112,0.24018701787040608,0.2563464611635013,0.17597673603905292,0.2073598514724079,0.24605726493660798,0.1350136976540144,0.20423083923742247,0.1361305465319547,0.15058273332410282,0.22489565128762254,0.21601621620340924,0.26287952501171563,0.20556826809257187,0.3267550588906908,0.2800461570503758,0.174754678957201,0.23907478207096208,0.2583154842417431,0.09369155498727011,0.09043302697111893,0.17879784237406296,0.13041209269162474,0.18439903924377396,0.14826726170265833,0.2263538547302022,0.12259750034515463,0.15986526278269506,0.31355585962956906,0.2678755183881336,0.2776126632763317,0.14181040374658987,0.20800159060864348,0.2367022376386982,0.187705758224991,0.2521545677345853,0.24667918046988574,0.18611186446451589,0.1725458505293302,0.2787222428566458,0.1290577204080678,0.2043417775064239,0.0977677329794169,0.1493758214400189,0.17403110686972442,0.19895781285720499,0.29164877077228096,0.15158262522994156,0.29749288466950585,0.3282336102669123,0.16983845010347626,0.2512555735912262,0.22961735711600648,0.09431524868455173,0.09657022258673988,0.11335463728755481,0.14545038766737428
0.2327336045751972,0.15346251170893463,0.34860981824182885,0.17551314738454735,0.14263859123015302,0.28832098465754746,0.0,0.2889530620704167,0.1616360383410571,0.25233384287571425,0.2425525515540146,0.27541674325003096,0.21483715452285088,0.23463846824033222,0.20831114616859006,0.2415433992699083,0.26276953697990163,0.14206918437787044,0.2806519068819589,0.19336486088379803,0.22833517376577636,0.18992136227903503,0.3193224529858588,0.3641632764722871,0.15850340774162727,0.3780057375373205,0.29695239658323175,0.3200896561864062,0.2685844597180864,0.36030825512080533,0.09900791942898485,0.07842146002715294,0.17497847306795059,0.12352165915610822,0.2098704676819238,0.13879504856884833,0.29463837964451145,0.15075627464799904,0.1628085157026984,0.23426634333713836,0.4069333847376656,0.2347150332148748,0.15660044815290983,0.31006584282552574,0.22218250788879007,0.2520520515966047,0.21665987529159114,0.26799630859818024,0.22374784027566463,0.24972376150052278,0.267225889711281,0.12397057910722464,0.23296632460639063,0.1400870536876987,0.21947914619986128,0.17285084574448134,0.29350450567926994,0.3232176223420039,0.12072218787781205,0.3808022710266718,0.2995319123320685,0.2771032229619802,0.23733425402705102,0.323117192105283,0.0981135588718542,0.08514443377270985,0.11900132022998583,0.14180789418354617
0.19461057617246247,0.1433368330451121,0.24686317157923598,0.18421106393734682,0.17591168227271173,0.3098221674059706,0.2889530620704167,0.0,0.17844583908780653,0.2661856200269976,0.30037026970576775,0.24157897932396993,0.29802572041432557,0.3691763401934863,0.1746144763679677,0.2313221577937395,0.2841542922102127,0.18486079956542248,0.23252422696768732,0.1553661104070047,0.20025177765460303,0.20534536679169874,0.2663331797442812,0.28637880412845135,0.1845984649881815,0.35233456637716587,0.35937183685041685,0.2119875694856539,0.2889903710864205,0.2703924510270858,0.12164366161142066,0.11033062328814494,0.14698021237181208,0.11519472717134634,0.171023115418112,0.13656758712520614,0.23319981285381053,0.15878762262204082,0.19481710163887445,0.23196110804713024,0.2781369478906927,0.33224717300839973,0.1678441296202466,0.26834443614601944,0.2863620007640854,0.20900582191528908,0.3172902074424016,0.34315863064931534,0.1770684249421812,0.17820081313791966,0.2535498262538622,0.1836828596714369,0.23234982943621602,0.10778408089335954,0.18821861797179956,0.1618183564602676,0.22467994456514445,0.30786485931145313,0.14385459313879442,0.3476345779567249,0.36279209726604583,0.20280861798059407,0.3089369241325702,0.2806069507615697,0.12139183633810569,0.11373492979249714,0.1049922028878748,0.13823319590875752
0.1212266790765261,0.13509150026176112,0.1421241602668867,0.12798271785518936,0.11790119055095759,0.1519981793973241,0.1616360383410571,0.17844583908780653,0.0,0.17484284803332484,0.1844724266913659,0.1635381275639216,0.18292861012307934,0.15148350435036978,0.13370138487117558,0.13659068566656105,0.1467431151769909,0.10867970341382913,0.12697723451187756,0.16042000355641753,0.1517149708008393,0.20717319217438535,0.14216736169505864,0.16829609422819847,0.19758954839989193,0.1645788976928521,0.1643420306136675,0.14259291934315876,0.14327432438549498,0.14154470389758786,0.08252220079955834,0.07660469465222935,0.11194288105826271,0.09988664384738147,0.11994338147653873,0.18284848161856493,0.12682898085663963,0.12317835539241437,0.13449597171445843,0.14892011180114903,0.168377344101383,0.14653493347324797,0.2896468467077361,0.17872832751953013,0.17669241728269797,0.1608206884718095,0.16763946524257972,0.15588577706714557,0.13822268090036946,0.12428936160840863,0.1463560317475082,0.12438758688691841,0.11729028473372156,0.12774618239392446,0.15137796446651838,0.19595792194255246,0.13143258504683963,0.14276079768404829,0.1487650085351411,0.17178897898856155,0.17649636364367433,0.14169319755359433,0.15488958502368488,0.14601695540236215,0.0786337043219519,0.07957737107752005,0.08733392484376072,0.13139702079374482
0.15580428869770754,0.1456489245544036,0.23843284860583602,0.2693482871940693,0.15658964545187973,0.1977433321308164,0.25233384287571425,0.2661856200269976,0.17484284803332484,0.0,0.199831394411806,0.29792374096541174,0.22528049605288633,0.2638717229696102,0.1509111302965121,0.2208891804826097,0.22886442487003142,0.16322417475511253,0.20799695672306995,0.18131270917520328,0.28265872760799465,0.1601510360711871,0.267295508312386,0.28358731870169684,0.15057075185460955,0.3338900309264624,0.27811873079892396,0.3023619298951854,0.21815154421733293,0.26799699934036686,0.11172273808469935,0.08371457667010096,0.12016414024936026,0.08066503623655458,0.12775646368528717,0.14075425426404672,0.22762728830524148,0.23602000606247342,0.1992343706209153,0.18471877113352853,0.2835701829780012,0.20302848350190905,0.18577912028098764,0.4329418568974473,0.20618650292971896,0.33384410821413185,0.22771931688690542,0.25290750268469264,0.183347122066086,0.23626026086298155,0.19319018424066392,0.15315310740406263,0.2056380796785474,0.1496328441666763,0.26775056330446134,0.15861241679737015,0.23724255909649522,0.2333931107505939,0.10312901030571939,0.3068331497275759,0.2887567571916912,0.28466651761456946,0.19824790595493805,0.27446480977086457,0.11359196323568141,0.08415822822503023,0.07799331650957722,0.09812488159080036
