lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13320777560334193,0.16944674864718445,0.11007291955340402,0.09529069428393684,0.22643921167658332,0.2533255065463619,0.17532857543999908,0.14098013898655642,0.1582756501855374,0.23614089345804246,0.15742472398600138,0.18061373508297104,0.2257860926207242,0.19879061779509355,0.16558953918222763,0.22261946373841698,0.10140992080077181,0.1886110916136685,0.08770038199780633,0.1611775132661215,0.16443484372837475,0.1996929934293348,0.2549425453225142,0.13077675406965486,0.22099351669642953,0.18484172017871758,0.1848414519540498,0.2421296174605857,0.2091467687924124,0.06141554241478239,0.0814429761006996,0.2066209122397401,0.18463985589684492,0.222635029760317,0.13492393615549883,0.19498086287517,0.10879032208614901,0.0837056666764415,0.23844627273586297,0.23531081627268324,0.17104667344607943,0.11652903210839169,0.1422801903515317,0.1867994678766115,0.15414173571730067,0.15726907031095905,0.2198480172605313,0.19950845591278185,0.17789081093246953,0.2109084359340386,0.11063975537530078,0.20489737797610072,0.11861886139390977,0.13752118775548985,0.17636803660457975,0.2121772486064437,0.263030799050544,0.16356013351563797,0.22159083193395984,0.19586840710252607,0.17391111468836645,0.21796290316927566,0.2395996732774608,0.06488106432085125,0.0650803990071385,0.16400325219830536,0.16780470343333104
0.13320777560334193,0.0,0.14233805837772776,0.12031861660365827,0.09922799258901538,0.17984072642717558,0.15999147923995438,0.1774188913091551,0.20441430626146,0.1575781107252982,0.19562184788850798,0.15375574574865403,0.1435520109470989,0.14054839094591423,0.1414364822293863,0.1256958367979093,0.16808791540560067,0.1146097606609349,0.13513877935846877,0.10499466658701437,0.15130953536040923,0.3150526399626987,0.13999591202448616,0.15380586762365167,0.20883256643811068,0.18000501392640422,0.1602568267330737,0.14502287705344502,0.1376440226373572,0.1468166732028241,0.0686711653429507,0.0856348884664972,0.12857685506580846,0.12389867085865008,0.09849521490868893,0.2289991820239306,0.1408216900670953,0.11479166528502156,0.08697357344335899,0.2169746610628821,0.1786043648999735,0.1829342354321446,0.17605490688910383,0.17935792405781414,0.22895428370612597,0.13254009433863623,0.15819158717355933,0.17164151685835355,0.14924328478981128,0.14071658421062036,0.14530723315628852,0.11623010368187008,0.1262808925411141,0.12262289152495194,0.16172024565550475,0.28255828902228425,0.14651843207940182,0.13933773830159207,0.25964873081814116,0.18370575262193645,0.18870605151795294,0.15709826235729893,0.13985663674016086,0.15542681851190532,0.06890628920974166,0.07298636592669959,0.12887645939958756,0.10702978822410972
0.16944674864718445,0.14233805837772776,0.0,0.18318111628928296,0.1138705803972809,0.1673894152624777,0.3138730417856514,0.19656292425755423,0.17409976704510602,0.23224561734060328,0.19871601266127956,0.241904040898905,0.18395917317764854,0.1994000597421826,0.12730498532849666,0.21685620303789563,0.2849667596313563,0.16622563258053444,0.2696186547570333,0.11381915467732104,0.22490948086216703,0.16476714484464502,0.28166225398976974,0.28168257135761265,0.12187406305576273,0.30140863741397667,0.24169079810897537,0.34995515570540386,0.1935085924406153,0.34442406309561274,0.08913310555880685,0.10301945869124846,0.15157396077732593,0.16366108708708807,0.15173312134660255,0.14310848133497647,0.3340950790000114,0.17156379073591926,0.10071906734278174,0.180544973815463,0.33008186208364854,0.19603825691799057,0.15447015340839168,0.21529379563191087,0.18359771507156822,0.22928733520966693,0.17674158719612282,0.21631446856063616,0.14734824882887643,0.25240108369335285,0.23002522403513276,0.15194045579878226,0.2420776032772319,0.14760773521662462,0.24658375803821098,0.18547479189535582,0.3201411070915888,0.2736453643749526,0.14824944316588992,0.31093419716503823,0.25340594837044206,0.3257050739816354,0.18006544539371375,0.2985828553474587,0.09506705008550138,0.08577732786186373,0.1471478774807011,0.13422442535092208
0.11007291955340402,0.12031861660365827,0.18318111628928296,0.0,0.11855097931445263,0.109753438201598,0.15804465496794962,0.12994736997356787,0.16160698682947097,0.25471544382679434,0.12712389859873646,0.2562556068543202,0.16453756529298735,0.12083420335943977,0.11699832397751811,0.17263651864681023,0.15361518183171424,0.12077417536163215,0.1340166714626724,0.15296985559717208,0.21738664242042624,0.11984319421641491,0.19687783048756446,0.16795229593942543,0.11429407059835996,0.17812936742251195,0.17179670181912385,0.23047268222420034,0.11154209749372955,0.17876185129600505,0.0687284435796603,0.09611020172801589,0.10474503956852256,0.11319405655754103,0.09807581860806018,0.1254534242035006,0.18638743939304403,0.29418197089120607,0.09058442348538796,0.12458074248470793,0.18157060804273603,0.13385289201706524,0.17908059209964722,0.23321638247995344,0.13903160204986187,0.2676868871981269,0.15219259028039855,0.12772951283392536,0.142821306212631,0.20315290400261649,0.158728829475989,0.11389576739375375,0.1354105799422413,0.20714430216258412,0.25106002001281824,0.13791989430684348,0.19871459373051734,0.15691789035457754,0.11932699016834813,0.17289385954625106,0.16989787697567513,0.2272813507269923,0.12158185514498777,0.14537424276349692,0.07447026145632812,0.09092272600326377,0.11745774985877619,0.08955268787173186
0.09529069428393684,0.09922799258901538,0.1138705803972809,0.11855097931445263,0.0,0.10571234103524586,0.12631006731128433,0.14706489667699638,0.13649559864274208,0.1423991001452395,0.13047860131304412,0.12317873394142553,0.17323799494550654,0.1421119907746563,0.1438608294364982,0.1356091748716209,0.13751206866289234,0.18027896937393476,0.14068708198998423,0.0668961675250232,0.1389718681880779,0.10101364686818595,0.13222853376921814,0.11274382559835924,0.10165498071630066,0.12873938882961664,0.1660445846334789,0.13043674636630304,0.13808370633164216,0.12772772834881804,0.12166443670803281,0.19254374898729001,0.08340838858513022,0.0895857233594593,0.08447494315016645,0.09147729496738555,0.10328809098975208,0.1444824155071113,0.2006079549623508,0.10553288427656304,0.13030306778287387,0.16631093486166465,0.15053193266207024,0.15581205796031913,0.1363824957107542,0.12372402615826063,0.17172138308319487,0.1439375916306298,0.13216159744867836,0.11684214641843266,0.12018620451670428,0.20575484941752922,0.12758920013059066,0.08052195049735499,0.15026144927681537,0.10009596914859048,0.13480328793985613,0.11088614737540785,0.12604710703764932,0.1348923191202832,0.16139076247754522,0.13515003813797472,0.16012781825501196,0.1224276231852774,0.13083350943457722,0.19142597649608672,0.07951430644451037,0.07969538455924186
0.22643921167658332,0.17984072642717558,0.1673894152624777,0.109753438201598,0.10571234103524586,0.0,0.2665075470362023,0.22387160794665414,0.1829251951459472,0.17780431277512607,0.27883905343600357,0.18078287670570425,0.1920867773172806,0.2200106176603628,0.19517041090726625,0.17461058212510594,0.2515724883782213,0.10972283173542315,0.19145253777397117,0.07689007335986069,0.16187614714841914,0.22541412915715245,0.1792925038234416,0.22039361906746277,0.1674900782112319,0.2312977568406667,0.23832916841186402,0.16217464465834444,0.24000667870315462,0.213307518646939,0.07621101893202688,0.09833763199935848,0.17894574781581196,0.16232645902280907,0.1543305591183607,0.1881900057924594,0.17629566695223628,0.12075023841714218,0.09558369256678184,0.3985747776418365,0.24178448550688883,0.23281125688218274,0.15068518743853343,0.18947049444495115,0.2548420762557098,0.14968135097058458,0.19656546267543673,0.28220701505933543,0.18142868144979632,0.19807361733081483,0.2462984316288402,0.13116456768547444,0.18637306870356074,0.10596065366402017,0.14449949085464178,0.2366598838560218,0.190620638703797,0.24050838894193025,0.22208578476680307,0.2469861205101866,0.2670867640443347,0.16377410136008402,0.23335813712136413,0.2131187101846542,0.07877466302194744,0.07890753623258613,0.14391972475528503,0.15775266487931505
0.2533255065463619,0.15999147923995438,0.3138730417856514,0.15804465496794962,0.12631006731128433,0.2665075470362023,0.0,0.31571597901216664,0.20825638637842536,0.2899660486925263,0.28824412889975753,0.23942401203256355,0.26205489582592484,0.35163744699920957,0.19363754323755053,0.26766192169103126,0.35225180257122074,0.18084641914290678,0.3462078175084699,0.095140347052387,0.23631608517727856,0.18190821388877962,0.33696085735978965,0.4098296750693512,0.12974986128121038,0.3749584066718393,0.34572390023936733,0.3278939729185485,0.33414077875007775,0.41125610562671905,0.0932155831278712,0.11350507085701411,0.17518933879274642,0.17970381788464074,0.20044820353332865,0.15464389740964593,0.3219930002367113,0.16941761155360419,0.1156017129918058,0.2542415377905454,0.48772485523710646,0.31316559862089033,0.16884648415070821,0.25457290965257867,0.24474168725539028,0.23526784706319165,0.23211385745277568,0.3880119867909193,0.2032061788915517,0.2942220694564566,0.3385896007636887,0.18494910863660916,0.3324719661181878,0.13101047569698462,0.22221495727277543,0.2070100513941393,0.34914812463714684,0.3795804381350459,0.17709472240467325,0.3979139891248145,0.37815801124444753,0.32003288407553543,0.31355281960265713,0.38920384628225313,0.10168942821814764,0.0871585413133154,0.14940602350503696,0.1506908140100751
0.17532857543999908,0.1774188913091551,0.19656292425755423,0.12994736997356787,0.14706489667699638,0.22387160794665414,0.31571597901216664,0.0,0.2349532691149618,0.27412422256317454,0.29653299033988045,0.18896253360207516,0.2524274010711178,0.36797667666942224,0.18842883460073317,0.21034085895646332,0.2585880559995762,0.20461800561692406,0.27640480771794984,0.08522338151191652,0.1951492582960415,0.17093086859583395,0.22307450689847197,0.23148581376816496,0.150642168518275,0.31567454643368703,0.3101554984518979,0.20456666962861403,0.2559516114234266,0.2752762841915723,0.09518291533598981,0.12918405053921467,0.13301708819274652,0.1337232164887321,0.1277291377143008,0.16077488003411683,0.18667812278541493,0.14903568472512058,0.13846507307769612,0.21700397373912583,0.3253448323559357,0.4622652372259688,0.2011324938900747,0.26970990754977664,0.26113987442155057,0.19138534810988006,0.23418233287691176,0.4063993857836479,0.18845479153266376,0.19667658984940867,0.2406066435348518,0.21615431279090008,0.23898542658446204,0.1193574619282145,0.20479321857309488,0.19035145623421373,0.24072656522591174,0.20598230913756863,0.20839414927480468,0.35825775699347473,0.34869198149350916,0.22228900885688335,0.2887552735865942,0.28436986542287546,0.10337276489565571,0.09401468138136876,0.11086096428844058,0.11219060033295701
0.14098013898655642,0.20441430626146,0.17409976704510602,0.16160698682947097,0.13649559864274208,0.1829251951459472,0.20825638637842536,0.2349532691149618,0.0,0.23908789213899306,0.19653573685251977,0.20969942294212265,0.20920362371333812,0.18449575280064018,0.16286925326923643,0.17230166136060118,0.18969775165457628,0.14815409452086967,0.1848771904838129,0.10160074703044401,0.19076207222995903,0.19523189175526295,0.18195578710951274,0.19368135517138918,0.1784446737950817,0.22557514070993281,0.2117761987672856,0.17937320603741072,0.17534386183476175,0.19710526135727166,0.07838475410849476,0.10781072748985192,0.12682897677399105,0.14293016383153131,0.11675893410426164,0.19373699437712813,0.16827050495811793,0.1621843511984156,0.10778767390088681,0.1904650818344311,0.22170530549294282,0.23353141804445954,0.328138913770958,0.25801868012005963,0.24250190140526484,0.1960419642645916,0.22837754571072255,0.21484852705201288,0.17267212607712656,0.19503449331290879,0.18673785085932074,0.14606474313293769,0.16488870963890487,0.14959542927383335,0.20213610238860763,0.21678020115419092,0.18127467278362874,0.16926781868850838,0.23123233257836295,0.23084468208360953,0.23333559455159494,0.1924712170246175,0.17894509777500675,0.18384208307808633,0.08142708803311734,0.08839453796916641,0.12096889107234889,0.10826828188509685
0.1582756501855374,0.1575781107252982,0.23224561734060328,0.25471544382679434,0.1423991001452395,0.17780431277512607,0.2899660486925263,0.27412422256317454,0.23908789213899306,0.0,0.22376718579920846,0.3185136936793867,0.23764048351667957,0.2377654136127022,0.18030505675278416,0.24899266352804272,0.23266209916729128,0.17362274840279987,0.22684413515411697,0.1267294688504193,0.251188259062236,0.15923206203963308,0.28297638719830953,0.24728010099670683,0.13109667046113224,0.31206302835950084,0.2933705941084535,0.2897543298218873,0.18661864046321705,0.299934128333773,0.0857328111451249,0.11802895975596518,0.1240836917334385,0.12750415777926521,0.11527546177284641,0.151859553927153,0.23682534104981898,0.2463712241313881,0.12434786486946417,0.20081366397280392,0.32835427797422967,0.26903267494213257,0.23880379006113767,0.41229428043648764,0.2227923520353985,0.3444728714307605,0.2355111426156291,0.24024097330584582,0.21090786085695187,0.2919868206640709,0.2280402319291386,0.18073667030605164,0.21147450479720128,0.18355700587811388,0.2631168428243633,0.17384955510826935,0.288857727727851,0.23281890936798003,0.16341953487966318,0.3292791584361816,0.30349073930525755,0.3126606851204027,0.20229751620571698,0.2448845195849676,0.09308218533817149,0.09543520717606298,0.11641889838293894,0.10391760468843102
