lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12492920843746726,0.2040483703560088,0.09460416895864024,0.10054870425659998,0.20020532888244988,0.24174985032130678,0.19222038693082885,0.1239767202587514,0.10322364904415583,0.16464916364259635,0.11611206131978194,0.16945070219459107,0.1590516384097059,0.12407555798393656,0.19554753068564237,0.18854324735752506,0.09200561276025455,0.13981800036411787,0.10558990248962531,0.11083873225428771,0.17074455219862075,0.2193999557151845,0.2238634173784395,0.12478922639847999,0.1895197033441725,0.18403815635154394,0.14362188576701304,0.21212960147507695,0.2065931382781621,0.05630865082847394,0.05855945102979448,0.1292596931734885,0.15747468552077568,0.24987734443561996,0.12477312666219573,0.2124989159914148,0.09164227858514955,0.0972330308920629,0.18289913445941322,0.24560384448259812,0.19226566568188655,0.11730361314181408,0.11909290128583853,0.1527540303191242,0.13534495178312705,0.14599212357825464,0.18480918248691564,0.1634813054396568,0.2036022182511815,0.1842233551587552,0.07910448994561114,0.1666671732784889,0.09468547337151367,0.11791305135845678,0.13919744112258947,0.2043845950929396,0.213916304758561,0.14064770297770743,0.1495305452037851,0.19849887108655903,0.14298148644370112,0.21854392270614045,0.1988922310815024,0.057005272055128564,0.06288477647011748,0.122062862123786,0.14887463075688606
0.12492920843746726,0.0,0.11729447405681713,0.08165200071372405,0.09376322018860488,0.17068994546688226,0.12226584819880823,0.12333608029888465,0.13953987824943187,0.08719032670963134,0.14075270613801383,0.10386664750828851,0.1317030943159558,0.12212883775964102,0.10722613933275606,0.1274691951961908,0.10574257459387613,0.08590677412335554,0.0918927290576571,0.08135435999990902,0.09201951972069648,0.20392005719321268,0.11587629294422216,0.13819380214077145,0.18622921080956015,0.12549872397136244,0.1425488139308108,0.08660780032321953,0.1134027656193234,0.1184280989253599,0.05400911816435934,0.06232173547551555,0.09339762485951976,0.10309994301576728,0.11677119346950568,0.21991822498826455,0.1136126542134932,0.08379083431827729,0.08571766983110685,0.17589932381770929,0.12610730990071764,0.14069038960808677,0.14192824682869404,0.089812508347135,0.12817453479719967,0.11734834217702249,0.11631529993951444,0.13243773851656557,0.12765998054805305,0.11379950481384173,0.13059783982413056,0.07436583772345906,0.10257627408097222,0.07792001497549174,0.09270135006898142,0.14892824833718576,0.11139235946721678,0.1284649307554483,0.1845033078571578,0.11655656171497634,0.1347297373596644,0.08575283684930264,0.11530695978570099,0.11387569351159224,0.05365358635249803,0.06676280673804673,0.09195569062663884,0.11721402992951618
0.2040483703560088,0.11729447405681713,0.0,0.15674136808276826,0.14207050727665327,0.257906286249718,0.3437054236339043,0.289912912048598,0.15456810750050648,0.20115387279975339,0.22751832061661248,0.1911634206847821,0.21827288856193297,0.2351534037612179,0.16157307906570184,0.21696934026309228,0.20946519175240386,0.15380764514307071,0.21607966148389254,0.12628720129667548,0.1821232375394885,0.15535396718297906,0.3035395440602235,0.3073981967939899,0.12179906711649231,0.3513267154331625,0.2631834939722377,0.23359771406745553,0.20242662452275095,0.2996916359060145,0.0759401425432909,0.07473660948685804,0.12774947483360244,0.10966000217883531,0.17651518096255733,0.13010015321103882,0.3053077888531581,0.1618245088748045,0.13566090032379005,0.20656274341483202,0.36300965267111146,0.24600255301225318,0.14498282693299613,0.22874944802355107,0.21380472917688112,0.21532390391274633,0.22638303379491434,0.26275149954702975,0.1740197895860777,0.2192252238874324,0.23949845692653177,0.14253326644318753,0.24852494142572187,0.12515109443219902,0.17452754153646458,0.13811691327556255,0.27071607363884864,0.3029531652095228,0.11393111450255372,0.2751730358934012,0.273549233086873,0.23085598093410803,0.21437777509195058,0.2992431322616904,0.08157800808178939,0.08208219184611366,0.14215412650437143,0.11670003935364788
0.09460416895864024,0.08165200071372405,0.15674136808276826,0.0,0.11685826297350292,0.13047018734918894,0.1512334587635506,0.15664493046006078,0.13184130846169914,0.3151384084624211,0.13543248466088303,0.2419268682749283,0.1438318330117217,0.12223189769191577,0.12202480600140672,0.1408850116446916,0.12216292175650588,0.12367430645018929,0.13771306020527327,0.14896742437744814,0.22464191974111067,0.09074813705615645,0.14935563056487283,0.15904913497919038,0.09781064184038153,0.1650436892967066,0.14059196458863696,0.20211862072769696,0.10237640656293802,0.1507818737164252,0.10066122449561213,0.08064524916956052,0.08457379063901796,0.06439461955579125,0.09198370750487145,0.09599797980973143,0.13929689634502737,0.32670514624817365,0.09824668870744452,0.10194885290952183,0.1773464509533061,0.11716456337537116,0.12723821141283045,0.28859277346570816,0.1587092290437749,0.24968171576458623,0.17616749411053675,0.12179243946317726,0.10823964627223172,0.10990628583170664,0.1248218355158151,0.19642929866229936,0.15957254012856611,0.18168708586756058,0.19462414663594796,0.09439638600988101,0.1514373220024943,0.15330633438210076,0.07580132526567929,0.19873470595118406,0.14290339854318174,0.20859153893991966,0.11604274085474672,0.1470921739653755,0.10663727905646307,0.07559344844147595,0.11069951664350053,0.07014048119847528
0.10054870425659998,0.09376322018860488,0.14207050727665327,0.11685826297350292,0.0,0.13617692014218571,0.1418988848447407,0.15668959191972798,0.11571677796099474,0.12863823828600762,0.17072633811906007,0.1251994812521948,0.1576682053325517,0.1861026478004063,0.14208504677338907,0.1519991142524485,0.14534311002617775,0.16128720537110716,0.1332601330543199,0.08321749744504217,0.13049743124375188,0.10412965271372686,0.1732907011206112,0.16655340315236292,0.10249004599986623,0.16335310932590705,0.19916794166045493,0.1255943750500186,0.16497676795421262,0.1673217664796428,0.09447457064179259,0.11663790819451479,0.0713244613715496,0.07387755063817601,0.09665610382994214,0.10004137962340262,0.11934765330875682,0.12204121502117465,0.22347627733450817,0.1381271623777556,0.16172320792382958,0.16010536947461654,0.1257831216787364,0.1328002091371145,0.13172168742290297,0.132524531887616,0.19402192617240033,0.20245274384169012,0.14269535360709448,0.14757891947591117,0.1500522666958541,0.14027025431911863,0.1611563188485636,0.08152909514312781,0.13203275133917494,0.09811549561395924,0.16522369495540543,0.15978651113576206,0.08777272705813498,0.16240930649356713,0.19990691404484628,0.11757382170275078,0.16972524685115287,0.17567098368548523,0.09816117374219581,0.1349434397305812,0.0779742239216639,0.07824846324401043
0.20020532888244988,0.17068994546688226,0.257906286249718,0.13047018734918894,0.13617692014218571,0.0,0.25585543986821574,0.28679349584321023,0.17664334005925755,0.15881049934081332,0.2782206107472317,0.18174236676823677,0.2457345683474229,0.22219896939014175,0.19054854246151182,0.20293837475758505,0.17250619971804992,0.1369070791284142,0.15628573273866253,0.11310224024630056,0.147288640035326,0.22622058320433563,0.227582426267086,0.2846158330644844,0.18537837665962362,0.2669124883714714,0.2567461218908393,0.15898775807824853,0.19355799605649676,0.2292395815330582,0.07306073624814031,0.07564913900827361,0.13971156086943604,0.1278921591406166,0.17611362184658766,0.1887615969043746,0.21633697555740186,0.13625357589637047,0.129385266948739,0.33899545396871406,0.2703949795352218,0.2724733856841157,0.17473383668582135,0.17362842692521202,0.231561603789347,0.20772368306527275,0.20993352724233688,0.23532601395916264,0.21329341216833408,0.18955809788490122,0.2337695138687387,0.12277016636112545,0.18447401378137002,0.1093805556205297,0.14220290042450348,0.188388825646936,0.22040205766471607,0.26749469849865376,0.1695407002720234,0.24382254188570557,0.258132897614838,0.15456030856823755,0.19296137615237255,0.228873300348943,0.07373488689601801,0.07938997298331436,0.12940162782026407,0.13854749016855866
0.24174985032130678,0.12226584819880823,0.3437054236339043,0.1512334587635506,0.1418988848447407,0.25585543986821574,0.0,0.2928132754401825,0.16729777675206053,0.19298191709336687,0.23026027336098354,0.20077953559520087,0.2186734711274666,0.2330909580173704,0.15693279368548485,0.25436453999822023,0.2619482565977038,0.15865022502240553,0.23467632279431483,0.12846385956933812,0.19517986525432707,0.15839688381460487,0.33257511419418834,0.32780197675294265,0.12571393991569976,0.3311548284894375,0.26496768936374165,0.27541245429569977,0.2273760791097571,0.3229647358818778,0.08637080745372264,0.07643119380529423,0.136989222700568,0.11522638392942403,0.2159029608895689,0.13777072562557818,0.3232309807338616,0.15740068899356446,0.13519086534330127,0.20821033272335965,0.3831495965208789,0.23356089909351005,0.1487612589624879,0.2262194339698402,0.23135083240426907,0.22453285835592585,0.22676545982443427,0.24381883949433217,0.16846250739437202,0.24607709663111188,0.279244014368453,0.15089999123418324,0.2935984436206974,0.12543926676608594,0.18908252844451803,0.1509888814608542,0.3128982191462027,0.32725179093652007,0.11576327084762206,0.2607697475302502,0.2874534450356517,0.2719275135598731,0.24279990200562698,0.3238573392918293,0.09399919126494562,0.08278992282243818,0.16089014180354194,0.12411566021698964
0.19222038693082885,0.12333608029888465,0.289912912048598,0.15664493046006078,0.15668959191972798,0.28679349584321023,0.2928132754401825,0.0,0.16929274562194727,0.20477087060132096,0.257290598491275,0.19824901196266226,0.25956520737131633,0.23682091872841238,0.20346107383929493,0.2196707730912328,0.19815822257251595,0.14533419662673147,0.19736281656904664,0.12996360221413655,0.17168698288435508,0.17159092421670302,0.2806626755167369,0.2984736028396795,0.13524713778153705,0.3070917398449851,0.22597056729755918,0.20218346746602514,0.20233873097501492,0.27610634937313266,0.07489010318759524,0.0785484059567518,0.12435032522829374,0.11095819836358257,0.17978946543951282,0.14021888628626603,0.24609218316069176,0.16178921762916168,0.14966415435079714,0.228495099629434,0.32371716178233906,0.2855450600261996,0.15081702425264695,0.24093178575935523,0.25565291925278694,0.22188245985196273,0.23090836199704795,0.2522568542129631,0.2204368878708429,0.19257981608273797,0.2313179916522589,0.14682635434881822,0.22464993818437629,0.13021782562935097,0.16178546643943265,0.14735027370641324,0.2594415493298978,0.2770187516773383,0.11804269733955197,0.2846854252854105,0.2519488231139386,0.20596592289342444,0.21962819065807593,0.2964279969371301,0.0782956610047705,0.0832982437337275,0.14961966758267933,0.11925130353535378
0.1239767202587514,0.13953987824943187,0.15456810750050648,0.13184130846169914,0.11571677796099474,0.17664334005925755,0.16729777675206053,0.16929274562194727,0.0,0.14938285926918293,0.16296606913698586,0.17608591821367764,0.16142399292325413,0.15060005720568212,0.13779581699445978,0.13560534214546047,0.11436077667352716,0.11196986211044777,0.13033873208838173,0.13015775591610634,0.14838220165916713,0.1968011773671746,0.1441334669641648,0.19827773892663653,0.2018452578769972,0.17503480972744379,0.1651170546737653,0.13812327800854424,0.12543875770964738,0.13727953207227866,0.06957993114755677,0.07875795945848542,0.0970645051421915,0.09485445473658949,0.12007918999125952,0.15793102806514728,0.154070031426136,0.13454363451027754,0.09953280055657673,0.16807142427573685,0.17443320566954473,0.18124274305438387,0.31555650199016033,0.14891016255901798,0.19150646679114539,0.19229248996886,0.16954179692730353,0.15541933929313556,0.1506202078710708,0.12472255500816007,0.14502380674520599,0.10916575594369501,0.12935354603879182,0.13025664494369413,0.14642482442734733,0.18659877792799628,0.13854636724246738,0.18687043417962762,0.133002055171043,0.18965678196758934,0.16933404294208815,0.13328627873591453,0.1288550621185074,0.14626972673859157,0.07058056017430693,0.07942518851353679,0.11249131405050979,0.11437895069765497
0.10322364904415583,0.08719032670963134,0.20115387279975339,0.3151384084624211,0.12863823828600762,0.15881049934081332,0.19298191709336687,0.20477087060132096,0.14938285926918293,0.0,0.1601996802501141,0.30740315386882,0.15398521542535062,0.14051305040244294,0.14684905685809127,0.1516867391989111,0.13436667474124536,0.13648349192622292,0.18023694016484307,0.18037596573855447,0.27718211778177304,0.0978978483168993,0.18158561620400593,0.1938948310697135,0.1015583647827195,0.23348394908855158,0.15141853419328988,0.26349369579160403,0.11096138719005721,0.1857322911946472,0.08960268647742002,0.07467944662696478,0.09485686460124049,0.06987873970078315,0.10173436367267044,0.10894947220978149,0.17014410345954892,0.35450980762071926,0.10400058597036882,0.11971040384054084,0.21460952909147468,0.13799046949920032,0.1446193623978508,0.44313173226451985,0.2019597067454873,0.31513693502722595,0.19316341997814046,0.13609478041471068,0.12489918535836698,0.11911762844689577,0.15260882780015358,0.23872889861694377,0.19357159471292174,0.205132628711381,0.22577149678840022,0.10855337921960498,0.1845059434665361,0.2015262678268417,0.0778747643524311,0.25801440340141296,0.1628563223544015,0.26200774237814345,0.12341147092027246,0.18182742176869096,0.1008807106756881,0.07447377009042697,0.1374850574162312,0.07921824790037862
