lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09690266309581874,0.12179962905760881,0.05921918068363587,0.09887646641999022,0.1695052135344006,0.18749025469050654,0.14905563172036493,0.15340804749616435,0.13865050900484763,0.1860443994727035,0.1441398539351133,0.10721945514317476,0.1498031422524725,0.09813407719140048,0.1170547316708131,0.1227077531619308,0.0857798811409951,0.14987188386851824,0.07963897037713481,0.12181103845561676,0.10932245809587213,0.11011751238672089,0.10822013774254736,0.10968603500950348,0.15980031703617112,0.11504389850902624,0.11194333411982971,0.18830643296932065,0.14573019277240998,0.054005999965646236,0.06674419235029727,0.13662881459760376,0.15217011511962372,0.23417047453821224,0.11801437884664437,0.17355450536042613,0.058857412753022476,0.08086172419383279,0.1608248414266226,0.1834197052089209,0.139943712376275,0.11198676383253782,0.11925350590295598,0.1637075347754937,0.1391605538098454,0.1255723318070753,0.14898286259884236,0.11355175626648858,0.14634773017543748,0.1663403209271989,0.09456317148511843,0.14724111472987952,0.08400941403832973,0.09374399873917584,0.10917172765718411,0.1383177416100769,0.13311920290260507,0.10731006975864363,0.1568960509214127,0.13247373586563804,0.11842448761804421,0.17752973962431767,0.15096732272911073,0.055385652598796076,0.06589828758041316,0.09576317771268525,0.1656700060029885
0.09690266309581874,0.0,0.1310262598013571,0.09090254977683784,0.12459728939116346,0.14343995838518805,0.12960739248539208,0.1396977368316659,0.12168435879580011,0.1466570248195744,0.15320336838956752,0.14420846414236202,0.14511393880523313,0.1257711095820001,0.11204097628627695,0.1266487025368237,0.14467114188720306,0.11712755206218922,0.13918139195709298,0.13061774832368042,0.14422385532084792,0.17306156928642402,0.13199599672556692,0.10444970591923652,0.1531862737924591,0.14868652567672916,0.1758110090491454,0.14179742987819344,0.11965179384788437,0.11418009253399243,0.06362576633227107,0.08055812321215584,0.11083773774185275,0.09911331734311556,0.11644644746056296,0.14270688775264018,0.1255887866016452,0.09671219863971538,0.10940627458896658,0.16839869901789345,0.14214276191670572,0.1376129852907006,0.17814718957149744,0.16205464758683522,0.17642292747798238,0.1523083603606584,0.18433199390129065,0.14351717388321716,0.12577792657442546,0.11638505538582351,0.1251547672639992,0.11908392437203852,0.13531024187622734,0.13699380380500925,0.11430874209281436,0.21649558127115762,0.13869365082905608,0.1301044892307733,0.16253987163865882,0.13970912316165776,0.15777751799411954,0.15006173555003816,0.12132825366062326,0.13554899864005981,0.06342788290854805,0.07819077058536592,0.09311057493286974,0.10025884611519761
0.12179962905760881,0.1310262598013571,0.0,0.12544974165928915,0.13951952210671217,0.16120769338868138,0.2804546300812386,0.1685849301760241,0.16220745162597705,0.2677789537940842,0.20646171027266993,0.25281153777903237,0.16465115227985172,0.1438361975166244,0.16091025035745438,0.25702556420006034,0.1999104562918969,0.1424438126752327,0.20854830451484668,0.1587385052294118,0.29878119351309834,0.17525674122408144,0.25910099360826844,0.1929129144664182,0.1281153947678654,0.34397498957850847,0.2552016987198832,0.26009753511578376,0.18093286666260897,0.23616774550482958,0.07765185568283965,0.08186518659030255,0.15570618878883527,0.10608277118721507,0.13220313398103156,0.16067694726336781,0.2537006013570304,0.11656480461681053,0.11842996112445972,0.23425136679777916,0.247230470647026,0.17473404649307342,0.16938495852962662,0.23219748066836765,0.19373273909182365,0.2680403802662218,0.1947046497777835,0.16731357151348683,0.17042111038135008,0.28579724662935724,0.17142225833860023,0.14767609382271676,0.19730091323772989,0.2003076158195008,0.18490265475706105,0.19190713864823897,0.3149481165021927,0.26904328190317833,0.14509757873783322,0.29530994596373294,0.2524809868827211,0.29914451645169754,0.1816289674325347,0.23122289593171746,0.07534013769808501,0.07636330848787755,0.14452729114816737,0.10639940348285104
0.05921918068363587,0.09090254977683784,0.12544974165928915,0.0,0.12548263537095827,0.07676295462493975,0.10979092349862271,0.09162235140219244,0.08827893689971875,0.14345811717833942,0.10666591563069808,0.10056456604675616,0.11864728678158104,0.07803781637729083,0.12120161552922057,0.1448831720416442,0.13418337379004305,0.10862286130890936,0.12478554022068067,0.20383939339412133,0.15379319794007132,0.14277451762944468,0.1890492370408982,0.21998066723145315,0.08772402126822246,0.13923682419236366,0.15203568076275586,0.2126294197860168,0.10508634207699251,0.11294477344669755,0.07238591407863286,0.07822985877423622,0.08258036833791585,0.0658186287607869,0.07182853324903049,0.081478082808423,0.10760399952469833,0.3522291078550137,0.10119520225562677,0.09811496433385451,0.11490201787716746,0.09593792680995646,0.1550849891242967,0.15841889529136394,0.10310828142092035,0.11490235049051196,0.13255820705710797,0.08602293382126996,0.11334322134759404,0.11099420235545375,0.09333975874371363,0.09451946850903588,0.11172076510206472,0.25501983112466725,0.18983093761377196,0.12062811167715848,0.14660807384688984,0.18348818475513556,0.08332575184232491,0.12060744648364696,0.1290952987178169,0.22981620938015168,0.09265853784137354,0.12039044908659077,0.07448157786199348,0.07411027699770735,0.08555199708251743,0.06317865498571602
0.09887646641999022,0.12459728939116346,0.13951952210671217,0.12548263537095827,0.0,0.1569369903185823,0.15636810276431848,0.2007261298126374,0.11274734035078725,0.20213746453372447,0.20839193723667612,0.13564591077859625,0.24245466253094883,0.18511308708924235,0.14067577324694602,0.16646701907067304,0.16655941569977037,0.1946502053107241,0.20761736626613772,0.17504121550415908,0.1878956615417314,0.17596624387594148,0.16095213901193603,0.12070707584657099,0.12146234498173042,0.18969864821858845,0.240269933402277,0.20841649329495662,0.18925741383230157,0.1477516740319477,0.12973424473152997,0.15389111988062348,0.10154296385166028,0.10031701925772135,0.13140198840230802,0.1181345631021218,0.15104385918497543,0.10985280927739136,0.2110263107386671,0.17328864145856696,0.190102465647044,0.22405649618471696,0.20084794780261922,0.23274144791936194,0.20797284861099924,0.14731660496994067,0.19403262771508664,0.1967731548661105,0.15806727697472164,0.14845014764285708,0.16529753652760176,0.18514302918328118,0.1883982538180418,0.15290098798653726,0.1449612327980551,0.15747970392966626,0.18366287115198723,0.1650487027889571,0.1341701967893633,0.19817129334103778,0.23136635149805215,0.18067663637525525,0.16845304508337355,0.1756108181737857,0.134485371388666,0.13613446694004913,0.09485127390712937,0.09789682001179935
0.1695052135344006,0.14343995838518805,0.16120769338868138,0.07676295462493975,0.1569369903185823,0.0,0.22953505939197968,0.3178342916303892,0.1622235109598727,0.2112439279614931,0.2907419228230996,0.20013961283731377,0.1885560268766668,0.26476881646469436,0.10340125329696168,0.16898053518481781,0.16142396260159114,0.14244699238200909,0.19970538410963193,0.11767030645567333,0.18835994493831634,0.1638251119362614,0.14414487577519583,0.10612632526612445,0.1605485092421886,0.23252881507706227,0.2216862826554921,0.17309707058033447,0.20607096716575815,0.16486144536686675,0.08532066963574352,0.10638682635598952,0.13333879078267233,0.14163644342361234,0.19282691314598938,0.1701741296651635,0.19028381028076455,0.07260909563365077,0.1316823318365229,0.3117171289928283,0.2352198859918201,0.27512459349212015,0.1620459613872085,0.20164452344203918,0.3262613430599363,0.1946568541330527,0.193830361834139,0.30299640264685324,0.12097472424396884,0.16487708547392033,0.21283471453367714,0.16288922069260658,0.19088914846929017,0.11393626553714124,0.1278137004372309,0.1864161517076775,0.1894602870152828,0.1568321631961202,0.19688839711446746,0.24117383347338192,0.23431485443557568,0.160449981561425,0.2216235516400129,0.19036008012093333,0.084117598189298,0.10239234494791531,0.09487196411324568,0.156297838317023
0.18749025469050654,0.12960739248539208,0.2804546300812386,0.10979092349862271,0.15636810276431848,0.22953505939197968,0.0,0.22947393788305137,0.18891691808524785,0.34589989318640724,0.2985251783475373,0.27412501919088644,0.1765869296835791,0.20715109839031315,0.1482204191728305,0.23148973117366684,0.22060658247250245,0.15267694100762377,0.24957177493196459,0.15559103654653128,0.2875090130050837,0.17894703536783077,0.21793276245299908,0.18262663942127505,0.13908193387468468,0.3750465337831508,0.230829375581147,0.27178987742514604,0.2548534607935286,0.2520098237831405,0.07713716737890557,0.0867792660454488,0.18929306711882565,0.13184550799711797,0.1987223818530219,0.16739980661176598,0.31865340231789985,0.09959208325062141,0.11935677104901746,0.2865636225993202,0.32620730916236923,0.2154928965268945,0.17144093342620503,0.2754210695499669,0.2818867962942786,0.2827902920566402,0.22436952689128986,0.2303265061651557,0.15921191198589005,0.23874500246397307,0.25162536498688043,0.16352134649201483,0.23593496108106213,0.17269143314688204,0.176664711821478,0.18285589733673396,0.29744947434592395,0.2646964669451764,0.15451383267216917,0.33713317417040883,0.25409901794251866,0.2805867162837902,0.24570309107868588,0.26237802650449665,0.07636408821637589,0.08292882938230728,0.13933108059665847,0.13733854662320943
0.14905563172036493,0.1396977368316659,0.1685849301760241,0.09162235140219244,0.2007261298126374,0.3178342916303892,0.22947393788305137,0.0,0.13663698328906834,0.25663091421649603,0.2865527407826169,0.17623384156029373,0.21962186917691737,0.35320875644177635,0.1059974343786808,0.17583994840074685,0.19995514254682265,0.21750563752150837,0.23074249672967204,0.1489353106149794,0.20972079876101196,0.18346812176352076,0.15589773307400434,0.10866086373611797,0.13787019010288248,0.24095418699250326,0.27257400111200797,0.19705401105820813,0.22849199255790997,0.18044307808486285,0.10175326056664129,0.13056950627143757,0.11371961633547653,0.11385193958407405,0.17594115470994437,0.1501433239452755,0.19291646136192822,0.0850777430795775,0.17408920461757976,0.27104330612050115,0.2457850652958987,0.3787940928197011,0.18148953859772177,0.23879441929072054,0.29617460411550073,0.18191576572133997,0.22575535685242185,0.36581129119813244,0.1258781536175142,0.15764533916575582,0.23355782213612278,0.2280880997345827,0.20655968656503113,0.12696131334812225,0.1323408920488684,0.1982198723654233,0.20359954349575765,0.17108509918271234,0.1730009029294571,0.27753262755236213,0.2885233418214426,0.18202853816673323,0.22388859212077347,0.2036847052276577,0.10199572235362717,0.11624390725665715,0.08910133108255326,0.12084408225772214
0.15340804749616435,0.12168435879580011,0.16220745162597705,0.08827893689971875,0.11274734035078725,0.1622235109598727,0.18891691808524785,0.13663698328906834,0.0,0.15897719450742542,0.18291160856660604,0.19974469141696222,0.1182509053386178,0.11782328368270838,0.1310954450131584,0.13768496799229937,0.1292226412621962,0.09038588812352057,0.144392388573071,0.1008984658941549,0.15865691891787453,0.13045189984281857,0.13729710037939302,0.1373939940646798,0.1335207201741336,0.18972891935943523,0.1505377350735328,0.1444596358862812,0.1454085570573304,0.13785047834108763,0.056753650661198835,0.06889268581544386,0.16670901962270365,0.14294641176667508,0.15356979356688297,0.15238269827318776,0.17315520516514984,0.08704222458695879,0.08215214467742055,0.17467940138941837,0.17257724786109369,0.12462109631588292,0.153032068879797,0.1470488114755102,0.17894806954968023,0.1990971481537511,0.13394082511777453,0.12983712224924174,0.1379339971742094,0.15313701185833142,0.14814135176698343,0.0943625244546888,0.13555702347409707,0.11507322743136267,0.12038057810427225,0.13410913494827098,0.15653374270672524,0.17407088513672983,0.13837793632643325,0.1626078255739605,0.14306091446458058,0.1617629205007574,0.14785313521127533,0.14987618235147712,0.05896850789690311,0.06674153777200932,0.13778146341896533,0.14956823259233426
0.13865050900484763,0.1466570248195744,0.2677789537940842,0.14345811717833942,0.20213746453372447,0.2112439279614931,0.34589989318640724,0.25663091421649603,0.15897719450742542,0.0,0.28663757384813815,0.2227704961236081,0.2227483430164007,0.2374592264303777,0.16586356584411038,0.24715825081474055,0.27905138698568377,0.20987301677709244,0.24436118504857626,0.21777649864407797,0.29468868849374485,0.23224884303674115,0.2379100473319113,0.18491762171171292,0.12704641728271454,0.35772728832878015,0.30319594063102784,0.35651185725808254,0.2619789928983255,0.23793673216866063,0.0902515718228065,0.10493461656274648,0.14524742262822413,0.10947583331021377,0.16172819337412,0.14941466899760214,0.26979562514833305,0.12616296393825907,0.1662753631370358,0.2660594977810608,0.323086810854042,0.27148247020088523,0.23029107195912282,0.3918890836729897,0.28963450074507785,0.270759047321021,0.25194963996423797,0.2748228085847515,0.18992822645511462,0.23438949613028853,0.23862266834101498,0.21307738279466368,0.2562660406120313,0.23041290999767639,0.19530161135176588,0.22663377887448116,0.34184103508887,0.25511910010033,0.15341636269574144,0.3486931138139297,0.29847051218026566,0.33810186981652135,0.26425295892668066,0.2653300835929915,0.08914241608760902,0.09622880575511222,0.11826055117327049,0.11056549836146343
