lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16345983502268752,0.28345414007272873,0.1211437269315862,0.11187449411269272,0.2330790879346153,0.34565911247270065,0.2158083226655876,0.12812711720715253,0.17990971404365008,0.19046744357710974,0.1499490000208324,0.13886378267708166,0.2234449623857015,0.16774997013408455,0.22365907684307948,0.2604213686903555,0.12176321576072388,0.19001553951983102,0.10362664586588442,0.17115151989793428,0.17610014137408855,0.23724712187418676,0.3039170361471108,0.13875669778351604,0.26513309637666355,0.21142847283991545,0.21850447296190628,0.2377844594231352,0.26342366799172595,0.06927724637618014,0.06487362272594778,0.1975094877812499,0.15239298739504797,0.20844538730428785,0.12648645884141346,0.2330518623250318,0.1538256713986695,0.11009149482284575,0.2595452664875263,0.3043918182437547,0.20036352652579031,0.13742354864861822,0.21200924696617612,0.2098076877227765,0.1669021807863682,0.18405755557551884,0.22442196004417056,0.20299199797034967,0.19000652332501353,0.20724810404970131,0.11206571233389412,0.19027406009161305,0.11051385733113826,0.15989599006847477,0.15132240485154547,0.25986714120548565,0.293805887083314,0.14558402996190978,0.2555267977508557,0.19699109549792365,0.20328551692839514,0.21278707443876616,0.23955237713490637,0.06674159642844288,0.054114367193199085,0.1873407386465746,0.12949591598169474
0.16345983502268752,0.0,0.13970518133511456,0.11177552847655212,0.09575390002260005,0.16193435742507176,0.15829894384440857,0.15448522768455977,0.127015609670491,0.14737081639222524,0.13707433623521068,0.1255124171500624,0.14493342289221606,0.13133337849142793,0.11983267762601559,0.13619506922990285,0.14321286782552436,0.10372003357860103,0.11203122074761193,0.10952243195479033,0.14534475217956513,0.1611621847431866,0.14137533396053317,0.18324033502592785,0.16384933552038705,0.1644364974403767,0.14167452462290428,0.1519750597574063,0.1338472989728933,0.13331523488482672,0.05923755036882954,0.05928189672619105,0.1269258371550177,0.09805677380250198,0.11970674703998808,0.15749153891246714,0.13048650289194702,0.12485575003937335,0.09019352638699443,0.15192090436016542,0.16465952418649465,0.1271392014448172,0.1477838316271996,0.15217546489597217,0.1607808565280563,0.14079519074018942,0.13731593868481473,0.12596659560235912,0.13307222399889224,0.1470250446312705,0.11879669427513602,0.09347182575846426,0.1259166621892827,0.12225769409294818,0.13447410269559168,0.14986859435060668,0.14982864154618802,0.15782908499835635,0.1201803432508088,0.17096710089638142,0.12751037844945903,0.14724590305882396,0.12010585494487774,0.14658979539017164,0.056861190440651896,0.05014013474821668,0.135728774477377,0.08582747031722204
0.28345414007272873,0.13970518133511456,0.0,0.13331507139907314,0.14463644485852237,0.20691388928753315,0.3867561319916083,0.24854234644551532,0.13038126883161658,0.2117042904527672,0.2260050755829263,0.15369539215698924,0.17799850085433283,0.30790044777285225,0.16254714052273275,0.23789943131055494,0.35062139099236395,0.18635816781570783,0.27670086196661087,0.1066773075020687,0.23737131094233696,0.16027197945809132,0.348088425280626,0.3199633940333024,0.1307709242817313,0.37956292943988457,0.2817502183840406,0.31778242271580553,0.2839091876040734,0.32104283419072094,0.10257732684860356,0.0942623261520017,0.1489172487773563,0.1475556701246701,0.1751580556654821,0.12426314801436952,0.344318643908945,0.1740704483067316,0.14243526867128614,0.24129776242913212,0.413741718830312,0.2635956376509045,0.1546254921343246,0.24417789603124632,0.2303768912375402,0.17261491427295,0.21814033760807705,0.28242777029861166,0.2272133366695619,0.21847989404338006,0.25094216576656114,0.16243917013690995,0.3126810229878325,0.12024665204553138,0.21917583956140277,0.13713251002810373,0.36287212990359075,0.3010124067672609,0.11995081583132912,0.3141570508974118,0.23954285963647834,0.27585053543106586,0.26513426375422855,0.33203141772103395,0.10139722981074668,0.07272559016627025,0.15554654324881437,0.1218322621940842
0.1211437269315862,0.11177552847655212,0.13331507139907314,0.0,0.09268211437074726,0.10880344170149935,0.1223357242077357,0.12416388928612221,0.13836139692652913,0.2395213785912229,0.1183053536847359,0.2833841590301137,0.12118992391599659,0.11140871160287884,0.11074071890737955,0.14641705441130065,0.1111814597426455,0.11203183531384121,0.11034527833436605,0.19536460198698066,0.20583702776022766,0.10597387181320614,0.1309804059272938,0.15589103048876768,0.09417101792224593,0.14448742189562302,0.10587364070036888,0.22426638452486544,0.13034367185176007,0.1446791109607895,0.07648209479457989,0.061271627925904855,0.10156880429730576,0.08853790643407297,0.09347258956074547,0.09238384958271578,0.12510726993709353,0.2724882966384915,0.0891474563322714,0.11594056744990859,0.13704223798149534,0.11201446398485247,0.15244221661436777,0.21324193612422826,0.13505923508935497,0.24496441870804792,0.11668259001243277,0.10642501411074214,0.1242716716596221,0.14485370269399397,0.10959019660079967,0.10697789001556261,0.13358066112956915,0.2310048561415817,0.19632103467114023,0.09828034500683874,0.13059127205962232,0.13491201636320235,0.07563948058012744,0.13599411409464965,0.09713330744824251,0.21184987452233064,0.11184853756781478,0.15179989981216335,0.06342324208048365,0.05226041579273361,0.10343046038986636,0.07510596535975297
0.11187449411269272,0.09575390002260005,0.14463644485852237,0.09268211437074726,0.0,0.14348917091832625,0.17118927372299775,0.227511745759193,0.11949851089133764,0.14197504642165915,0.15937820934549876,0.08796700529895475,0.18448815588265838,0.19764112668857223,0.14782784425694945,0.13242346586385753,0.15259522014883,0.16787085605598578,0.12686662127168027,0.07249297273088905,0.13837773472243226,0.10663004743885171,0.16865706289320054,0.15118491552088273,0.1087644217792443,0.1639240435414689,0.18129467494918217,0.15821954981141992,0.1502327811029171,0.16678306689531827,0.12702469978466072,0.12169371497552413,0.0825266934577162,0.09579725358710839,0.10107391371225619,0.08933288900208515,0.15544040162955863,0.13384385458580766,0.26528017139265586,0.14137662782420707,0.1793693701155765,0.21014766550246117,0.14155221042769311,0.1787992904599223,0.16185629337100343,0.10500911698559934,0.17994276281774585,0.2032179847558527,0.17297689114568227,0.13868195511063916,0.14583548895316398,0.1663967215632647,0.1685383293210993,0.08132234096054428,0.14930992442138533,0.10941406833282039,0.17073626713795084,0.13848175624689713,0.10140896050968752,0.19608097073470768,0.17994788873639445,0.14213526847761046,0.16281666235399214,0.15797841252822994,0.11365937481221444,0.10755581797552916,0.09170529746849128,0.08364210661400584
0.2330790879346153,0.16193435742507176,0.20691388928753315,0.10880344170149935,0.14348917091832625,0.0,0.2856040385100353,0.3189102819976242,0.16770963201989267,0.1871631136843504,0.28115293710347034,0.14348431638039744,0.2003859234767662,0.2773188821205178,0.19261383248539324,0.19160773022741825,0.2239697515014621,0.1327484849786486,0.14768339420250334,0.08892387523784073,0.1577383533325158,0.22822393563430665,0.21040198190310053,0.25034167910728583,0.17355640768548114,0.2643327119880624,0.24697039920211603,0.1781555579697051,0.21297053251750664,0.22903298813598297,0.08527705000052153,0.08805902676157776,0.16359113259494057,0.16402714330421653,0.1870096734004644,0.1557742893069722,0.18976018237882356,0.14172549257289638,0.13774362535402707,0.43038204299147614,0.26597279397901114,0.28502020644244114,0.20144902479826665,0.22391852097358317,0.3109571265248072,0.16752568191224448,0.23509773854582988,0.27282234133488076,0.26047565807217304,0.2106164962435632,0.19202936398558668,0.13633481737967867,0.18463303121055993,0.09674915948471925,0.14152994850359352,0.22757028505659482,0.2071967406737891,0.2500932817954658,0.2267819118934079,0.2800161063999766,0.24801103990379386,0.15177495800769003,0.20567574822749313,0.21671593507642653,0.07591119051460753,0.07258638427698488,0.181257363678931,0.1379332863851796
0.34565911247270065,0.15829894384440857,0.3867561319916083,0.1223357242077357,0.17118927372299775,0.2856040385100353,0.0,0.32960900901025275,0.13733646045557732,0.21499853408154623,0.27312608973569014,0.14509297859680026,0.1968111650463633,0.36543750181477586,0.17619614926233476,0.2559984945395368,0.3660389323114224,0.18122616840037462,0.23417963331422673,0.0957728887685221,0.2236430916109324,0.17985533182110994,0.35196659766587046,0.35614100232923,0.13900876365428222,0.38714359710732976,0.3117849589092799,0.30613134554242294,0.29787584888364793,0.3869123038717338,0.10378996860619528,0.09933674238035527,0.1702686200767088,0.15518615756777587,0.20360907505074508,0.1315630793261664,0.3201061113750123,0.16618704644194507,0.16570474403018517,0.3315182965824174,0.5113002172498288,0.3372311221203079,0.16428498589103924,0.28619214833303036,0.27859958383192196,0.16636836214629913,0.2607511873909714,0.35145771446799057,0.254873711881553,0.2447598331684091,0.259617505615769,0.16887309536365902,0.2753943859873167,0.10589039936542352,0.2077983008773311,0.16438690121675487,0.37144478676181847,0.35161867106960826,0.1585308888595734,0.36668256827730616,0.30770598790195336,0.2578367895166832,0.2812910550817326,0.31576794206324527,0.09977483497292637,0.07886244390365543,0.1812577469322188,0.12935464643982536
0.2158083226655876,0.15448522768455977,0.24854234644551532,0.12416388928612221,0.227511745759193,0.3189102819976242,0.32960900901025275,0.0,0.17073551687495625,0.2186425715241023,0.3127089428948995,0.13604201783734512,0.2552695714907432,0.369119913997255,0.1933101025132929,0.202246556698472,0.2628365764898034,0.1982757916388419,0.17966917225107193,0.09920357576486014,0.19646907125846214,0.18843084291655468,0.24593563894478845,0.27053074226836776,0.16863747596963113,0.310472679954054,0.29737422814481873,0.23419241773707428,0.24706169265872435,0.27136797033684684,0.11803857724600005,0.11248697515408561,0.13608543540342383,0.14146771989443996,0.16683290159495776,0.13688208193775014,0.23532857545902353,0.1740182054602004,0.20848488712310267,0.31911713193973934,0.3239582998287502,0.400577640001448,0.21047027346952457,0.29308500932698855,0.29923472440163673,0.18032524026330882,0.30039090903470667,0.35182193574732246,0.24371717812624952,0.2026108291882778,0.215238116949595,0.2031530921703476,0.2607173951933941,0.11050355885962691,0.1878102522224354,0.17957052870643378,0.246431463413598,0.2420670451419101,0.1660876611942379,0.39000456767439995,0.2923701948707637,0.18951314515911538,0.23875617037277724,0.24481056244424035,0.09879156344184613,0.09204256376070788,0.1480435570195694,0.12741774387582253
0.12812711720715253,0.127015609670491,0.13038126883161658,0.13836139692652913,0.11949851089133764,0.16770963201989267,0.13733646045557732,0.17073551687495625,0.0,0.18266805743678072,0.1605565980321851,0.13541637392732397,0.18136262539965456,0.1456471220758814,0.13430040333068816,0.13023018174072218,0.1220482573529851,0.1197426882576153,0.10380715365321806,0.1492013981709089,0.15895673023867873,0.20839623554399012,0.130154879654304,0.1595907767770996,0.184455270812076,0.1684249165044656,0.13595185040032035,0.1522074344637,0.13873977705272342,0.13339342987254857,0.07936178610057763,0.07641433875707057,0.1122638327725923,0.11315368451420699,0.11113316540621941,0.17672568933339877,0.12465801877954089,0.13832263457269292,0.10959418528466015,0.17083252396666238,0.14357679877961496,0.15300690004108003,0.32027030841173326,0.170917269511958,0.19526355725424277,0.15899742948038362,0.16660786662847504,0.1413193250754823,0.1389662376227338,0.12568667905985328,0.12387482722191866,0.12033542460803928,0.1448186687894718,0.14647558827535545,0.15083962763134934,0.22756151426569196,0.12977522048494475,0.13681411863778029,0.13676715035445947,0.16614551502143546,0.13631001695557513,0.13552834910543451,0.13081223712876755,0.14789012732663379,0.07177321816988826,0.06603171969597524,0.13219496818200688,0.1072670610811745
0.17990971404365008,0.14737081639222524,0.2117042904527672,0.2395213785912229,0.14197504642165915,0.1871631136843504,0.21499853408154623,0.2186425715241023,0.18266805743678072,0.0,0.18385849005525814,0.24523018935882437,0.18474577695746935,0.1928682846000105,0.15690106289297095,0.22202123496567258,0.1811415971734325,0.176973424700174,0.15496644080016217,0.16672209595086068,0.27849208753799465,0.15090928483589666,0.21634102316520076,0.22806838092006748,0.11806074096982008,0.25090103005100045,0.1792457278744667,0.3386988688410042,0.18990826972901026,0.22338508607493518,0.10157676503747742,0.082324502638513,0.1385583923243489,0.1029425790315146,0.1161903071501228,0.13780138398076147,0.18337939202198994,0.3207667454870677,0.13673641678434165,0.19685294212035548,0.22074696152089618,0.19446583201241574,0.21458290275497327,0.36603610059191705,0.21363793398284717,0.31398472811103134,0.19212828747626706,0.1794774171468349,0.18619168838096486,0.20622713391228087,0.161921923306344,0.15062079515649696,0.20076754385784454,0.20003674382700448,0.25945980244287753,0.14720681609080785,0.21008813338573343,0.19764276426890034,0.104662059162503,0.23874509210006345,0.15648619020131932,0.26792826863657265,0.17450360821475913,0.2068998237158274,0.08744129717263235,0.06768832170187832,0.1410608450985237,0.08681817294777466
