lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14291304568113145,0.22780622536831688,0.10099315890230766,0.08743408973017827,0.19725263720644579,0.20448427663618385,0.21452513266976372,0.1155820416875718,0.14634708578497643,0.19745994525892452,0.14076055666918932,0.11934144388828274,0.2137435084301493,0.1338069461141449,0.18506085832223026,0.21210757050186052,0.09796690689679279,0.17191542563151205,0.10628020175784329,0.12722331957833138,0.12129814325431325,0.21647370323702403,0.21103582138256016,0.11648957787961525,0.2220060024854941,0.20182175022237078,0.16557540035193855,0.23894500675110322,0.249474789877066,0.07018994907808168,0.07982033438162053,0.15388837337948372,0.13120556405567974,0.28900273042325253,0.11863695696051103,0.2174312426412537,0.11530379412183224,0.08558313774143567,0.19363213110444225,0.212218805064983,0.18944277346425822,0.12830803065429008,0.17246699392148984,0.19257948168522684,0.1327175164329576,0.1168473190243188,0.22531529340379408,0.18428556794550163,0.19306383045989028,0.22328029887824558,0.11590461809920892,0.19809720984452334,0.11622799451147822,0.12345676341559438,0.12036124855778875,0.18323457835918913,0.2670576308455292,0.1064432058236141,0.20437518119825876,0.20617292631493972,0.16253247759016587,0.2377013475015976,0.20010632052943045,0.07604450701758801,0.07693151239815367,0.13774257785892075,0.13298657452028434
0.14291304568113145,0.0,0.12500661159128224,0.0989730082717721,0.07293484979282977,0.1721928872076387,0.12857547822215554,0.14799935502530753,0.15309495440499876,0.11460694497031135,0.14965925871619287,0.1401951974958316,0.12177997422493024,0.1229795921625442,0.11763197889653397,0.10698393723608922,0.13446573532634917,0.0842074940069204,0.11137153200523751,0.11848472353901897,0.1111310876148294,0.18502213215463373,0.1250631990094212,0.15894002283433656,0.1541014513384203,0.15736958971385245,0.14176979376628968,0.10964924616176679,0.12900958184105732,0.12505571820320205,0.060391649415832006,0.07412258848214501,0.1336920421279727,0.09670843286475214,0.13093278923174131,0.21944002535619467,0.1260251875049952,0.09408925970301223,0.06926857911052081,0.19222791380430995,0.13758912620397218,0.1490198709760231,0.18154128512001852,0.12141725367730918,0.16475607542632367,0.11538408190791766,0.11067259664878969,0.13087753774520727,0.13568887569237298,0.10894117111056718,0.12861260391665208,0.09004346252937202,0.11226349352748027,0.10643974598788854,0.10695587688199043,0.17751879701035034,0.11223470270392631,0.14996661384478818,0.17645751344369912,0.14301151552642993,0.13334107434363923,0.11214643924450521,0.12671594948883097,0.12753069487235316,0.06526518519863911,0.06997550688753765,0.11068507152634362,0.10076939101035454
0.22780622536831688,0.12500661159128224,0.0,0.12429263217767379,0.10077256989535092,0.20958272664691818,0.26951078911079623,0.21787873412449021,0.1235456395659049,0.19670836398525093,0.2175727924054429,0.1748772399049438,0.1310652477790635,0.2565193854921918,0.12325449886521332,0.1868670843251592,0.24788734601207132,0.12888376669852986,0.22144180538739447,0.1386271023966153,0.16981567190828414,0.12205276259560652,0.27563582653444124,0.22167506784601795,0.09750448485633303,0.23453195554566514,0.24763450012984672,0.2536109057695043,0.27875381951867284,0.2791271137028389,0.10045495694571743,0.10736138890439097,0.13680156167281238,0.1291860169618574,0.22399807418486115,0.12155985692742745,0.30549885957482475,0.12111093201836177,0.10063048537671557,0.1948099128508651,0.29828619790090316,0.21413412444198068,0.14108437524753462,0.2223419124741976,0.20554461110496353,0.15557318193246447,0.12171700116990954,0.2757666090525621,0.15868431706874844,0.21677524684320817,0.2531176184769438,0.1433412716083603,0.2511628198100008,0.1317181112149388,0.16708519728157875,0.1220268983078647,0.2697472129468319,0.25916958732429046,0.1072926798373029,0.2417782288792133,0.23057685029859507,0.22302805444411908,0.2834937238949066,0.281306740332929,0.10149020230085733,0.09114964899949432,0.12430268026295034,0.12988862021035075
0.10099315890230766,0.0989730082717721,0.12429263217767379,0.0,0.12112944310865535,0.1567926202067899,0.17958585371498226,0.14157354544044368,0.17702127292458958,0.2504861945736853,0.1361543602075288,0.16842788880977322,0.14743698109776648,0.13987903077700412,0.1032908932534535,0.12985737203019115,0.1288372096326911,0.12725721892568412,0.12763917487921103,0.1724223877511644,0.16242170996489144,0.10554125132635406,0.14875128142881924,0.1611787685637716,0.08220271914388674,0.17657236783414398,0.1478709896597827,0.17657474770290846,0.12285029637459452,0.13101531140271003,0.08564979674531355,0.116680968498583,0.08595083785444367,0.0648086327057707,0.08886313080676718,0.11960773330472667,0.11297173633095514,0.21751209524122245,0.10271520047288824,0.12737916858678605,0.17558058688067368,0.15066440777622114,0.16025670983445417,0.277929778418884,0.15366597481661048,0.1749269088473605,0.15672839236083116,0.13273798703938203,0.1219178196976656,0.12543063117750541,0.1482901989991244,0.16768678365903228,0.14298942337602366,0.14002564544457594,0.19987040739815012,0.10371260464981495,0.14668762626671106,0.1477656467521323,0.10654429478395383,0.18083162078491635,0.1406196999290285,0.18291170085542793,0.13844224913698122,0.1457104252980229,0.11396821022487179,0.09279827805969541,0.08549453843963767,0.0675974195887851
0.08743408973017827,0.07293484979282977,0.10077256989535092,0.12112944310865535,0.0,0.11754023018297607,0.10591349143357334,0.11080417961050852,0.1107837075039352,0.14056815880269694,0.11386179337037583,0.09695879286383954,0.19473724093008352,0.137064050517613,0.12526852927886883,0.11432875333831657,0.11815020220355449,0.1746919104107559,0.1331800176177107,0.09147893132718382,0.11132909812708094,0.0706073691419036,0.11287690768522313,0.10234810811096799,0.07304144497428393,0.1233685957939771,0.1493238190646523,0.11307076354299551,0.12352575600460859,0.11697765789948723,0.1111465856790971,0.15927324789448297,0.0723970144071425,0.06582199900648864,0.08461973756309021,0.07758886353399684,0.09875532935107056,0.16071394394227972,0.16680230557418327,0.08897175621835082,0.1215414905337228,0.1378476080182466,0.10716559078233537,0.14711168835248656,0.11656821921029657,0.11695048754474686,0.1716097092059176,0.12278040257114815,0.0947722245679975,0.10280504474668185,0.09629987377625117,0.16092260325601593,0.13109385133257878,0.10009642941031156,0.11446355536281928,0.06826041585027307,0.116182679611635,0.11594334313925517,0.075213531328734,0.11957998120528271,0.14156760698519633,0.10722295515112502,0.13396900626261604,0.11564301272682821,0.12295983970004253,0.17428141078376636,0.06372790448911635,0.06426352722120462
0.19725263720644579,0.1721928872076387,0.20958272664691818,0.1567926202067899,0.11754023018297607,0.0,0.23507897682285164,0.29389504877260625,0.177105021220453,0.2144026081752911,0.23500814310934354,0.1922046226726072,0.173383770406361,0.2742798113376033,0.1478096460921889,0.17440662571613266,0.2249025727596223,0.14285908922527207,0.18714784914345522,0.1332017334592216,0.1362774047205889,0.15420925223779358,0.20396603883031633,0.2860578071624424,0.11360060541324281,0.33840333480344176,0.28997250889788095,0.16765773515308227,0.21578576881077696,0.21691989131738507,0.09665589710262622,0.12034378455163999,0.12037740629872565,0.09480542583423847,0.1620544468023973,0.1673487205773513,0.19925430021162896,0.14048656142091792,0.1110361906475187,0.3305170126407237,0.25827363634981354,0.33373473377511104,0.18686788652727077,0.24428997143980236,0.2792914199664549,0.16498279934620658,0.16277205182518292,0.28030484596631494,0.20461767265045425,0.17339406690260697,0.23153218946842216,0.17490868376966615,0.18726954161914727,0.11713207478668107,0.14332484887656274,0.14911825418689814,0.1751731795235681,0.2788725978927877,0.128649591061967,0.33059971942803484,0.27310483256168977,0.17219007695910865,0.21736014940538126,0.216045376980837,0.10829619638564317,0.10596126774487585,0.10348646880466354,0.0961791676395366
0.20448427663618385,0.12857547822215554,0.26951078911079623,0.17958585371498226,0.10591349143357334,0.23507897682285164,0.0,0.24159236929050998,0.1547561648105525,0.2875066171742714,0.18796871273118787,0.24048948788013244,0.13573327302288582,0.23679600082525093,0.1089898125497885,0.19498532802044852,0.24716965648300948,0.12802393263283326,0.194198814610369,0.18963625638133477,0.215246644475095,0.13189901040768626,0.2806082417788997,0.29803243995163875,0.08813735389133984,0.2983446547713843,0.23607162719329497,0.299892844644426,0.22854227225022566,0.2930471677123797,0.10213431846537221,0.11133255069789075,0.1419390855968819,0.10018031913816237,0.1804267134923318,0.1319518473730654,0.26082474232665454,0.15902419982463514,0.10714335755550598,0.21938949593060803,0.37384152802477255,0.21936760714053036,0.1592804431029191,0.35145921861169743,0.20155102595476262,0.1914142528068599,0.13357140220899089,0.23352359055831248,0.1622271463518014,0.22042047369983778,0.29255427963191266,0.1791169587602796,0.23425366509499773,0.16062102075013515,0.21894560052795292,0.13386068482806024,0.28911700209494695,0.27193406536227543,0.1106000351989746,0.3368633669293962,0.24650032326852178,0.30268337566873976,0.23556253089319,0.28956994060597663,0.11098242946598276,0.09271580192024813,0.12970143016545535,0.10061095591706415
0.21452513266976372,0.14799935502530753,0.21787873412449021,0.14157354544044368,0.11080417961050852,0.29389504877260625,0.24159236929050998,0.0,0.16233476535115943,0.21271307187224575,0.24430406597019994,0.1892194322327286,0.145396083361141,0.3156732666341979,0.15238567725512955,0.1620304307417513,0.2229397911016126,0.14188338302636477,0.20669266372105444,0.13696938375383513,0.15388386867159567,0.13743688549581443,0.23181626987331064,0.26595389096713334,0.11488211574179324,0.3196772704895338,0.28068793724324004,0.17286806166116378,0.2469352431005476,0.24607691517344701,0.08943188248499069,0.11348220167603576,0.11498064692395488,0.0978397053132742,0.1764508596162042,0.1365338524811884,0.20704266488904466,0.13675003624836582,0.10396402779410392,0.2466978194170793,0.2888603349716282,0.36770033204835156,0.16826208346499033,0.24213067212666625,0.2695633309874795,0.1534594344847183,0.15074438306867827,0.2846495835711269,0.2350302424968498,0.17745680979637973,0.23200562436369637,0.16684033193959844,0.20198876519430423,0.126649186729185,0.1468049584444847,0.13496662937725096,0.2156184861175697,0.26401171866614676,0.11978727563594367,0.32980460386657295,0.28376758604733987,0.1738776038148236,0.22414760432803768,0.22998380365427581,0.0950512316085312,0.09442406739994527,0.09433340723069593,0.10263129803509033
0.1155820416875718,0.15309495440499876,0.1235456395659049,0.17702127292458958,0.1107837075039352,0.177105021220453,0.1547561648105525,0.16233476535115943,0.0,0.16707281410781902,0.16084615112658604,0.16080743744350512,0.15931858420649816,0.14701817600252234,0.12268614742139146,0.11115420228007063,0.13148360405106105,0.10382688151750111,0.11900230525511159,0.15710418146545227,0.1414119474144357,0.1694918101386204,0.14075307723037986,0.1727745330783612,0.11026205870608179,0.19664000833475045,0.14502339019923238,0.1256238498528514,0.1374168410974683,0.13341820700976315,0.07265446800229045,0.10653055422139465,0.10524258160730018,0.07993715943971691,0.11229707015460426,0.16194749082171062,0.12577824839119162,0.14027985458481304,0.09200091807637162,0.16560518402010238,0.16879414709942656,0.1739826760184422,0.2719359348264204,0.17721699322404297,0.18012817944005732,0.14837316655500052,0.15631187849619865,0.14784423983484213,0.17074347800556583,0.11689798299791192,0.13722609406031933,0.12855690250065338,0.130664528541623,0.1480220535907148,0.15068241636383345,0.15594225808432977,0.1325960118104848,0.15095140886991054,0.1485330015896432,0.17730862498819616,0.15286063413947254,0.1330836001038968,0.1364743796285795,0.13930194906349286,0.0845955956182441,0.09143616460027623,0.09525608233655108,0.08346786707658078
0.14634708578497643,0.11460694497031135,0.19670836398525093,0.2504861945736853,0.14056815880269694,0.2144026081752911,0.2875066171742714,0.21271307187224575,0.16707281410781902,0.0,0.17493672864551943,0.26669018327986743,0.188659431485328,0.2313862315665441,0.1254766055052628,0.20245809566239611,0.19836244124479332,0.17680436143363135,0.19667693881714768,0.1950439236180544,0.25305948492683095,0.11508417712287485,0.25466714052495903,0.23439527681317715,0.0867315995957661,0.2621444065440908,0.22955841528708232,0.30197703683628996,0.20797504713613543,0.23097686312282115,0.10975068725578932,0.13960284360008698,0.10841207588892555,0.079893625647478,0.12359154543375178,0.12148059142611208,0.18157137364262693,0.2371968284554817,0.13737443385206,0.18632179776303828,0.2945675290867383,0.22203727911262108,0.17184567456381428,0.4686656781173126,0.20288937043277697,0.23675522588456116,0.17611624656412292,0.20974787521429225,0.1585513943832164,0.20304887965751914,0.2064138645456305,0.2215664849247312,0.21235079142205437,0.16673284272892566,0.2884975773564863,0.1180651042745323,0.26226762665848435,0.23411180639049098,0.10247426631870958,0.2828386214900848,0.23352224517363926,0.29187149032930026,0.23401803082463465,0.24549595735752552,0.135903158834013,0.12586900825566372,0.10645978602492154,0.07875197531791477
