lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.137580583140751,0.22654121022522483,0.11200206159931674,0.09528943691638411,0.1838612965763169,0.1963112837707114,0.1729331952509215,0.11924170054858328,0.11814672299846954,0.20853485178960468,0.1514663515089681,0.15708023572561008,0.20507168114900656,0.14334453204723724,0.17257352289681077,0.19226663189464646,0.09992012388403765,0.17248223019113487,0.10999532282242222,0.12781678803232777,0.16338748173050932,0.21619197404614154,0.23727434914159687,0.12267243305653336,0.21770412430574082,0.17642473172460688,0.1514488564983529,0.21941569517868204,0.2045460274852361,0.07657266536064923,0.07253266038293477,0.16947676509728266,0.227624991780183,0.29061130101593474,0.12127418189205041,0.18821612351612513,0.10768862211021404,0.0711825086247005,0.19613601225723382,0.2218931057925697,0.18128466741856453,0.13516245812090968,0.12606090104968382,0.17152749000121045,0.17081007919951827,0.17688100584612768,0.1899745181184653,0.12436919183015012,0.19165972997282196,0.2280132604675452,0.10557452488240376,0.21951233299356168,0.11287135853331076,0.12516304819397778,0.1491566658559332,0.20134126752611944,0.2396497905615823,0.1489362841510888,0.18901112666751865,0.19984683795249927,0.16688346321470302,0.22051627845231997,0.2445884425870067,0.0737819510551922,0.06637547085563833,0.16247162359362333,0.20121121833677869
0.137580583140751,0.0,0.1170758376091727,0.0897637414980454,0.1012340015027336,0.18893679142550895,0.12554417928695527,0.15751914798622432,0.12549326583624576,0.09619084554288926,0.16264623507106463,0.12135864972240089,0.17123963251545526,0.14537380117562543,0.14609080765283555,0.1299615130651748,0.1361755046116457,0.0919181320404367,0.10569211714766343,0.08133274200690892,0.09668734657386266,0.19374033182759487,0.13555934388253313,0.13715859076599296,0.1931728474440073,0.1412253024905833,0.15325928287311968,0.08847120616791611,0.1365233570618589,0.12515879884385867,0.06641244852625697,0.07353776114566848,0.11663282414370843,0.12685542768229705,0.12163728596265251,0.20634687339870375,0.09812710829396017,0.08793624404271165,0.09141208960383432,0.1937650375485737,0.12475353116789387,0.1827257154536507,0.1985138888158504,0.09112445123206711,0.16437566245349283,0.14182097951293834,0.15835397518649252,0.13106946528354735,0.11367773876851042,0.12394656179888741,0.12520264054829258,0.0991582281241661,0.12010874020782786,0.09288269069663631,0.09181861848507139,0.19364306107108198,0.11858878703445513,0.14574300502398682,0.19553852698919527,0.1229484427099714,0.1423668270225545,0.09410270575229153,0.1475076610918341,0.12815073692918172,0.06793941518014572,0.06805616742518097,0.11504840528672895,0.12660949939989788
0.22654121022522483,0.1170758376091727,0.0,0.14814907259103646,0.11265878557249367,0.18384854080655422,0.3201597644889959,0.21313686359449996,0.13462961000371979,0.16914172266987443,0.18586808043852612,0.20503699107432696,0.16451506555363463,0.23334174240285216,0.13427486995869792,0.1826651335438728,0.2241802007723049,0.1505379884485281,0.19124820650564606,0.15345888575674083,0.18184969510428856,0.14966858604603475,0.32747012393283176,0.3378273060521853,0.11315155114014919,0.29683013709502293,0.25700522184023866,0.2523975229282728,0.24957906862598178,0.251898370084106,0.10916024029429641,0.09124577533900882,0.17987813262557206,0.13100997804766965,0.1984526582097172,0.10736357888813226,0.3049078928584989,0.14681138897718216,0.07944204255060117,0.1842263065313563,0.31577126262688604,0.1957877122049543,0.14128222152093356,0.18207530730960822,0.16219360860096502,0.1926928565237452,0.1911452154569535,0.275542379953997,0.15028684606242085,0.25319934919395404,0.3192390667620273,0.15810964363001512,0.2629085283779498,0.15638295121733908,0.16129958097932534,0.14551382871865126,0.3442767259645509,0.27184734858306303,0.12947656194489876,0.3293324435052173,0.2671689059705868,0.2658461871113263,0.2608510224123294,0.2779671557257261,0.10609941634425382,0.08159462718555636,0.12146406499672009,0.13009916579055547
0.11200206159931674,0.0897637414980454,0.14814907259103646,0.0,0.08455560154091751,0.12022932139721876,0.19783784813458888,0.15018216220720726,0.1696693606101251,0.3071432914253552,0.11807711334904325,0.25818212399910156,0.14080723748731078,0.14660005832010817,0.11649971062700393,0.1419376049458822,0.11614371299992216,0.11332988495254485,0.13992951752822777,0.20682301968601705,0.2347966250000659,0.11704803105946439,0.1407271105166756,0.17606765573608715,0.1072682683720503,0.16868733623239518,0.1406405769042371,0.2400259867566384,0.11881322693016225,0.21029865218904625,0.10780374305874336,0.07868080553483782,0.12831328424662367,0.08387798646726892,0.11092721542137123,0.09646674738829832,0.1546574051394443,0.27021237844831414,0.061736326976819564,0.11858208657977524,0.2184696185277005,0.1270925674299878,0.1453148953399416,0.3286018080337222,0.13599659411102144,0.2666385002592271,0.14388993776747963,0.13588252331405515,0.14145709038433782,0.13955908434442668,0.1425084146918411,0.13175241836063067,0.14332415545041596,0.2741461768467682,0.23730513806864112,0.12713934475222416,0.1485224144122175,0.18819173727674968,0.10618623837917496,0.18940226904221907,0.1267322336986554,0.24457105753116667,0.12179226891106797,0.16245844402993442,0.09798982846263712,0.07040936357523228,0.08605700767126749,0.0906001091535275
0.09528943691638411,0.1012340015027336,0.11265878557249367,0.08455560154091751,0.0,0.1365406964768356,0.11626078052591085,0.18366533576253524,0.11140202743077464,0.09703184743069958,0.1612377845758737,0.10138583214501556,0.15785140597542224,0.17658130058441993,0.12069578772241614,0.123537241034974,0.13416822044388457,0.1232297565602646,0.11986675125090626,0.06442166261270862,0.10496700209142737,0.11398460712588572,0.12278385600471785,0.11299990284416576,0.11894531143708066,0.1273169808891582,0.15805038522489837,0.08405848085531374,0.14858420025014743,0.11479763768924635,0.10258268452797094,0.17026634002973548,0.08652788121479699,0.0900739762950836,0.08389987501811641,0.10952766436871064,0.09414830522149908,0.0961157262921993,0.1728281323588354,0.16452188706749404,0.1175472813812244,0.14840908985634715,0.14154023113939132,0.09154880639967712,0.14633545017648417,0.11346748395745435,0.15471303377365497,0.15784972738332112,0.11024679691100445,0.10975845915074688,0.10544568020585127,0.13865443168471786,0.1362822107000206,0.0706618979442383,0.0927316598237628,0.10546192330867254,0.11275300022803904,0.11493259776204402,0.12589388802349633,0.11982178151291789,0.13714418063096645,0.09010378931512937,0.1681689484589067,0.1229044639980424,0.11033389985465276,0.1312932144063663,0.09083570091155173,0.0935137060266732
0.1838612965763169,0.18893679142550895,0.18384854080655422,0.12022932139721876,0.1365406964768356,0.0,0.23536562183650891,0.28589067291032016,0.1443800920998829,0.13785526445520457,0.2580186147033931,0.1977862749073634,0.2302734055365543,0.2581428267193076,0.17150847791986176,0.16394044369968985,0.19789737936134,0.1259584327720255,0.1451803430361645,0.1055826029515876,0.13102259779016248,0.23487078500550998,0.21881913901013078,0.22902084532422884,0.21361928661780902,0.26769358663839454,0.2656716353519634,0.13362838683497683,0.22616946160526655,0.194598968844301,0.08866337997188724,0.09557698397212001,0.18329173551204264,0.1519208319580018,0.1536210088467717,0.16834924597250747,0.15551977516789553,0.1164474431635944,0.09254982888395996,0.3638257665043603,0.21972962478719554,0.3192343405129802,0.21895840613679846,0.14037039694401682,0.25941916707513646,0.20590293010623917,0.24416314191898011,0.24201276991617002,0.16349007909901622,0.19516713689403112,0.21810817966015592,0.13595850770135148,0.20239616541393388,0.12253346739844773,0.11699465602213503,0.22362300238327648,0.18747190650571785,0.27277190821286484,0.22199813086998887,0.23894391122413247,0.21413506034434987,0.1444886957033523,0.2323992674383651,0.22223911771405677,0.08694698214183312,0.08548269589731669,0.1374830612087918,0.14437456139096794
0.1963112837707114,0.12554417928695527,0.3201597644889959,0.19783784813458888,0.11626078052591085,0.23536562183650891,0.0,0.2701328384456159,0.1436309368928407,0.2581247983314237,0.20030806492551967,0.27762405747305496,0.22109132887223656,0.2819517965937538,0.1657060243566793,0.20624885116902764,0.21857674663705728,0.15620636169451754,0.21681076297646348,0.18344415829852823,0.25589210285361336,0.16916086480229847,0.3364039872877318,0.352879122109258,0.13476845495041884,0.344197551061076,0.26690954674139505,0.3136239799729003,0.24456638751552293,0.34520264933113837,0.11611613681847129,0.09160640158314301,0.20729903846433578,0.12051403256265616,0.17693517957985705,0.11303946968868095,0.29483987999435124,0.2052997338825006,0.07442089689651524,0.2221462029455001,0.45331018947366936,0.2476276303578636,0.1682367227965693,0.2630787437799027,0.19512400667154914,0.2527609582327043,0.2215021982709174,0.29611883575091746,0.1938634735489151,0.2914368959681958,0.31566694586040267,0.17832751357993054,0.257304060751756,0.18714372163046372,0.21074679216931386,0.16439220194929663,0.3316386965635496,0.3376056598455214,0.14110039182853318,0.39373521442512815,0.27032227750774596,0.31256155620692694,0.24312958602762919,0.31874171670641305,0.10791007474592493,0.08184034953093217,0.12221382205734498,0.12142321250512877
0.1729331952509215,0.15751914798622432,0.21313686359449996,0.15018216220720726,0.18366533576253524,0.28589067291032016,0.2701328384456159,0.0,0.1697751803632401,0.19625796876930474,0.2975706036778406,0.2084250976918152,0.30788268211433006,0.4080840560846276,0.1966622748166788,0.1814255795630767,0.22698033516930943,0.18517548356756386,0.20075800796380885,0.11145896250988702,0.17400181473460644,0.199178762463554,0.24950025318638439,0.23904630185015546,0.1762242881921339,0.3198019961955479,0.32704173018291444,0.15357486932486755,0.28710931885828167,0.2645025876381247,0.11749343150610635,0.13689426661599022,0.1557326594648502,0.1268931678402239,0.15011125261092062,0.1476261498332203,0.1750393526440576,0.16714092809242004,0.12399965580628594,0.29688093584386116,0.2724691666648177,0.3909015589523713,0.2366089503577545,0.18777074203131616,0.2848472130972251,0.22913534434143187,0.29677051860902376,0.35649995639130005,0.19007687034884788,0.20962143066089142,0.24489337522157345,0.2071133130572109,0.2519616356402466,0.13189287326458843,0.15250652171059392,0.1893747506467279,0.22123721736155133,0.2694051012493674,0.18636360051718967,0.2596859409965291,0.2846890404725778,0.17084169979024907,0.2808664729791583,0.2599065517407616,0.11848423384021009,0.1097113472941333,0.11692233134892199,0.12848321527002202
0.11924170054858328,0.12549326583624576,0.13462961000371979,0.1696693606101251,0.11140202743077464,0.1443800920998829,0.1436309368928407,0.1697751803632401,0.0,0.16472966438022343,0.15487617256229438,0.19060613201103568,0.1502677236692519,0.15981616563479645,0.1406541045210218,0.15002494096231012,0.1290678951662015,0.13068299165072328,0.1216163683931726,0.13393305285223078,0.17332177505131516,0.20039027259230527,0.12825979593619133,0.16011725114293027,0.17633727849614572,0.16915907956344103,0.1648055628454653,0.1396499282848847,0.12977926286244762,0.16770545218698393,0.09629833695627348,0.087088694858804,0.11988420958936716,0.10050037912117835,0.10745556019170381,0.15511837121545943,0.12685944518649486,0.14899041290363801,0.08669822788047271,0.15108185656465783,0.1681141962973503,0.1543703546949809,0.24390969219374298,0.1685715069617492,0.1841441956997351,0.20995248632976227,0.17319973226099986,0.15859025650018008,0.1385804149697025,0.13203387050668802,0.1312568255434762,0.13265112742481522,0.14864967816604618,0.16245480725746467,0.16321523774560512,0.18720769164581436,0.13138360592440448,0.1729644541487678,0.16351012324449546,0.16919581454907962,0.13523003273886855,0.1476970576695441,0.14739039267023113,0.14585392712909684,0.09312966272222344,0.08154137493039675,0.1002940679648248,0.11873507507783906
0.11814672299846954,0.09619084554288926,0.16914172266987443,0.3071432914253552,0.09703184743069958,0.13785526445520457,0.2581247983314237,0.19625796876930474,0.16472966438022343,0.0,0.14842422900874347,0.3345569867046807,0.18568616031856064,0.19251280998228565,0.14204596623293775,0.15516188885993112,0.1261752569124057,0.14478175264607954,0.17576262100439546,0.22647844712379864,0.28730426161831185,0.1302489691103275,0.1757322632596623,0.1976427731845383,0.11006960629202711,0.2187639362843934,0.17474056050105966,0.2751136763070966,0.1445427766163531,0.2718674284344361,0.11047865064025579,0.09087144651616955,0.14666254308043405,0.08209466579493681,0.10949456027999106,0.10077481348450246,0.17900242510598127,0.3310147253626956,0.07100427230372913,0.1416566706479608,0.2843836507164671,0.16398392585065544,0.1542893767719613,0.46700978115992026,0.15888271939346454,0.2806881234373192,0.17180962023123114,0.1811328706064989,0.17033260502661418,0.16877850682657963,0.16851437483472143,0.17022529320694446,0.1742820569708142,0.2595609365114665,0.26976492759974663,0.13408222536219735,0.17802880042874814,0.21731753130200962,0.11405250787461213,0.229813372087599,0.16295045004059916,0.2584164840317198,0.14231124492126038,0.20625461862047018,0.1031338440560378,0.07963581095480747,0.09060697311548854,0.08886093339063837
