lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1195702068329664,0.12241064769647715,0.1049755814200096,0.08009905047487022,0.1740713193617947,0.16225526725781306,0.15551249213347285,0.11590941442242454,0.11744574178195868,0.14832555099191505,0.13241149134480537,0.14262511644912496,0.1597208237639256,0.12961600734592757,0.12771055884982277,0.1983666727186884,0.09451940719232992,0.158545066992356,0.0771966315281153,0.1067945537264183,0.1465836529448246,0.15325089510022966,0.190504522175041,0.12742323326228092,0.1411774335271575,0.14163202857853105,0.09758108351711309,0.18359619292963722,0.1780221636076602,0.06372362538904067,0.06705380607432898,0.11546552928938439,0.15715247865760548,0.20551141332217593,0.09903860235337031,0.11165148280333152,0.0965218913587683,0.08258236705833737,0.15941274749654796,0.13881089902457908,0.16398568977860903,0.1080824011394553,0.10790508959229546,0.13635701964418623,0.12839260196288255,0.14152577107759287,0.15823378988340694,0.134579086115636,0.12367729003403558,0.17593578238882535,0.0892431707346462,0.16651427408463124,0.08675140135247571,0.0995234842831503,0.11563566133673776,0.1285321843335661,0.15772950915503212,0.12180884368387791,0.16027386052675674,0.1497206107691153,0.08708576237834492,0.1868237904690237,0.14756093376819757,0.061963578197029495,0.0657348540367219,0.10676412873721922,0.13471236360240443
0.1195702068329664,0.0,0.09399965656514227,0.0973022290057531,0.08803607019096812,0.15149749837428497,0.1243247674613457,0.13875118934546396,0.1581182676363724,0.10384754998579653,0.14546697701763162,0.12005469012655337,0.12977297692430734,0.12873923119427064,0.1086861008174775,0.0941479107172153,0.12034769898700799,0.09229602864929573,0.11040886987176916,0.07453110216622637,0.10210046653103623,0.15722756871960808,0.10799182010813449,0.13193411400205093,0.15945526487222747,0.12203220663219778,0.12388325044632524,0.08298117600410614,0.1271557683997496,0.12241923631087819,0.06421158249673152,0.06603564404214533,0.102166657842482,0.10342765559309632,0.09874384833234877,0.1282966045654365,0.08201562046340459,0.08861842651098112,0.09476765554436095,0.14722630925449295,0.10775422893893805,0.14371602955654675,0.15755042231639566,0.10084421397449891,0.1312615551838355,0.10815955628841914,0.11769995941788311,0.12430009829161293,0.12179913698726845,0.09499994871786291,0.11081489150113186,0.09605705680411358,0.11646110666890674,0.08705098320936616,0.08907938796182951,0.13633816247873934,0.09924665499869974,0.12229954076027895,0.20261005482513902,0.13113650393470916,0.13763501258043845,0.07402289311326074,0.12441501577251508,0.10933322839547846,0.06353456760768192,0.0667070989112758,0.08876202856244074,0.09966462853123925
0.12241064769647715,0.09399965656514227,0.0,0.16025597883519963,0.11600625772656138,0.15073188086463613,0.28426732867378596,0.1514130768138258,0.143499205354036,0.24903760422694232,0.1413949074534442,0.21673658999365375,0.15142737679064297,0.13846632440280882,0.1026641262931829,0.20419804526826138,0.13487658820763543,0.11875475578806921,0.13919417843189172,0.16162471810034568,0.2428552730325189,0.15027133949978472,0.27810397482681504,0.23944894103917655,0.09676051109235123,0.22807294888205537,0.24175036491473872,0.274652060575096,0.16807562249343755,0.21835812449669514,0.07974759632669133,0.07006692694472255,0.1291296664826979,0.10111707216818659,0.09837886388916275,0.11588309871756201,0.26041158334491854,0.16043031790442427,0.12697704617181568,0.18668668905367505,0.28303710598768744,0.1512454820582486,0.13558764911448068,0.2582116449099799,0.14147193684360657,0.21864397417321024,0.1618001953491499,0.14107993735757937,0.12762690658820589,0.21767728648804266,0.1467371776639502,0.10638729157441391,0.15607239577390727,0.1814658030904645,0.2533943046346043,0.12803118749207906,0.3249325701397285,0.2782790769265576,0.10941436073104567,0.2377715498001072,0.22060151587933544,0.25483273805449613,0.17103354274053512,0.23448134943925455,0.072213512466379,0.07120599495763354,0.13971014511676308,0.09535992208970916
0.1049755814200096,0.0973022290057531,0.16025597883519963,0.0,0.10369272821407757,0.12469652436050067,0.17292417819724273,0.14720158093099467,0.14041023261539662,0.22640559001324415,0.13743936172256926,0.23979294154998068,0.176432812694535,0.10972292437239324,0.0987731144087197,0.1766715059411229,0.12689596486590768,0.11091304342106545,0.10340984999452515,0.13006012914139034,0.1896390099660739,0.10529791032860714,0.17932977310905895,0.1506139590566828,0.09215189259914312,0.13566784721188188,0.18242789168162082,0.18287920189106419,0.14066069268163287,0.19099576626308318,0.08496498724741551,0.07353332875171947,0.12219212731317111,0.08710873498480173,0.0794275972918116,0.09608397406979441,0.15419441683022772,0.2495157480376308,0.1329697892257077,0.13691602550768608,0.15485631637865369,0.14822218167604387,0.1315230634076425,0.2075760368753005,0.12867739038008405,0.2500457282102016,0.14279005257961946,0.12276750290042807,0.10288451433699601,0.14067083301448802,0.1200093671257432,0.11195183219275368,0.13561196002674192,0.15579651355556642,0.16172064575100467,0.08717272173165595,0.16769969761797568,0.16099628632684965,0.10773579501513242,0.14802181572947432,0.1639981449193156,0.17362936560328798,0.14542948046466245,0.1904625376662725,0.07152377382564179,0.07293812755923418,0.12484865234876213,0.08591130637854014
0.08009905047487022,0.08803607019096812,0.11600625772656138,0.10369272821407757,0.0,0.1237985597292375,0.13435893758578013,0.18601415390449066,0.11799765976991561,0.158013632588895,0.13737774741544673,0.11982832516813027,0.16187523076291419,0.1650127111345171,0.11501669292546922,0.12734965004383472,0.1262365617223849,0.2243637476138023,0.15014670807817304,0.08662235633980002,0.12724270559781292,0.09280155072928882,0.13945963050922025,0.12759822473691687,0.08805815027682644,0.1498818859336432,0.17485810931732437,0.12299986137908493,0.17668444876092468,0.1568292721079408,0.15575990790348196,0.13156578640940345,0.08487308492481675,0.06553179761024283,0.07458627461713346,0.08920574238691104,0.11719952638738018,0.15521334574083748,0.23799105368358486,0.1469022320574574,0.1333975915704527,0.16108837937610299,0.11606374107585479,0.14587913474185843,0.1365590240440626,0.1268947302898879,0.1705370254309738,0.17929893002049635,0.10504333333885481,0.1150186985873247,0.1252938894661998,0.20652336910585117,0.15758599721522268,0.11074979378088111,0.1332480692013627,0.08542042185968345,0.14219725708558575,0.12959590314970806,0.09761325323955912,0.15443146652648165,0.18190236407543786,0.1088735229084131,0.16122597841521347,0.14918078403142326,0.15569416109784961,0.1385082525604874,0.08312395613132052,0.0658277259135478
0.1740713193617947,0.15149749837428497,0.15073188086463613,0.12469652436050067,0.1237985597292375,0.0,0.24115791923905464,0.2609634040382248,0.17301594810443358,0.17519680218623312,0.22288363324908309,0.194493798278202,0.18244440235888187,0.23295975724747528,0.1659064218080711,0.1469755316261522,0.1715610361154142,0.13552591086541244,0.16382001058305898,0.09325797696400667,0.155160520961752,0.19644616922245361,0.1831520096772868,0.2496388967762019,0.19910738542817333,0.24626423727012403,0.20550584983098433,0.13135249211293457,0.22220501500298645,0.23032177032634318,0.08494594911161626,0.09505038234773965,0.14103894629891595,0.13178365449828833,0.12991107500475865,0.15343092938827602,0.13835112315387194,0.12142643229406369,0.13245131485097605,0.35085428297389526,0.20076423418261952,0.2653778934617725,0.16280028100962257,0.16759859757584641,0.21426693847082073,0.17559308317838818,0.19104075498484918,0.2235781724693509,0.20039715013576606,0.14140024484800465,0.17121705454585967,0.13186154104738493,0.1804668238275223,0.11104306694281212,0.14211783006504927,0.17694403424508076,0.1590134040921981,0.2057955087274953,0.18958320551388438,0.26918644984827406,0.2206644646342731,0.1114125605194437,0.2016882714573528,0.18907180398878456,0.08989883307410032,0.09315210693301518,0.13080064735066205,0.11480970496387344
0.16225526725781306,0.1243247674613457,0.28426732867378596,0.17292417819724273,0.13435893758578013,0.24115791923905464,0.0,0.23124471724796344,0.17103133168273355,0.27025233633675055,0.20370833995706325,0.26211865216495367,0.19530994850071778,0.20524231565939083,0.1360839732347608,0.20921711280690827,0.18330491039068028,0.154971193937731,0.18949163008419176,0.14316417965068823,0.25277886285639656,0.19019329531906606,0.2923258815473496,0.3166634228887976,0.13454018429613815,0.3198483772157986,0.29509928427698817,0.26865163735193387,0.22221877570470555,0.3013337658287326,0.09632710245303254,0.08666405561124002,0.15426714885281706,0.12420352179961604,0.11847788925813893,0.13503683827845026,0.25813081490410433,0.17077252671276108,0.15464688572480811,0.2544428003326034,0.3635676832608132,0.23107809798825502,0.16818005313615256,0.2749964469059019,0.19185448829940244,0.23910820377316389,0.2111306523253409,0.21149056819494977,0.16241360016864292,0.2156331735852531,0.19482457379841572,0.13774913602413075,0.20269069564393236,0.16329194906100664,0.2546274550132644,0.14725865376193054,0.2760618039179645,0.3237271072023939,0.14561669078460202,0.3372183193526675,0.2890336778204222,0.22923592855008373,0.22531344401454717,0.2947872067477471,0.09250080308517682,0.08921449055675755,0.1625222998506373,0.1121263587775435
0.15551249213347285,0.13875118934546396,0.1514130768138258,0.14720158093099467,0.18601415390449066,0.2609634040382248,0.23124471724796344,0.0,0.16740912676665878,0.20726981227150837,0.23451161713601212,0.19709361638373132,0.21038789086492052,0.2925418503543482,0.17286634155592298,0.16161299611788954,0.1954171380243772,0.2106956248743581,0.19776289761627677,0.09039673775299811,0.1636246896568519,0.15203177405936877,0.1889880033451857,0.2225451161150514,0.1566713156983818,0.23447808446611157,0.22206970259652237,0.13755336791988731,0.2822664787288494,0.2623241641222025,0.10821798160118412,0.12028123841231501,0.13366573406062845,0.1068650272882763,0.12772312279127193,0.12223271253206532,0.13725138014553073,0.17434566269741136,0.18976386136460058,0.25769607029730207,0.2011939526730499,0.33215862788076955,0.15843450029700198,0.17452001906850206,0.20584716211851056,0.18328928121757207,0.21364933930746757,0.31621252280658607,0.1774277141399563,0.1389068118272081,0.20809714294029286,0.203054086473608,0.22536563175566063,0.11630048505298243,0.14659975508111972,0.12418370196290418,0.17628908124312456,0.19722207998655394,0.15602064122362633,0.265641817808113,0.24737279604394696,0.12290256514357838,0.2589890110862622,0.20505548763131412,0.1139863593585828,0.11489769587902425,0.12390272894143294,0.10014473403744541
0.11590941442242454,0.1581182676363724,0.143499205354036,0.14041023261539662,0.11799765976991561,0.17301594810443358,0.17103133168273355,0.16740912676665878,0.0,0.1555370585014497,0.17072721376279468,0.16332714671773757,0.17422248926268286,0.1328947374850832,0.12424056486973614,0.13003323642133674,0.1238541935985801,0.12355021810183298,0.12082897321563953,0.1130682402905379,0.17187563196119338,0.1992862745521149,0.16120031147185296,0.17490229445488517,0.13953916134792013,0.1659895675705355,0.1753277156694892,0.1286828140191623,0.14799973522355428,0.15392374666308897,0.08472936914643983,0.08557762662345117,0.12420966441302568,0.09758254208257881,0.09519923212040869,0.19431298535473351,0.11752306291994317,0.11720189366415042,0.1303187068264635,0.16365989819282092,0.15870147493327297,0.17430853962604273,0.30202691018061506,0.15550070884069453,0.18395425590111525,0.1523062582406922,0.15645537951791785,0.14526058419886814,0.12761291971680117,0.12007372619677299,0.1285818922090477,0.12005543175873301,0.13868475077154135,0.1518635479807444,0.14853144040591099,0.18111101791076256,0.14455239303542208,0.17112587831157716,0.18289211746416695,0.17638857565359206,0.17460760868373437,0.12107922690571227,0.14763933428381756,0.1559743029114882,0.08129886812168406,0.08257406333620292,0.121819201086304,0.0999148249357956
0.11744574178195868,0.10384754998579653,0.24903760422694232,0.22640559001324415,0.158013632588895,0.17519680218623312,0.27025233633675055,0.20726981227150837,0.1555370585014497,0.0,0.1799925939747997,0.2732866029506371,0.20457277689689227,0.1714549124275932,0.11868155532430046,0.19700595786468877,0.13915292518948197,0.15874118054334557,0.1485685684713387,0.1581322318154219,0.2579665919774782,0.1380062551743832,0.2524316405676465,0.21699217824720146,0.1065765669698574,0.24556065170712518,0.26425086262679237,0.25686376399686983,0.18302506110601116,0.26330485343496063,0.10873813976096935,0.08661732272737487,0.1303621352213529,0.08601915590310351,0.08701108288374654,0.11522462835830763,0.22241580478621686,0.22335913530270768,0.19440167180050758,0.21123971435632016,0.24113001965413558,0.1981829238050426,0.1503611723067482,0.37208623772381616,0.16393038960710768,0.2811606011600849,0.19615110317966225,0.17922922113924844,0.1364389487475138,0.2037074184284678,0.14670107721767855,0.15240852353000825,0.16830001946688303,0.20431312595200093,0.23327502173130946,0.11408173045965701,0.2716048023128529,0.22709282974177977,0.11847299156109384,0.2687553818083791,0.25298321804255536,0.21993876633808376,0.1867710329007092,0.25808796406885487,0.09186455312237732,0.08907005039166198,0.13856789994601085,0.0800795686333575
