lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09176786143964996,0.20380260882193163,0.10187709121726389,0.09490846079996394,0.17619459677314217,0.19321304682714419,0.18431163524041813,0.10932440612707979,0.10701688630145151,0.17756503179057714,0.13529339784898334,0.13035983039050913,0.17111664468180227,0.11833561172653255,0.17944726220951265,0.16809851624335642,0.10792211140674794,0.12382270010814461,0.09806191657945774,0.11654204623115658,0.12113539638193764,0.19042825439772082,0.19703821201707683,0.1312656994027139,0.17644065566813197,0.17279185849019305,0.1480313940178245,0.22347928182532026,0.16996740573171248,0.06315846499636542,0.06863154185409154,0.16175609593862633,0.20898865528571692,0.2202650641867044,0.09691455185257501,0.17564244682928282,0.09690611237910712,0.0999735804928787,0.1703508062704725,0.19260022514617386,0.18247154294048404,0.09460121371895806,0.11831633505930107,0.21144518921115446,0.13623520848485982,0.17797944062583917,0.18104243443793422,0.11960947079981843,0.17437552062985054,0.1576655776029282,0.10822147513453195,0.12113899345768744,0.09475359912760807,0.12662748305659713,0.11358631025229163,0.181673358864952,0.19610467113770383,0.13823453069073333,0.1537496271469453,0.1747774092438467,0.12115432199918744,0.20862016721760882,0.1692547927410158,0.0665210880917519,0.06829598593719013,0.1092072657970113,0.1959563745733732
0.09176786143964996,0.0,0.11487359264590209,0.1069150463913243,0.07849173706279035,0.127017574035111,0.11786450704949224,0.11500557664557717,0.1187227363523446,0.12775198946223446,0.11029489582307374,0.14839174980987008,0.11068259033241999,0.11026138126954461,0.10739621112362807,0.10471989758849047,0.09261569594062627,0.08778808686854256,0.09517504857869405,0.1269343987848001,0.12031454379629952,0.12988282360756911,0.11079711451554933,0.1270302906274737,0.13903279265796203,0.13927706892134845,0.10939078994801106,0.11198120316964898,0.10358826465426442,0.12325672426969095,0.05941599866522178,0.0559772085919867,0.09488946447154806,0.0828429034170493,0.10504002467771303,0.15344390857350781,0.11966261750877345,0.11243116792169887,0.09026540546479125,0.12202771329168585,0.1266674456886687,0.10051759440964345,0.10569188440881405,0.13251195857675444,0.12186934071531443,0.1324279375290651,0.10894708439950729,0.10627660874962248,0.11746954123534667,0.10365312502621322,0.11002492610046656,0.09022093076759678,0.11404018128264137,0.12978375111590068,0.12673150375156705,0.10550473524283006,0.10809367395873458,0.12876993176254992,0.09768832893540029,0.144069318200224,0.11528512651987895,0.1092815063731062,0.10719607045723244,0.1214057644547139,0.062285756055302934,0.05570295150875015,0.09707405453882331,0.0983782427788129
0.20380260882193163,0.11487359264590209,0.0,0.13963191004933218,0.11601385886037084,0.2563704334720132,0.294217969868352,0.304081968761818,0.13134330533798505,0.15263740652123298,0.24930745613122277,0.2032218904292288,0.18252531909417843,0.27903714010915553,0.15416050174535134,0.23524196248221585,0.2297203367536541,0.1465814425770746,0.19432309104109113,0.14500875587914303,0.19256890037645977,0.12970753529934517,0.3454292443815365,0.30937219587673864,0.160165357268494,0.3105089698343222,0.2694886166417438,0.20913942538358726,0.31019974485283586,0.2842880942729218,0.08473996708662712,0.07809315078965197,0.18066006908330165,0.16934540447099075,0.22833907815676405,0.13253886170189338,0.3110353904547169,0.1354453378237225,0.13052730361573991,0.23821484698582046,0.29925836978344855,0.27270515521225613,0.10799090910782423,0.1815425490797384,0.24653648283787394,0.19622191750540274,0.2274416565587177,0.27724671023989933,0.1533078623837679,0.2494355742525473,0.2586002162754628,0.1363645145227893,0.18125900067773132,0.12490117992388722,0.19134054795483663,0.12506226825273623,0.3172980447317522,0.34205573328280414,0.16711460299929592,0.26987184302630507,0.329554361438487,0.17329312576725586,0.28485616436883254,0.2732577032874637,0.08395779849766763,0.08461896656260744,0.1432556905432349,0.1614564298317634
0.10187709121726389,0.1069150463913243,0.13963191004933218,0.0,0.1624024584164126,0.14920897746797934,0.20781771671571336,0.17103836134067496,0.11088191960691775,0.2919814456078176,0.15072593298278614,0.25993688820790906,0.19018595908857477,0.1508612655426106,0.13357414402186096,0.1597653731473015,0.11777492620049908,0.1696090069764209,0.15610201032038654,0.16146713059101855,0.24219717732114318,0.08651142855457057,0.1607679728839616,0.17495577490365827,0.12210378266336404,0.1867217861238149,0.15303501626749877,0.24443036180516764,0.13261107783936196,0.21853863808620277,0.10985693943598937,0.1033379377264585,0.10393917341914531,0.08281597099916967,0.1116522715715058,0.10194382232612244,0.15508029696739498,0.28319980997138866,0.18508236712420634,0.13350767325725693,0.19230889633032303,0.1560517565876858,0.10917728953684035,0.27414530641812596,0.15866867280791727,0.26171700275485077,0.18292747470022044,0.12724747837969552,0.11955214207395867,0.143766930796373,0.1250872875115045,0.1709156599321001,0.14829904723787724,0.17071503292268228,0.23537596155710802,0.09276807968141713,0.17406275882369893,0.18407141236989302,0.09141971392598144,0.19321538058285923,0.16534448201980426,0.28537418034233625,0.1451163484971635,0.20192424897442485,0.1370108766803949,0.09686707336362718,0.10913023772366001,0.09440662119866385
0.09490846079996394,0.07849173706279035,0.11601385886037084,0.1624024584164126,0.0,0.1172620173949393,0.15417143488043444,0.14343864472585488,0.10173841225704613,0.14908223669541648,0.14334498543773064,0.15102687042624707,0.18865497996922354,0.16194136227944878,0.11090075386695841,0.12958289251308588,0.11772822127642893,0.2202201296640804,0.12818609451608023,0.09525562977800556,0.15311929006835756,0.07823483644818656,0.13458867816544315,0.13303100661497164,0.1057957175222068,0.1503540214864788,0.16196327100714192,0.13956749863981582,0.1296297904529464,0.14942855957425463,0.14970155974233434,0.14702009696955953,0.08878349856192233,0.08205332459713614,0.08738526344998403,0.07977309786885517,0.1208006301817344,0.18618139527777888,0.19925066994012414,0.10782764182336309,0.13814743483463474,0.1597913484707279,0.10239237404573273,0.16156718874982576,0.1480147226545787,0.15483621761756125,0.17534313499324022,0.1445009652385713,0.09023714778410283,0.1220239697108526,0.10958800066751277,0.17709911767436726,0.10749405611990843,0.09712959845188286,0.16138446588659863,0.08094084286074829,0.14799612397638495,0.1402471154998431,0.09603305117130487,0.13919208076411743,0.1627345151140261,0.1501253585392267,0.14738053735690232,0.15194809903686762,0.1702458687671672,0.1552102777035943,0.08300207387084947,0.08708314720029453
0.17619459677314217,0.127017574035111,0.2563704334720132,0.14920897746797934,0.1172620173949393,0.0,0.2618221963008281,0.31862060937005837,0.13918955288301768,0.15258751123166478,0.23709513999852438,0.2302395304440901,0.20414044279025725,0.24093329597200766,0.1596779281342292,0.19730902719668966,0.21010183685376535,0.14959604581529296,0.15730353296829036,0.14962757680720234,0.17056801861442597,0.14208230727016652,0.23337571465790513,0.25513129813563573,0.21118716301954352,0.28822948172921675,0.2598724297335336,0.1825907180760935,0.23842700363879085,0.23982533539273573,0.07889144615200988,0.07638472308237557,0.17090045731530873,0.1465180761276112,0.18946824792920153,0.15516067734576885,0.22326639407551388,0.12753798976993258,0.12865547095242075,0.31010912025150944,0.2415950565235118,0.29258959082194413,0.11876762519041324,0.20080126425274578,0.26140099629924085,0.18679153245600355,0.2317161267016761,0.2350804158140109,0.16045134654217968,0.17701613908748334,0.19369696517582377,0.14959462147686384,0.15343766279553256,0.12024138748399202,0.16884876901252555,0.13483846691144394,0.22904600261751418,0.26891248228702386,0.21364939649620662,0.2620992481674395,0.27188371133178313,0.15225683790132538,0.22881642564840837,0.2187809711756031,0.08850608844011781,0.07907242196933403,0.1486531561686419,0.1527929831649256
0.19321304682714419,0.11786450704949224,0.294217969868352,0.20781771671571336,0.15417143488043444,0.2618221963008281,0.0,0.31852077142831264,0.12692112275640918,0.23994250118029534,0.2448791740505693,0.29728719166886025,0.23481908439252316,0.26130087028499677,0.15978703540893632,0.2538283360283495,0.20344838499983375,0.17680023724276991,0.2206412426066659,0.18390586778783521,0.26554235837776646,0.11936287962345012,0.31268892064801224,0.33959567902463017,0.16474576878250793,0.3192124015030325,0.2588948476970664,0.3294608290870801,0.26219440289130114,0.3862550184401591,0.09923470963041031,0.09994868592113622,0.17677644000816412,0.15123893639151548,0.2088753262106364,0.13113394719045143,0.3039789922763146,0.19309898018302887,0.17742343413742773,0.22054203681779558,0.38085508536981083,0.2649169044694435,0.11366386369863114,0.2818445699435546,0.2623049123248157,0.2677871118273508,0.26771308472483746,0.23674000158348674,0.15217164458540236,0.2537964605322796,0.24036150391798608,0.1767913789957847,0.2273170946943467,0.15826861786867585,0.24984511911059024,0.12075209848245551,0.3066165583962371,0.3640941624075234,0.16179853527175503,0.3169021901091611,0.30967938767567177,0.27910548187378525,0.27217348722002066,0.353920195371352,0.1223084496825368,0.0993540132521487,0.14155124642886807,0.1615649914623815
0.18431163524041813,0.11500557664557717,0.304081968761818,0.17103836134067496,0.14343864472585488,0.31862060937005837,0.31852077142831264,0.0,0.1401805033755423,0.18200055660497574,0.2923817683382321,0.24274659784622085,0.2420945608761824,0.32878780875873675,0.16872577526342847,0.2297458601422017,0.22726770985667902,0.19227366708039204,0.18652805434250358,0.15038178004717487,0.19449727806570158,0.13620089052082882,0.3035775175344659,0.31217328481545836,0.20433539568369155,0.3480647167629344,0.31029314999093266,0.22340703353899088,0.3083335054586952,0.29953058290345297,0.09194647046921403,0.08818559784528518,0.17184398610630217,0.16856128283599012,0.20413062155873088,0.14189643871247082,0.2519002420565947,0.15556604739342692,0.1531728158557893,0.2801557582164734,0.2983808029766687,0.3473641904197174,0.11933916265158834,0.23958647286081425,0.2930340747852492,0.21655002179488034,0.2724207996886332,0.287520865986177,0.155090520684954,0.21715405586020597,0.23293176779978844,0.1769967395284097,0.17563107471290637,0.12579323212277024,0.18593496839141305,0.12997506753367652,0.2717811634504537,0.33023014199925554,0.19283513800035212,0.3079781216612399,0.32972530141187356,0.19417722118622024,0.27913603131387693,0.2813363654649949,0.10255717279524663,0.09266243252109092,0.1377816191056506,0.15799965918482078
0.10932440612707979,0.1187227363523446,0.13134330533798505,0.11088191960691775,0.10173841225704613,0.13918955288301768,0.12692112275640918,0.1401805033755423,0.0,0.1215515581143663,0.14421259594136812,0.1463817892859983,0.15875422034993542,0.13727327286207694,0.112009689874823,0.1177482017378665,0.11852410872318837,0.12168567208464841,0.10565643549740036,0.10861579326934455,0.11862003080165154,0.20844748333678637,0.12930502671040878,0.14620948093602032,0.16057555045225888,0.14679820293533813,0.14008874514152228,0.11122069480237909,0.12606502561351765,0.12448021776469442,0.07396525518299418,0.07085153267445787,0.0960484081601335,0.10889075269813524,0.10287350144261304,0.12524008799181835,0.12227133142495315,0.11577579274181124,0.11515434487129723,0.13940274058065844,0.13416996961413932,0.14629286464872532,0.18354833186655936,0.12923967742043668,0.15614331893681901,0.12990373958094137,0.13751793775748603,0.14046576579370543,0.1117460538082079,0.1102338654656504,0.11516165564861337,0.11643527096988827,0.10902209394032539,0.10529269742987424,0.12869994203600937,0.16312928621029132,0.1221674515969344,0.14383478864169658,0.12993257325644253,0.1502004251751873,0.1398487433555789,0.10908503017989789,0.12916983716056368,0.13059973140316328,0.07503630161489445,0.07292115905455084,0.09599427138196027,0.13382944683270823
0.10701688630145151,0.12775198946223446,0.15263740652123298,0.2919814456078176,0.14908223669541648,0.15258751123166478,0.23994250118029534,0.18200055660497574,0.1215515581143663,0.0,0.15159407077987044,0.33307898756962845,0.20736749248772351,0.14183415093248014,0.1549077246895489,0.15713972371431356,0.12510063264970397,0.15937039473120437,0.17285759682325327,0.24329916299531432,0.3025692163036565,0.09424523407422915,0.1691211102741736,0.2089135699824619,0.13773247092867,0.22538366891248168,0.14936156345226306,0.29510582663416957,0.13403890739609875,0.2543513969966262,0.08810628679889947,0.08370600488357234,0.1082799162308817,0.09324629576765738,0.12172020480583136,0.11556482947529706,0.18566163662992005,0.26417951349522856,0.18261997428998153,0.13877358998028133,0.24183491886570205,0.1581639294657566,0.11691688738570773,0.35322400248024954,0.16445363989832268,0.3221480196336043,0.18308119430112185,0.130137911862546,0.12277705195346844,0.1571037424746,0.14116873658926266,0.16281012948427087,0.19669131253266953,0.26128653569931154,0.280159633719462,0.09942215886535971,0.18417388654615016,0.21307443717250063,0.09502584257616964,0.25835653430188055,0.17366983781479714,0.34221536712201434,0.14856635641515592,0.25535918149146986,0.1262603812370983,0.0781432931590752,0.10528310403138674,0.1104290013551882
