lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11465594753289503,0.21044351330714153,0.11703244135088389,0.09440113600059687,0.21825841658532852,0.2141314409801124,0.1577888069386202,0.13073128436103662,0.12334468295609972,0.1755534484130243,0.16843258464320782,0.16269706970559442,0.1723504531613461,0.13697433019482147,0.1788408020117795,0.21372299916956833,0.09671693857272305,0.1769913446258217,0.13160854560405727,0.1384964741080568,0.17643117623739363,0.21337776490223256,0.18925823212034548,0.12870752088006177,0.22413456157641107,0.18767334162165708,0.17018989783026886,0.21708897013110343,0.2003273758677314,0.06812262843651586,0.06561842432565976,0.13203357379523584,0.16796537458753436,0.2120877408273666,0.09780932967828541,0.22319583054640585,0.1180495719389635,0.09188168433862179,0.18457985860044893,0.22523430862693253,0.14270667283370453,0.11560114916893262,0.16377748263086442,0.17606491449914838,0.16896194468124,0.14273590519668342,0.1749659341765005,0.17125469068870694,0.18334669995252173,0.19531783243604378,0.10359203372197855,0.15652690479869028,0.12598885328376883,0.15139300256993554,0.13812708318664474,0.20265943363199102,0.1854868558320533,0.12853339138492345,0.19174346181098573,0.193969326636169,0.170284889009779,0.2039091967985337,0.19357907593498666,0.06752422517097757,0.06709625225344344,0.15047215879601142,0.17562456580589308
0.11465594753289503,0.0,0.11042351934097605,0.10543846725975237,0.08801867472821998,0.13371331003518255,0.13032492478016627,0.1251246256485617,0.1901757998358275,0.10308247406024956,0.13355446180547872,0.12496371967601069,0.1104392133010391,0.12564359163998337,0.0934977422254322,0.1083477042053328,0.10888091777353824,0.0826034245564652,0.10103669811780412,0.10358610341706143,0.11271685705611738,0.18965944981441737,0.11701420019698915,0.1312385527904485,0.14792501733953042,0.12474847664806359,0.12929368864653765,0.10419286255696082,0.11228268705963752,0.12603614137115093,0.06318323390195185,0.06188971606401307,0.11341367984014541,0.12123331503012652,0.11615702182719718,0.18060623011768379,0.11156495725302455,0.10445416820330895,0.08134433980513088,0.15010804564961458,0.12554491906489806,0.11115691120059651,0.1626566536949488,0.1264449920236834,0.12510216348319897,0.1223421988498778,0.12783215033445883,0.11305751481511225,0.11510409494190654,0.11168585865055422,0.10604012181887623,0.09122119591412822,0.10237534967383757,0.10042655116954986,0.10110490593244159,0.14460898393968186,0.11388578370617704,0.13532823107176334,0.21123160533315327,0.12612859489645475,0.12762351290552404,0.10007353433225899,0.11096725343453223,0.11387476677365267,0.0652611747177492,0.06121084725250288,0.1131799989818755,0.11741921808756947
0.21044351330714153,0.11042351934097605,0.0,0.13569707115176063,0.13439785839756815,0.2503446178316243,0.3009796420297499,0.21927104159657793,0.13550670387896113,0.16979049104081675,0.21974658109459766,0.1973828417791406,0.19904606364759345,0.23046322141672632,0.1402277124461073,0.20992354849586634,0.26284946912758084,0.14981928118388488,0.2218382192573813,0.13699229297906282,0.17412216786235957,0.1973717665277656,0.32664828029164883,0.23883048220956654,0.12855994198092172,0.31167548471097584,0.24715323519429414,0.19644265986860568,0.24629471514013632,0.29499361196779034,0.08356492658838029,0.08895169813930974,0.15197310960946994,0.13744458322181594,0.1849312806144498,0.10006538075602964,0.2982021682105762,0.13015798670035553,0.13127399874319262,0.20775229855119648,0.3324474405885944,0.20020756221157404,0.1302999667933512,0.20858104598844654,0.23498517972132044,0.20107667320114248,0.20655066740761208,0.2488500479347101,0.16737391705208066,0.21941740791934755,0.2459761803214874,0.1593389862002294,0.18700975785584376,0.13676671774864177,0.16755995760380116,0.1449131153642543,0.283111811131292,0.22637111449848868,0.13164534563006505,0.3036320836194026,0.25191242094634847,0.22026567052846457,0.23336690217700826,0.25748069774774657,0.08587587407706249,0.09576582413526304,0.14443374017901298,0.1509524236285072
0.11703244135088389,0.10543846725975237,0.13569707115176063,0.0,0.1069199835759473,0.15856462844833816,0.19160597523010184,0.1425736868080871,0.12850732647952592,0.2842716207068075,0.14613099493715284,0.22311009039887655,0.16391451631490925,0.1314833827789152,0.11622726298929499,0.15792940400387434,0.12609049544014928,0.1103825692841218,0.17236923269882176,0.15701862190142646,0.2095709677293109,0.13088723912793332,0.17617693560438544,0.21865344496274233,0.10778765005336911,0.18648211268195564,0.1311510882052675,0.24347888192503228,0.1405678334844907,0.14951164114394297,0.13610240210683763,0.06990899692817641,0.11918656139403669,0.09454914026922472,0.1079829177855946,0.09712046676184098,0.13675801300690457,0.2983734902492879,0.0899900286988709,0.1276072073995808,0.17077557759593318,0.10658247363170906,0.1268888085329609,0.25034014016529854,0.16057838886358716,0.2178577992156095,0.18841047031020355,0.1368017525546399,0.13784968965096303,0.14276180556737342,0.16037421371027624,0.1486463927520074,0.18705585002440367,0.17650390753738096,0.20625476201999474,0.11451792090384187,0.16619377127801518,0.19791548815484836,0.12052067230289794,0.2358168465428917,0.1342072924193802,0.22854244046397074,0.14252606620939415,0.14693665582966342,0.14336007248666935,0.07675994875045436,0.09921224545710136,0.09672410976623126
0.09440113600059687,0.08801867472821998,0.13439785839756815,0.1069199835759473,0.0,0.13101796904174776,0.1495894566824951,0.1979351446001046,0.12923029437753233,0.12404679748111697,0.16948610077560994,0.11834083160305757,0.15423154393522806,0.21671280089229875,0.09294439683800584,0.1303407155659091,0.14435602767066236,0.18509954253152922,0.11426342144630054,0.08641259478699662,0.13098401886959857,0.11699440997202395,0.15571118881926221,0.12392133102577974,0.10770711709722085,0.15346314799486302,0.19226239040216708,0.1020959000927471,0.16191769654035656,0.1679111325397122,0.1234566703074027,0.13332943510987777,0.08179001780917276,0.09139662122113211,0.08288924723345906,0.09903903943393148,0.11962458977370842,0.11085568325993038,0.18448432194017614,0.13512404330901012,0.15695512314547666,0.19339948122720527,0.12619581119792886,0.14226187545300897,0.182944221226276,0.13311205509179327,0.16831404833668168,0.19621726721268665,0.09850389295959949,0.12404843618297957,0.11630468416099718,0.18722875605293177,0.11201766799744095,0.08745685997810582,0.1168176803158007,0.10206015174470694,0.16292716863786957,0.13401350351879907,0.10627626991230298,0.13877080596633543,0.2044751703109549,0.10638985595205194,0.1469976890005365,0.14313842903640386,0.10089270747128878,0.15252066507672613,0.08056207272482914,0.09398783303609659
0.21825841658532852,0.13371331003518255,0.2503446178316243,0.15856462844833816,0.13101796904174776,0.0,0.2945217592289037,0.26000113702346944,0.18939477555439452,0.1766341421800099,0.2578717991274099,0.26277760445803816,0.21804585848464936,0.24399170193014197,0.15540775021696235,0.20012783680673166,0.22564095553270605,0.1283734339203796,0.20031118536707596,0.1416364550319339,0.16963400892262873,0.2352307823063014,0.251711136995357,0.26115476614080657,0.17689485315792172,0.33108050772508407,0.26523049866000803,0.19669959078944507,0.23682713138284558,0.2684164304626276,0.09397819185953793,0.08524387736729783,0.16460157158215086,0.17391100656850897,0.2089373819065387,0.12544240159708592,0.23872806587536466,0.15381336498823245,0.12421029656836909,0.2983871319929453,0.2910082504896178,0.22920470159216513,0.17310684226700038,0.2536038977785952,0.27784968905772595,0.24923301806411408,0.21774990496638585,0.24299601887339686,0.20747123554441071,0.20216741131093818,0.2042229395391221,0.15034887376265732,0.17371042548732332,0.1424080840710025,0.16643747976301024,0.1857312307549917,0.2581344172510651,0.261054065591984,0.17720884407863874,0.2764558560775904,0.25884831660579766,0.19789601555336378,0.2329790735816633,0.22530008300929244,0.09104974969334936,0.08887906500954366,0.15733176171992339,0.18360996894488718
0.2141314409801124,0.13032492478016627,0.3009796420297499,0.19160597523010184,0.1495894566824951,0.2945217592289037,0.0,0.2713337481836169,0.17514823317905154,0.23232258439246162,0.2620069238112021,0.2612446017907285,0.2183133515018595,0.2782317409747482,0.14541912438040416,0.2606044095762348,0.26191170751819626,0.16848360747212307,0.258338526006157,0.1830643280698764,0.2241340392627428,0.23787613406826988,0.3405733582357744,0.3395080172726741,0.15156562499745374,0.38380947814070326,0.2626941767580969,0.2750573337419473,0.2731778727495303,0.346179790995941,0.11066234433308694,0.0935019018908115,0.17244000266607382,0.160327882494804,0.20264205179054048,0.12767058297720377,0.3096160412734364,0.1836722445269712,0.12825920948486189,0.24385248591877765,0.4209243366010075,0.20772128007670643,0.1713771366072582,0.28477958649596974,0.2574389886781876,0.27351495990551977,0.26081907022084627,0.28415447605644034,0.1732805959090997,0.2641925373907607,0.25941782858019924,0.18874161395889527,0.2310588977169741,0.17635643588968786,0.2168944399329213,0.18076530814714104,0.3189799124436816,0.3267332494937224,0.15772731458889377,0.3752769589307541,0.26233479913057023,0.289326240703974,0.2595482987314676,0.29317749743504185,0.11180656051223692,0.10334240315438532,0.15268114226025692,0.16832248463317515
0.1577888069386202,0.1251246256485617,0.21927104159657793,0.1425736868080871,0.1979351446001046,0.26000113702346944,0.2713337481836169,0.0,0.19865561651606672,0.1710250673175839,0.2950938178092785,0.19703444719091515,0.23996719507952047,0.3647494672776068,0.1274393832310968,0.17566093289815696,0.20998871697503788,0.16937151702744094,0.16366908523428028,0.11737546955257876,0.17392700039715214,0.21889726951265084,0.23611564006982882,0.23004248892344925,0.18229595831670925,0.285431901574446,0.33901991810663473,0.148893202488186,0.24815886264092885,0.2906615459862372,0.10669227030163407,0.11324288946460714,0.125413370211605,0.13700310157834633,0.1415468280085023,0.1309184010212126,0.19088555301227966,0.13587973157557676,0.17110465801743172,0.2675461100452599,0.26327416752104077,0.35854503065238175,0.19383486730098906,0.24338590238113364,0.2926795313887153,0.21153426151026558,0.2514063382569807,0.3576085052167259,0.16255266293930698,0.18356197444562625,0.1673451920067483,0.19840305585369114,0.14671382778941042,0.12260261981230175,0.16277074665933036,0.17399131236448692,0.24866011872567148,0.24131502471145425,0.1727223338256594,0.2506173348838964,0.32931621451676163,0.151119472566608,0.235029844372351,0.20939845006002267,0.09686501511848011,0.12319447379747928,0.1200704266288859,0.14364190585475164
0.13073128436103662,0.1901757998358275,0.13550670387896113,0.12850732647952592,0.12923029437753233,0.18939477555439452,0.17514823317905154,0.19865561651606672,0.0,0.14900463111849943,0.18792858601311482,0.17878362505883358,0.15867895400980098,0.185370477206635,0.12481821535219924,0.14740179791933183,0.12831580416567592,0.10957247018830904,0.11845827843666214,0.13726978122664887,0.15130100329095375,0.237008201462011,0.14765163084715063,0.1837444157578398,0.2146517668768746,0.17691084396244913,0.18246554100019333,0.1294916169752145,0.14746686169483744,0.16295916462155838,0.08204378210340747,0.08353472356504571,0.11433908122668947,0.14450451448043167,0.12357621538437942,0.2210041617008634,0.13755887228208982,0.12855884532183093,0.11241465291260781,0.21157177549538253,0.16086959539566528,0.16850937284492093,0.3186026007723854,0.18608563667681674,0.1854524599956025,0.18872376947152392,0.18403289196606912,0.167749639422834,0.14551268564860823,0.1448997019545238,0.12758613477629782,0.1260252637404084,0.12399354520104167,0.12779435030971423,0.139658965523111,0.26979894626616785,0.14999796553347722,0.18681997529551872,0.27020818923258566,0.16815970477248798,0.18157386639985565,0.12557777762497288,0.1395445112095948,0.14387069082564902,0.08010476959446118,0.08324725395995819,0.11870670982848888,0.14441198311285286
0.12334468295609972,0.10308247406024956,0.16979049104081675,0.2842716207068075,0.12404679748111697,0.1766341421800099,0.23232258439246162,0.1710250673175839,0.14900463111849943,0.0,0.15515321198797077,0.27847581078401257,0.1674525493870712,0.15203081645763727,0.13336068265603104,0.19033191445704045,0.1397828090680431,0.13181048288215721,0.17959112624432697,0.21052370359417438,0.2749083569363742,0.15014571777116759,0.21150669454999454,0.2659626486731841,0.10991321611174665,0.2418880856370825,0.1493242211213858,0.2860830669885435,0.15405412034665172,0.17505394664818,0.1280939794551958,0.07629192867463175,0.13184831856098497,0.09795985726161922,0.10994169970539451,0.10556814405590477,0.1636479535379324,0.25697777361994095,0.09973975178119843,0.14749213221524754,0.200933283264768,0.12242523870803747,0.15013842525330928,0.3824365855606436,0.17485882104477093,0.29014092160074856,0.20802943201638935,0.15765047513104435,0.13767557195832017,0.17356812657175158,0.17509606747220213,0.16046987197918394,0.20352238055209604,0.23824861351827073,0.2737153543894898,0.14277859536986176,0.2010952103867842,0.22637293007358883,0.12061273765263865,0.31831956313211474,0.15352914183943894,0.2810526887602028,0.1523867511510149,0.18041865314756292,0.12779323682995966,0.08352795644181624,0.10077735969825206,0.10110853281162674
