lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.17370916922997148,0.1271964001580899,0.1932495177097492,0.21638820216335808,0.17070801114372586,0.28281305199514223,0.21153914106871669,0.2713438286094517,0.15803925387701595,0.2108980439635641,0.0,0.22856359284567027,0.25783812794138455,0.2502719933893479,0.11578694539430279,0.16902399094363715,0.25990123030105805,0.18315688163309546,0.24116305825808707,0.16880601894212696,0.19342064238243897,0.1292546212351693,0.20667722710712433,0.23156457803822886,0.15255309371456133,0.2559750131446286,0.2366793620274009,0.1893482050797914,0.28033629561763673,0.22759306841379026,0.11114262124527867,0.1318447021315176,0.11342233620650241,0.14368728980725054,0.1869967601673156,0.12009578879634247,0.18135566868241518,0.19530706524621394,0.1366931337889356,0.2353119469962962,0.23878470517015038,0.24320522149158524,0.1408787562750938,0.22256894320313828,0.2952782829093252,0.1990606239322238,0.260198788194149,0.26242976959568887,0.12033689574087707,0.17546687364251734,0.24007897517749943,0.19010563279853776,0.2121739116396151,0.14357782036941297,0.19724272625077657,0.15025895810432113,0.20780057485396108,0.2328724491820766,0.16754753272037426,0.25300162999320075,0.2445898102491723,0.17836060657594868,0.2550727489239268,0.24883952562540526,0.11410347769891095,0.11241866348632798,0.12367092923513019,0.132635649246325
0.22176660148901964,0.13428327108593466,0.2667582913778408,0.2689482182326756,0.13617852019146792,0.26841598315276477,0.27504214219856715,0.19164604547286865,0.1296595850342035,0.2336533394760054,0.22856359284567027,0.0,0.15902525170960924,0.2103301613998042,0.14805368084801165,0.17447339072971724,0.22058655543754901,0.1285931109139468,0.21275720182418914,0.19926649923037534,0.2451216299934485,0.13188555778589575,0.2672754775277761,0.28255232935712177,0.11258933636562705,0.2827667444417871,0.20621791954390709,0.23486947258357346,0.2615319219822584,0.2644144344610213,0.08937005591994908,0.09223563639185951,0.13796973945698726,0.14033124115412937,0.21545897376466622,0.12410490717127455,0.2591950370475532,0.24408454722100992,0.12325596029740164,0.2270089795430905,0.30866337838419733,0.2051924863683049,0.1230757685699547,0.2328981742585507,0.2293784916465791,0.2977437827768687,0.1756931050053136,0.21696557015239426,0.18182250192449506,0.21499372294672725,0.2363021453831912,0.1340714110246348,0.2352432052320268,0.16471852252828986,0.24075803677178195,0.143302753811322,0.2686345240466493,0.2743620107065703,0.13267452746676164,0.3100342116955394,0.2281717454556179,0.21129249799399877,0.28840669718911244,0.2569098694846008,0.0895863693175964,0.08953229998240762,0.133174906026468,0.1186858264773343
0.13796996153256785,0.14010347689882632,0.1448788465822831,0.19260926034623493,0.18291683682364593,0.20786734884674027,0.182025943168032,0.22433040353085226,0.17413106626766703,0.20839574190226773,0.25783812794138455,0.15902525170960924,0.0,0.23947610770256136,0.10706110808584521,0.18332145134592426,0.20361317513277033,0.17469947231284508,0.19932533443911893,0.15798703968468158,0.19365123387801217,0.13451328642756766,0.18263199795479246,0.16861535003780947,0.15551288396664115,0.22245177338674554,0.22531146673419108,0.1764098105241053,0.2047102838996001,0.20711939337299776,0.12874716530232932,0.13626485005898445,0.08745506144046045,0.09123971461254266,0.15533070782344535,0.1256060955228492,0.15941161018375674,0.1997773571191988,0.13615721057357102,0.1855778809236901,0.18339211907772027,0.23226258107536177,0.1560772740468681,0.22280939849458753,0.25870332083017294,0.16413980062104827,0.2998999980408669,0.22019247786282353,0.11124135129635623,0.16220456110537132,0.20981188914179746,0.19491792184281784,0.18150577301502172,0.14098485470536287,0.18524031150286188,0.14131495763622676,0.1848692779105958,0.19118347695702284,0.16786573437448388,0.209874777661595,0.20496819730280508,0.1873313633225153,0.20068686707773478,0.191347838056444,0.11525711634984151,0.12109176489422359,0.09565408358197026,0.08557185492716492
0.19639362600455662,0.11576800575496006,0.23121538351534887,0.2347861503724958,0.15472801968981953,0.26463914768925256,0.2836109326056727,0.34798213649723886,0.13141689239738757,0.2824939905585387,0.2502719933893479,0.2103301613998042,0.23947610770256136,0.0,0.10075791566461983,0.20281227176825503,0.28329130453491425,0.24481817917210694,0.2544266869292791,0.15457071590495866,0.22046996465738483,0.12344404358658066,0.267121929232637,0.22876478990009072,0.12442263716361167,0.31333271880907837,0.3162441721251135,0.2742657709073708,0.324538634982422,0.3144292372098742,0.15062878029888183,0.14417314715306717,0.09093434708401342,0.09129202176206387,0.21005818167965262,0.11002733284886577,0.2526926298453265,0.23620028447518845,0.13215414545622797,0.21111584861397958,0.29833197780191945,0.37023441657434525,0.1312066806841838,0.2901999239922732,0.24212770473162612,0.18773618167644066,0.26517079751903816,0.3742571997238734,0.1311040655736143,0.2257412759064157,0.26700529828940495,0.27263920878237324,0.2676928350674852,0.1266791119327394,0.21555809460131525,0.12459787727945294,0.27335784929458146,0.24012225040804197,0.13012652559907986,0.3344367680104455,0.3401485970749614,0.28183619966936146,0.26816613654227456,0.30907463654728284,0.13428884928395488,0.12072139733958413,0.09535668867142744,0.08075998080370929
0.11552722192621898,0.11273317708407335,0.11426565706461661,0.12176885762043546,0.12260163962775375,0.11823601844690491,0.12805424027979814,0.10192422508634408,0.13598272099057943,0.11807023523842693,0.11578694539430279,0.14805368084801165,0.10706110808584521,0.10075791566461983,0.0,0.10061522288886134,0.10582850753113746,0.0787140677202955,0.11396351438615802,0.13111523886827728,0.1498315309547195,0.11943330747116124,0.11949435449710172,0.1343360193343363,0.10499990825802447,0.12117145692976306,0.09840821307568422,0.11864719627523798,0.12376451560626558,0.12591733597023164,0.06334568518062614,0.06745212105220236,0.09742484675952415,0.12743716667998836,0.10842353858850967,0.11565061072024406,0.12090095301611974,0.12714502528346233,0.1237378619958063,0.1191231132086976,0.13063053382623163,0.10592003538021044,0.1309235156375422,0.11119603966446913,0.13499190336880246,0.17474863148092112,0.12113677169143361,0.10578497463426008,0.21508049846151825,0.12097925855416226,0.11897783264960131,0.07702545788209628,0.1103569828121276,0.12054264999721409,0.15667604797807322,0.12060656117399404,0.12046815264668205,0.13344817085728053,0.12585362076205756,0.128826520451102,0.09620169688825458,0.11127042060927378,0.1443573817603371,0.12749823800712734,0.05973463070613181,0.07203072129755775,0.10450550399833161,0.09267030408462636
0.16519646797231047,0.13752251918114444,0.16857937273236326,0.19343491623488662,0.12233862271729294,0.19040914102653078,0.21353566590622938,0.18445198563423745,0.11939408858384508,0.21523537774815504,0.16902399094363715,0.17447339072971724,0.18332145134592426,0.20281227176825503,0.10061522288886134,0.0,0.192709583294292,0.14522586556614356,0.18592543010946644,0.1426359402630186,0.20243738735129363,0.14349669085549221,0.2171212947022959,0.19956871299166823,0.12902372754184468,0.22822702708977097,0.23644674666631815,0.19120834552203606,0.1850305251112831,0.23832393136513977,0.10343998481540234,0.09214317066174815,0.09848875060805636,0.08291822961891522,0.16780663820908145,0.12072570591305766,0.20156488639425113,0.1814902872040068,0.10362523321210916,0.18101164164909428,0.1961796006088912,0.19585797826908175,0.12140358400860085,0.2111888813218301,0.1966455635236291,0.17225045311679735,0.19174905719229235,0.1889983030728816,0.12088043911689512,0.2138133088258942,0.1854958842261487,0.14915559231684403,0.2224959293509776,0.12386894095304385,0.18601140989659526,0.1410766275677833,0.22202753455717217,0.218753133112802,0.11994609365366078,0.21174067535459687,0.2123131338281602,0.21001832439147314,0.18865844350449598,0.20065402058868154,0.09480894914926559,0.0830277714737886,0.0962749262912845,0.07060161918753018
0.21676820247199124,0.11165433942256933,0.2452416237917523,0.19191804876981422,0.13674145371490853,0.2699085810645522,0.24966812828339677,0.26214460453200783,0.12526186929042737,0.20484180772289093,0.25990123030105805,0.22058655543754901,0.20361317513277033,0.28329130453491425,0.10582850753113746,0.192709583294292,0.0,0.1929732942200477,0.29080247594425973,0.14648077518151603,0.2207803252468196,0.11363417302650669,0.2973483924580423,0.24172924985373231,0.13018914870188839,0.24820108231462132,0.31870635873952385,0.2368061669275559,0.2842363740585036,0.27241388788597537,0.132620250896434,0.12858346468543444,0.10778939422666686,0.12386386011212513,0.2360525190616211,0.10073465799577451,0.27957709868372993,0.18321319830007568,0.10118888417156396,0.21843944302583013,0.2584929179355477,0.27302348655467296,0.11056731947074286,0.22003108782866068,0.24000046648370074,0.16544871353787705,0.23804249667647304,0.31301178209345865,0.12336143711409482,0.22376443732412526,0.25141500506682857,0.20485593043975922,0.25193936927663824,0.11345507470325875,0.20521692099963526,0.12278633771901543,0.2887440418998556,0.25438335731829853,0.1325312488617936,0.2887801607831199,0.33640825488687826,0.2216711580294907,0.2654704705365581,0.32760584268718385,0.13613651954951161,0.10150588476977433,0.12017088032125814,0.10636371582845067
0.10536544380899858,0.08518867186566706,0.12721082199494219,0.1754992224470906,0.12943743667655358,0.1752570362577512,0.14488041820808123,0.22733685734368247,0.10140006308251436,0.17753599396906933,0.18315688163309546,0.1285931109139468,0.17469947231284508,0.24481817917210694,0.0787140677202955,0.14522586556614356,0.1929732942200477,0.0,0.17873910632116943,0.12072248344785257,0.15880474578667592,0.09139607151728364,0.1559258150607936,0.12596106465975945,0.0940743608972564,0.1558350108331937,0.2145708195181554,0.155215934835304,0.17154916869448636,0.1742088515135522,0.17884721251686414,0.1556245346375108,0.07041278024690642,0.06800479104251228,0.1294268284116955,0.08305886598777878,0.13812230342260848,0.15625951652493703,0.10771933938725639,0.13805663753025918,0.14122546364684385,0.21982712483765326,0.09898371574881512,0.18822769729328231,0.17401178797255795,0.1169538972975575,0.19513449109979475,0.22745842105129707,0.08455342436143608,0.12293551152313754,0.1814601006195445,0.26582474417058255,0.181646866098594,0.09566492291749701,0.1569967071400254,0.09196382367186343,0.17154710413835864,0.13852677961074578,0.09896531292306361,0.17540924651089182,0.21175317385529446,0.16425815208415154,0.15691408328945303,0.18500438206193107,0.17803517433372193,0.11934479966386499,0.07655689581098249,0.06766230068945278
0.20646440278374956,0.11840387179719994,0.25800163364797607,0.21521128302721784,0.1422566141827963,0.2368724988361203,0.2834918637797602,0.2276853129919866,0.13031526925500708,0.22399753058682914,0.24116305825808707,0.21275720182418914,0.19932533443911893,0.2544266869292791,0.11396351438615802,0.18592543010946644,0.29080247594425973,0.17873910632116943,0.0,0.15559211620867183,0.244040838601185,0.12011511059781715,0.2894963889628358,0.26438877546507145,0.12523172474960872,0.26033799080465075,0.2557626824986976,0.3000170160125522,0.27271956274777526,0.3023127042841437,0.1401182636044915,0.11638184962388963,0.10489329728672372,0.12493790310103489,0.23291521311438196,0.10890852959388753,0.25631019895972657,0.19972976928384148,0.10849169707021256,0.1981456558145531,0.270932623531573,0.25255339450353553,0.1158940683185889,0.23574997902554048,0.2637687146722151,0.17513063318148586,0.24253054072410007,0.2574604434877742,0.13170824951961002,0.2148050656984007,0.2642106968394325,0.2058449794321046,0.3205528273950043,0.13331929659637737,0.21568563288306278,0.12797324100404525,0.2799405302428435,0.2879373614669508,0.13494066249490105,0.2854955047808831,0.2647402411460641,0.25486968859997944,0.24961698289090986,0.30471802223839806,0.12062612645165184,0.0959312618914899,0.11584153370903595,0.10426647100507558
0.1307572824554268,0.13879317815066944,0.1438563655305872,0.2225610671634614,0.14473641505632265,0.14837106130443106,0.1748897852109192,0.14004678761364994,0.16959169789811993,0.20373163356810434,0.16880601894212696,0.19926649923037534,0.15798703968468158,0.15457071590495866,0.13111523886827728,0.1426359402630186,0.14648077518151603,0.12072248344785257,0.15559211620867183,0.0,0.19810749741289105,0.1452156315194576,0.166820602319267,0.16940650797073342,0.09764368271647861,0.17699334611635753,0.12920017593488628,0.17073579685376847,0.15876786921147867,0.17701415393964998,0.0940761211406305,0.08044105509745006,0.09370519907042134,0.11294470513336892,0.13032566826574768,0.14585508224836025,0.15020538477338444,0.23661095378369826,0.16204107149758923,0.1402643552432796,0.16765495819774473,0.15128876112484183,0.16601098023512184,0.1858341786182292,0.20360940673561742,0.22379206989458666,0.15713770524154871,0.14687362386105524,0.1217750167144031,0.14808111116244033,0.1560572792316807,0.12916442771472647,0.16578155992008642,0.26150068387309894,0.18876544425287886,0.14786613523441433,0.1690290343902354,0.18307303680996376,0.12768158756469242,0.17014293072258457,0.13526235122256497,0.1807827260738881,0.18805861322330866,0.16101323569698764,0.07782558461919199,0.08826644622727044,0.09330856661750607,0.08765429632273734
