lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11495629571412808,0.18215834730878247,0.10629716725583618,0.09187574222681101,0.1331771699896415,0.17294015253210204,0.11260297539658297,0.10407954078063528,0.10516364954648232,0.15664929308374972,0.1580878693664085,0.1468354218518693,0.13446832321526836,0.11295934786313115,0.14991910251464138,0.1480911090953722,0.08726240127871411,0.12537112134056932,0.12354059336866735,0.1646809672617743,0.13403632752543532,0.15440424287608798,0.17114146360273114,0.11389156828999433,0.14643058226225672,0.17864719563083134,0.1476215389218776,0.17568669849966895,0.14007701987667007,0.06415831580219213,0.0649103327128413,0.11920189119582007,0.15086462976628576,0.16571071614461824,0.09527213931474225,0.17017890466902713,0.11971212800616642,0.08938414286721968,0.15178462174807014,0.15952320046925722,0.1437472961980548,0.11373335609035982,0.13660547643810264,0.17857937072548485,0.14982018401486055,0.13615400932624466,0.14984416735689898,0.12754338313249972,0.15221781683735952,0.14412676958310025,0.08628984657787131,0.14481928207109393,0.1407840284666071,0.16122464175187967,0.11880621689026932,0.16221187973763532,0.16383536283209843,0.1307688792008354,0.18912223254906635,0.1654856117933773,0.14350210432376662,0.17032191697455415,0.1474457766479211,0.06284979478017036,0.06344853850817847,0.11076915530262914,0.16633059277831744
0.11495629571412808,0.0,0.13434992623428832,0.09821738308962935,0.0873688827315696,0.1542047644713296,0.1280511004564675,0.13279178557236168,0.16868254902091698,0.11571686469182213,0.1511014749902921,0.14238601469100534,0.1403625192759519,0.11709588302002638,0.1060755610424673,0.1195290928305972,0.1399941945192007,0.0902545264355479,0.11235114031668156,0.1168825457035486,0.14049816384191074,0.21488692719393385,0.14253493039752813,0.15820373619815983,0.16611244716292556,0.1533863161226125,0.14256139329979317,0.13050832223004907,0.12364702176808888,0.12328725018114813,0.06204764940233749,0.06210601376789618,0.1087434156331029,0.1279369460802083,0.1451664097377343,0.2032937762857458,0.12657082122015528,0.11428775405389907,0.08733895990185779,0.1548562853774227,0.15112034717338255,0.16396044746757027,0.14727176362209662,0.14261128539873075,0.16337623717500696,0.13217963535061328,0.10630765261144132,0.12311747655769134,0.11065869763967308,0.10488047164796589,0.11173495130053139,0.08494456773492569,0.12327807489866903,0.1305268746558476,0.1384041673379867,0.23844480132084364,0.130511881338901,0.14062795865686148,0.16779840694334539,0.16500321928677172,0.1509098602271882,0.12525736137063076,0.12123487004704839,0.11751946865555084,0.057291605996713804,0.060382353565269525,0.0943476510600574,0.13556815510639697
0.18215834730878247,0.13434992623428832,0.0,0.14705278871718316,0.1285563430836094,0.2141939834041322,0.26556247668253713,0.16829895743207518,0.1514279365679012,0.1587848666127994,0.24729190559196756,0.21622662454056368,0.19921505573130777,0.21346226516097808,0.15106450864679746,0.22207781272826493,0.23690463311927487,0.12788165229328363,0.20435364173741882,0.1449664298607626,0.23863663607594449,0.1701035434760354,0.24991744504336025,0.26538790644162175,0.1297647129584699,0.2323363828205936,0.2533510224137653,0.22340574316446393,0.23314540786086368,0.21828139914768913,0.0842169737994023,0.0827533457877149,0.1558481520437153,0.17494917912864988,0.19118588512676868,0.12008047239660338,0.2623064707028305,0.17727192823038296,0.12215943165822289,0.22354035961301502,0.2842905541448509,0.19893844131158947,0.1481804681651487,0.21747816207225754,0.22324262595416644,0.2257797606075792,0.18338830171686146,0.2481749940641449,0.18950002112164085,0.20133548180878688,0.23674940942203976,0.12616506824645377,0.22557494481200394,0.17517801643876582,0.24124793222963384,0.1424751520574073,0.24283807749218272,0.2544202011097521,0.14747490011360365,0.26380688256922896,0.24413156316912357,0.21918327568205795,0.2653668516809352,0.24711622953704968,0.08543504979116488,0.08678401687795424,0.13673564754197498,0.1918054104116427
0.10629716725583618,0.09821738308962935,0.14705278871718316,0.0,0.15680979243363669,0.1549398423232738,0.1313237574840987,0.1517472693680048,0.12681124736941457,0.19454497377132798,0.15261707674656405,0.1398583040801407,0.15301555388920138,0.17453539148798,0.1259288397905635,0.1706767410684057,0.11866931541972138,0.13873370329390164,0.1432127962527843,0.11215584017393868,0.1311943547344268,0.10541190535235474,0.16139691749194995,0.13640325340984902,0.10598769076752872,0.13146274266529656,0.1880591225959743,0.1686450743807224,0.17957600601466567,0.14953663822463995,0.1244913100964087,0.15178935166137839,0.08309282848971791,0.09989896790947342,0.10936017345574923,0.09879573131760061,0.1487951931667261,0.22321799558609293,0.14253212298864457,0.13981765231134569,0.15729445100527278,0.14466001840423284,0.1291018771150815,0.19107330995101662,0.16999398757060355,0.16124380810534353,0.1690563702432473,0.1726640397423265,0.14003967686007399,0.15198648778477397,0.11782424238105886,0.1626530903546934,0.15089509104628634,0.12212627877824071,0.14776569759288893,0.1011052157724858,0.17972858770646305,0.1662768770479834,0.10669892708666538,0.1575802964509609,0.18704088653160925,0.15511561306794877,0.1500752639718167,0.14861635754821895,0.14083252584942876,0.1559068493522002,0.0913552635345528,0.11046178529360763
0.09187574222681101,0.0873688827315696,0.1285563430836094,0.15680979243363669,0.0,0.13850920456050522,0.13514480875666063,0.17551838939346426,0.13907078354126493,0.2012166797807685,0.14896255289947694,0.11942833475430602,0.17198092760767264,0.20384363294179852,0.13877247619310804,0.14374785661350423,0.10885866390291568,0.15978807418706206,0.1573220198526116,0.10898644418483122,0.1308065955334881,0.09285678428038581,0.1634342236980435,0.12314803303342986,0.0888707344485214,0.14951413989348386,0.18824686888844688,0.17173865080015593,0.17082039937671345,0.14283831867778263,0.12586122274670825,0.12698385389798317,0.07961735201763614,0.0799980285910284,0.10187093991215314,0.08755438871236253,0.13557961765962698,0.20051035542630433,0.21737197769992922,0.14109933698642252,0.16370321723408332,0.1380984498610562,0.13070157409092079,0.20070460287508793,0.1429215363994227,0.15835425169212117,0.1639733576652528,0.1865439769028594,0.14939712889315054,0.1412176351295261,0.10551377979067042,0.19497921745405547,0.15555623127497595,0.11196502988186387,0.14129284590096503,0.08585676805103028,0.17975326412478979,0.14405042931833245,0.08298115172801762,0.14791049352018515,0.19089037928262867,0.1580472520295507,0.15631022426113395,0.1479493086845037,0.13056447028951795,0.1352912914959016,0.0749378889552098,0.0972917722690527
0.1331771699896415,0.1542047644713296,0.2141939834041322,0.1549398423232738,0.13850920456050522,0.0,0.20872582916169327,0.2247806100442363,0.20039292024893537,0.21650271095047405,0.24642128044337913,0.20301524801666732,0.20580916824196188,0.21394399508539133,0.15250434767366733,0.19746356780689414,0.21089495838386108,0.1333057042471227,0.161113294514235,0.1475614001431644,0.2348191986100174,0.20834283631399586,0.24475069836485966,0.23367358757124768,0.13311255528364702,0.2962467807475446,0.2363934591813236,0.23208680050164474,0.2026262573124194,0.2022846562629501,0.0878429103073039,0.08862733885330656,0.14016119418157122,0.12814373191873427,0.18750086307952762,0.1496240080257659,0.21601612696686082,0.1988328090819793,0.125924547612457,0.2619654975199423,0.27469390424314566,0.26026680544626485,0.17003373726174428,0.24337852917056352,0.2171503568959687,0.2112856416333559,0.16042182017316453,0.2112816065077905,0.18507276172053644,0.15673525496423477,0.19501140451442517,0.12550925866430374,0.212237856998772,0.17915785133058554,0.24117216852162218,0.17808315394534657,0.22418110825319676,0.21149771839051668,0.1292355927771065,0.24717154741781242,0.24735325709328473,0.21443751836602576,0.18746958747787662,0.20943879540160595,0.0866532002087885,0.09096770190779668,0.09524693037385103,0.1323260630670462
0.17294015253210204,0.1280511004564675,0.26556247668253713,0.1313237574840987,0.13514480875666063,0.20872582916169327,0.0,0.17002281892163756,0.14510646703997443,0.15714045830387965,0.22167560558510044,0.1963996566465745,0.2259077742245669,0.2290327723504718,0.16192115377595412,0.21105773940708564,0.21160905896912996,0.15408259254383455,0.2010835347948545,0.1594553240362454,0.26356948567210664,0.15672598787972963,0.28390684336401495,0.23774978919328704,0.12491516903897658,0.24828065508838462,0.259913475955155,0.2651825711119088,0.2469842869028496,0.24765534210009982,0.09438639533816646,0.07767894491126805,0.14566042281952324,0.13729397094691062,0.20190850143486563,0.10939075815312989,0.2238394726483052,0.1836966050639395,0.12375961375975655,0.2238866871478792,0.2654407627423036,0.18196129814655304,0.14460367104600752,0.2240568760477089,0.2125320873309763,0.23996552768864174,0.18552486328070122,0.22970474731512946,0.19900125528918863,0.21898837235178192,0.20099897887042564,0.12908645101900662,0.22090589413348366,0.18770938966678274,0.25792006441133,0.13579720720799995,0.2643342211974679,0.23350309638371572,0.1297967443508405,0.2538621758766026,0.24409497223025792,0.24478417559446347,0.2445311676021813,0.22326369676587182,0.08883676285694782,0.08595774650172842,0.12801047430546084,0.17042002544037896
0.11260297539658297,0.13279178557236168,0.16829895743207518,0.1517472693680048,0.17551838939346426,0.2247806100442363,0.17002281892163756,0.0,0.2422594125726722,0.2693778605992366,0.22780400748042962,0.18275426079435367,0.2461511950914572,0.23341009519221056,0.16711861017668145,0.1744289345374382,0.17776588448343497,0.1809091315119277,0.1629519094927904,0.13004443127779441,0.19256773487814335,0.155145647530741,0.21411787944505625,0.17963901558700843,0.13692713022496628,0.27148195800978026,0.23278256241760614,0.21928350774741603,0.1784222599029855,0.1849315721315379,0.10354371521784889,0.09611578939977872,0.1050325786634154,0.1059409051156249,0.15627665944670727,0.15079358665009102,0.16913776174718098,0.2019871245765381,0.173058349547945,0.20760229723363277,0.22262135683120848,0.27393886977095344,0.20674503289104826,0.2706385562035055,0.21815069829730535,0.19644235727706205,0.16755567144625383,0.21086415121729435,0.17223185147388215,0.13360700109774018,0.1440701233158891,0.15995595391265588,0.20615144149721112,0.15422879909537157,0.18615861276362375,0.14326333276754927,0.2383524267509083,0.16610372524448433,0.11647836814065914,0.25597519414502196,0.24823169175521811,0.1876461086659064,0.19570340014440224,0.1747097692151248,0.09379499022934379,0.0979162132860646,0.0806196372296463,0.12302499891677293
0.10407954078063528,0.16868254902091698,0.1514279365679012,0.12681124736941457,0.13907078354126493,0.20039292024893537,0.14510646703997443,0.2422594125726722,0.0,0.20218589520077587,0.19461697444185388,0.16388520628513567,0.2038917673840215,0.17471673718213898,0.15469608237246188,0.16659993938549575,0.17006449961027753,0.1401090754582907,0.14411707497188353,0.12154985043644459,0.16845240631481548,0.19520727383290723,0.18897920336008733,0.17518445214585762,0.14752767189501442,0.20661683648774612,0.19378900270855381,0.17313435243475905,0.1576854002327416,0.16763179320908989,0.08738323135032282,0.08259862745668124,0.10746993521063586,0.1138505011777202,0.14124652783101616,0.18416209395528604,0.155422752934698,0.16701050259169017,0.13743850823366505,0.18428890639238532,0.18860585580404945,0.20539005860243373,0.2490657121487227,0.2077737528775012,0.18561394399186884,0.15726762920950424,0.1489164177794644,0.20064090186597025,0.1577067359669253,0.12388668270987538,0.13175429456995305,0.1392331130195842,0.16628243766479608,0.1391240607336398,0.1765373386767037,0.17175089899354232,0.2019474572057264,0.14988989425520866,0.12885940462450765,0.20399289869640244,0.1966018680904739,0.15204822807472335,0.16566848138908066,0.1399976485964736,0.07797132300625319,0.08607766424276726,0.08377541926986153,0.12939000308410034
0.10516364954648232,0.11571686469182213,0.1587848666127994,0.19454497377132798,0.2012166797807685,0.21650271095047405,0.15714045830387965,0.2693778605992366,0.20218589520077587,0.0,0.20418414119852207,0.16421450164202936,0.20854038946262218,0.23768641618966896,0.16194181444800596,0.18872187185141015,0.15299685039626484,0.17974816899871823,0.1647504027619396,0.1272104045429007,0.1799130786924284,0.1378150731714622,0.20852250682491075,0.1619629298660734,0.11572075879431121,0.21890746014311024,0.22702660791542345,0.22172324121512707,0.19287809819426704,0.19148698685495477,0.13396967072602012,0.14000937227865423,0.10031574951609491,0.09755881664724003,0.140567315219517,0.12605276551908817,0.16564632532016568,0.2522952637325352,0.2004063496583634,0.19911123652242005,0.20861122864345563,0.21516413361313072,0.17374492539770495,0.27280395838580035,0.2093911321580775,0.2028985131149037,0.17969498316985885,0.21566544549698186,0.16627229128558177,0.14042169014384642,0.13266816992418148,0.19854929934274446,0.2022751246338203,0.13712343215113182,0.18974184388557852,0.12613090110033187,0.2313395472582355,0.16448576258404116,0.10540116811696293,0.21619819814549185,0.2476054778114567,0.18902559427514024,0.1847337542332204,0.1784357170571329,0.14109700922834179,0.14835901437010773,0.07745795371854468,0.1110694635863309
