lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15082543833359657,0.24335854319947584,0.10838735044305241,0.10462226376061926,0.2830881103401355,0.27042482162850084,0.2302477716878195,0.14414360756986547,0.14324502724494292,0.21500807050991547,0.17500158424744783,0.19219208327443726,0.22664712465919418,0.11957419668866828,0.15430796411694545,0.23693159586677442,0.11036055691434683,0.2099682082115335,0.14262800908268364,0.23488100267873638,0.16846016752726992,0.1464918035811806,0.2251225710053655,0.1485446998073748,0.29352559887924257,0.22363818683894673,0.20776310210885762,0.22852634368802138,0.22006391320788796,0.06697711316004884,0.07557277852571127,0.16243636525959157,0.13831082293755498,0.17888962450596194,0.12249849945876498,0.2724806000025684,0.09981739958278485,0.10992917142684783,0.251924080813476,0.25857104047511875,0.20493061275574243,0.13291242273603573,0.18656431056151154,0.2254740004324558,0.1648625801905213,0.17474747027995444,0.22976936436415196,0.16873260425586478,0.21648338000611442,0.24623741151444203,0.12443919687337196,0.2058646046136541,0.12834539570887926,0.22384185838457346,0.17403951447991664,0.17316911028601853,0.23359948731260724,0.13615004476627998,0.23836863558482252,0.2658938716246276,0.18949716054845928,0.23171473562750525,0.215795930285074,0.06820203263689369,0.07176609377569154,0.139731677729639,0.15572159394442212
0.15082543833359657,0.0,0.14190795005178578,0.10599567797045553,0.09030412123177393,0.17487553455680196,0.1429170992299291,0.15125194550886267,0.1696093879870151,0.14449795936851534,0.13427189164986428,0.15993568924395318,0.14868718063797734,0.13949986989486532,0.10485182952632532,0.11049134728176874,0.1344832992680926,0.08956563898096229,0.12800669327868575,0.1178042103747461,0.15628552880433497,0.16312312382263924,0.12953692175124598,0.14812488935150217,0.15410414743203119,0.1616149050377065,0.15391957740926518,0.15768820752287754,0.1360601888257114,0.1440011249891992,0.05860563386792655,0.06917631480185503,0.1416579432299188,0.0968949538781507,0.11337676047166109,0.17812463219612884,0.15432557648552406,0.11878628959887495,0.09585609713427147,0.19519114605562923,0.16825680627942052,0.13260098635557727,0.1466494291883979,0.15957915961869715,0.15259404414466565,0.15233393206475684,0.13392015600030086,0.1504081951201313,0.13128944521860975,0.14090578999408648,0.14304357575392418,0.1042462491821974,0.11690534068701725,0.11287124435696141,0.1567093025848022,0.1455406615575399,0.13695951150815583,0.14214511455743695,0.10407388183958004,0.16242290957279898,0.1618276361698826,0.14929168166603096,0.12394292284124392,0.14104281510249045,0.06270906332000994,0.06540855446606397,0.10965862670262555,0.10508156094526024
0.24335854319947584,0.14190795005178578,0.0,0.13599694283141298,0.11323754285707148,0.26557471835134644,0.31760664376229475,0.1973848633485882,0.1539118205274479,0.1814470956970092,0.20220775286135098,0.21834806359936362,0.2024807722966853,0.2139574478207612,0.14075270264027961,0.2288288454141995,0.24213736626096258,0.1228074429648296,0.2337433327770052,0.15790420491761356,0.30710627887064024,0.15198120548263555,0.20922632058890697,0.2833936019513679,0.12158031484191431,0.3113463789270554,0.22603208472471129,0.2747649606409909,0.28902846766162343,0.2641818310093741,0.07644009855161334,0.08057131634392779,0.19003999415727896,0.1234451466056381,0.1835941997211987,0.1038396496092966,0.3121467106819766,0.12417330975911249,0.12660824527721146,0.21918998566421885,0.3133656444069442,0.18553508276224662,0.14236145967988853,0.2364705674015629,0.18942322344035978,0.20651453664825012,0.1709259317008221,0.22575238468317718,0.20645415392374378,0.23202281605676306,0.257054044513899,0.13560613674192157,0.21498887497328673,0.16043304493862734,0.27006853812225123,0.13892252293067764,0.23050973031295754,0.27611118474065716,0.10769899916553664,0.24169989205619696,0.29054861925530784,0.2752343015593526,0.21182053103051743,0.2529714068096014,0.0786726026002522,0.0759127005459681,0.13888095546816143,0.12870009911235444
0.10838735044305241,0.10599567797045553,0.13599694283141298,0.0,0.125353954857439,0.1219538468829452,0.13796968293625514,0.13190640474996412,0.11887549321229507,0.21856980423136513,0.12232157056171468,0.2547225459410431,0.16626905483334614,0.13524432411764442,0.12535985868124194,0.1431587090435911,0.12088695529583192,0.11273773358310682,0.12433044112697623,0.17017176636501952,0.15518069857990163,0.09733888064681669,0.20631203981193325,0.13660954247992843,0.0967766556731289,0.1444468911717103,0.16327825541496124,0.1856737872043461,0.15006252529283004,0.16321158793091867,0.06578197312634795,0.10120115064414578,0.11411278907983666,0.07708526023089689,0.09411190314923562,0.097856377201958,0.12294575162874595,0.3387137740768662,0.13220586727643896,0.1123169269697242,0.13335643731304686,0.12100700813661106,0.14198388614972693,0.23245327089560514,0.12640981672886,0.25184556792031204,0.13791860722973423,0.12275415043174373,0.12886590839316694,0.1546939190495567,0.12801821032001662,0.11136154649168802,0.12316977178891536,0.1825009397769122,0.16693688335567164,0.09850168412429938,0.1895007801102909,0.15427590544987005,0.0840785024137516,0.13337415900671803,0.14693142265599082,0.17489986841689237,0.10373855412988785,0.1579044594407788,0.08333128525558745,0.07461391215316412,0.08458178997360029,0.08109215805959684
0.10462226376061926,0.09030412123177393,0.11323754285707148,0.125353954857439,0.0,0.12885406160697552,0.1261402205935829,0.15288252864769797,0.10180019127230742,0.12423812849846526,0.14422951933019038,0.1311488653563387,0.16796513832059382,0.1751563420954087,0.12531217970834913,0.09300887813643018,0.1564871984732645,0.17474822064292025,0.13669114202437313,0.07706713368206916,0.11920139020042085,0.10572637227433841,0.11703457257197032,0.1261288377958488,0.09911103332798671,0.1375976924909378,0.16858881158612798,0.13552283759475303,0.15068823127505787,0.1669786975727199,0.14410136437216034,0.16664614429050148,0.09159038467052139,0.076020633454692,0.09258649711537864,0.08478740727364012,0.12261464051564834,0.1305003856612939,0.25212773180972564,0.1264731847786767,0.13529568201630804,0.15528966631448554,0.1215917425380168,0.13274905069613446,0.1367558222129028,0.13394511431841272,0.17353513237783333,0.16776498529221545,0.13422662210715772,0.14326686203286734,0.129551671501543,0.17567860919132947,0.14467469317045328,0.08657292440977346,0.13420916960559842,0.10087417953502394,0.12798519671606798,0.1322562497209857,0.09536277942338202,0.14142563896658517,0.1631308730768532,0.13136790621122776,0.14133198767760058,0.14173333037655533,0.14674505375686123,0.16144704279398656,0.0737344253425736,0.08102101388382418
0.2830881103401355,0.17487553455680196,0.26557471835134644,0.1219538468829452,0.12885406160697552,0.0,0.3032899102410473,0.2844122233168786,0.17407464533984993,0.17769376760655728,0.24690057619436453,0.2165947338650442,0.2279137468183386,0.2770351600207234,0.1310499795100137,0.16861459889792,0.26707626983847405,0.13230097530384102,0.21444963141570203,0.13336146994774808,0.26140625530628825,0.20970652584931612,0.1654401100103174,0.26141638470758005,0.17127642437525187,0.3187273756934289,0.27070399455348254,0.252385042430545,0.24819217905831648,0.2564223636597734,0.08187517598029963,0.09501001274428832,0.17920856903817176,0.12637831546743733,0.17919697825995892,0.13718809589284614,0.29662644411567585,0.11592727260026212,0.13619828954808297,0.34274715052677274,0.2913774059227124,0.26137021439658426,0.15920439360048574,0.2205303651464516,0.2751322214546126,0.1982012849392824,0.21475844424202856,0.28781208327789565,0.1988470713811461,0.2641181517378972,0.27128807524259785,0.1518714452697798,0.20576202240853517,0.12664966555065257,0.2562878176653333,0.19236589335246926,0.19998168417523293,0.24964518769248428,0.12527149685606645,0.31403670163491737,0.31872648021568195,0.21755037564461915,0.23753786622951584,0.25101155800641667,0.08196254547389102,0.08980631033506807,0.14436068676150712,0.13795404028221236
0.27042482162850084,0.1429170992299291,0.31760664376229475,0.13796968293625514,0.1261402205935829,0.3032899102410473,0.0,0.24979362057269172,0.13914121699490073,0.16956155603452233,0.24771944987192332,0.21704874906848226,0.22184060138159667,0.27444179888643255,0.12357000911324403,0.21645956619538323,0.30066726297510654,0.13906039817155547,0.2855002777261225,0.14845376241044395,0.3546023244456424,0.16360168021751498,0.18462936137700717,0.3471406718851554,0.13288681998218918,0.36340922390210495,0.2762834294863662,0.33520921009449783,0.3111719823706593,0.3487632349790092,0.07961329178071645,0.08786475222058675,0.18719866930689996,0.1307701632304157,0.21660813283338765,0.1113148763982761,0.29585684983329463,0.1256816352378501,0.14427679757580628,0.2549886613277401,0.3904329487662767,0.25125736592055625,0.1338618208950903,0.2189944049398399,0.24275922799911723,0.20816271135896885,0.20273961107729507,0.3164978656185944,0.18665140487777135,0.26935592861281493,0.3122872409486726,0.1626923865516431,0.2770707630260733,0.13400616617973424,0.3123660219557972,0.15105188368721076,0.21875967641619518,0.3722053223229913,0.11177500131728098,0.2646391696925588,0.33739351229680564,0.2964277631974625,0.25476751551561094,0.3119928164310174,0.08549958380585791,0.08459119514707664,0.14715312598536176,0.1397265955180874
0.2302477716878195,0.15125194550886267,0.1973848633485882,0.13190640474996412,0.15288252864769797,0.2844122233168786,0.24979362057269172,0.0,0.16226697842495144,0.19105522335556363,0.28802651797403095,0.18863330314294022,0.2806706025680674,0.4063441953308784,0.11911271743525306,0.14838530472423284,0.26626461135919094,0.19314651581069384,0.2151995925339667,0.11948030934227691,0.21167801004413972,0.18288607230739728,0.1630331255860311,0.21762457732076118,0.16560797675980607,0.3490419590279714,0.31862806913685005,0.21266653018028872,0.23516756339914496,0.27824568491612955,0.09589730337755577,0.11144979188518697,0.12316140390655712,0.10183049734979562,0.12428117634432355,0.13149330733059483,0.24879588147141823,0.1207746794214023,0.1744118944179874,0.29522657433819216,0.29028912032373977,0.39401588804902676,0.17864007158185882,0.2436261531367651,0.3106228512710727,0.18305219561603317,0.2698808705958419,0.3407680516319924,0.18656971980041076,0.23101198616271057,0.24958781396433993,0.22382396744011948,0.20974856928545127,0.11413628805731954,0.22944006483674498,0.18414391117288106,0.1995716791065781,0.21759325697430237,0.12883587880837957,0.39214131767378074,0.31922555065524794,0.1960964516212265,0.21449403687831772,0.22395731901813798,0.09664801964238418,0.09865762901898341,0.09860432688712466,0.10779051936054827
0.14414360756986547,0.1696093879870151,0.1539118205274479,0.11887549321229507,0.10180019127230742,0.17407464533984993,0.13914121699490073,0.16226697842495144,0.0,0.19583223311941003,0.15026234138647854,0.1777373771060312,0.15743377752867907,0.1617439513584315,0.12864890035599064,0.11222268073145478,0.13397560052068386,0.09900350305124896,0.12003975073611785,0.14483303614272064,0.15486390193399877,0.21474939266629703,0.16318246585648818,0.1399722714419977,0.1605282889148059,0.17890420829401307,0.15861618444952202,0.16109019637729813,0.1495505650103775,0.14174057076773935,0.06656612348068099,0.08210948394425349,0.13960308872213537,0.10542469816201326,0.10910609251029649,0.1891079308727228,0.1632040687608233,0.1225418314485134,0.10499062388649053,0.1585440994166795,0.1708147124541223,0.13531307824722524,0.2644891457752497,0.21559926285994857,0.17508820379101034,0.16979592008247257,0.15370029538071908,0.15465347784475308,0.15163853752835438,0.14561154002007698,0.14714277591400618,0.10932216501160871,0.11644080245592561,0.14961690558772756,0.17046452558230088,0.22521833100348757,0.18161091663331186,0.1401302997444372,0.12059916535103836,0.18174214558603505,0.16067144582242793,0.14973091061721056,0.11540857777103695,0.1475522836906036,0.07021083361322723,0.07192041920236061,0.1013733447800242,0.11216685005976888
0.14324502724494292,0.14449795936851534,0.1814470956970092,0.21856980423136513,0.12423812849846526,0.17769376760655728,0.16956155603452233,0.19105522335556363,0.19583223311941003,0.0,0.15740762869839078,0.27822303759120465,0.21455973246351787,0.20018341523438488,0.14480627993886067,0.14131447921242743,0.14005845113284654,0.12476625557361808,0.13239773958304357,0.19358569481256657,0.1993564194985194,0.13904945158835577,0.23674884954086647,0.15285639497178555,0.12507546929132607,0.21040874606550625,0.1852178210838588,0.2196992719458072,0.19228038438360695,0.19949075579659326,0.07207438036116429,0.09090096466732653,0.12852457859642302,0.08361299904192403,0.1011643945920199,0.14351477317726205,0.17006088881648235,0.20352996811645813,0.13549277565936907,0.1558875573965077,0.20344516564612591,0.1762602463661504,0.21508020916357,0.4266500955088534,0.17584640816634886,0.26105756624476395,0.17168693489500747,0.1761519252955526,0.1710443926240354,0.16730482729717328,0.1611633849177512,0.13028297456357815,0.12967928927355415,0.21151465540014572,0.195693457612274,0.1521285431629038,0.2677957808719214,0.16467617236996748,0.0954453949415046,0.2003333849238241,0.17751406290444516,0.20022493118269039,0.12350788417409664,0.18236886979271724,0.07687134893275155,0.07812210688620902,0.09042123361772147,0.08895614282644328
