lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14060844465194744,0.18487299987915873,0.12933732098783682,0.11875251913610158,0.24497753533096683,0.21334681803562858,0.20290508706079646,0.12916377887570388,0.1297209124026981,0.16213935363394513,0.2003342645299779,0.14025141326519125,0.1917384408255845,0.1589877860155857,0.1672427385139298,0.18013788719215204,0.08941667866530198,0.15220681698168828,0.10201438942670951,0.17886120778274323,0.13857163958034696,0.1504855080093079,0.2558043217648211,0.12959859571733878,0.2038377107995433,0.20371357428544065,0.1705406667748471,0.23821809758626145,0.1867077851329558,0.06640917426466411,0.0824839125510888,0.16218075773472163,0.15887281837327744,0.2593050639516703,0.10711956129445928,0.1697116476397362,0.12153873084708056,0.08940304088474248,0.24994437778993892,0.22363153709474845,0.20846812328745135,0.12884738146571453,0.13322681381138057,0.18554417155992245,0.18611378120727462,0.16369693618185505,0.22513408033484458,0.1693139716735238,0.1580571106265523,0.187202949092397,0.10001911800916312,0.14082308693372556,0.11117553332668431,0.17626068477815007,0.1401107249333632,0.16325139603784558,0.2426363649392137,0.1326069339163568,0.16023077135683916,0.16552502546975567,0.15917550045913142,0.2063432543405732,0.17772791030362073,0.07118197905526144,0.06759496195548323,0.17287868093762274,0.1693288422026447
0.14060844465194744,0.0,0.14420897864471488,0.12050074332412695,0.11587129237014401,0.18530847108438916,0.1654828886500118,0.17295877536841153,0.1471622209657714,0.14493016937177428,0.14427817634633855,0.17930181612149573,0.14668420891495215,0.14640300768914116,0.13501142773167654,0.14194770809546195,0.13522863914176483,0.10060270603577601,0.11445471606612748,0.11195553880816723,0.14552398231195068,0.18131875786436974,0.13786276092520247,0.1508689295327644,0.16613336714709462,0.1678529491808511,0.18906413264322686,0.12572777597627707,0.13956671013661984,0.14703893212490812,0.06228587328861938,0.0790151364719514,0.08765108121641096,0.10063110290505478,0.13685608237720728,0.16252670770604677,0.14608405872899113,0.12255056821691393,0.09010291836651586,0.18744565149348827,0.1710980233558301,0.1543147937273475,0.15200575834630983,0.15220457679428173,0.16789051435277108,0.15195671471717181,0.16422613075483494,0.15295885822779964,0.14753440569153273,0.1381585588980001,0.15167523713052727,0.10988100991648336,0.13328978934521152,0.12248031826900102,0.14941107173646034,0.1576328872079929,0.14414629184289737,0.17097232103960985,0.18794170391932824,0.16917723326271353,0.16400739024858565,0.13467040362298183,0.14128089521431816,0.13339454080584126,0.06769896952552222,0.06434688356031862,0.11418473139078483,0.1093454612095494
0.18487299987915873,0.14420897864471488,0.0,0.18286239691935247,0.14470315973996117,0.2503725012077773,0.35802847878806165,0.2641181058496963,0.15308268683881918,0.21414455449721617,0.1914331411526037,0.263152583870261,0.17402442988336222,0.22565090661195844,0.1695168604662608,0.30828746953986774,0.2563681386194078,0.1347883801425051,0.2618285228021112,0.1379375574959488,0.321933535544622,0.144576167661729,0.2595301533987079,0.29659804826479574,0.13427666414005807,0.37163869461618704,0.3352955132056461,0.3345363256697147,0.2722878539852991,0.3051420058304459,0.08902605178133301,0.10175595073430262,0.10279686296660977,0.1058463993339455,0.1868226864612826,0.1285910085393647,0.3177688623302896,0.16289429848474507,0.11011731545180906,0.23176451185553826,0.41419415867338716,0.22703951249934198,0.14609616259234184,0.22690172761210045,0.22117924603160966,0.23049451902002596,0.19858457500597526,0.23341280581604165,0.17779580888671626,0.28918478534739644,0.30214462839970146,0.16735389341740345,0.2720926006558804,0.14193393759039186,0.3122044450241627,0.1514569577504383,0.2928392993965763,0.29298276708207005,0.1303274121578609,0.2929488877806912,0.30598869037514836,0.33239715057403435,0.22308047421898755,0.1892467574332296,0.09881774031921316,0.08016535745860741,0.1337642825771687,0.11617734448822414
0.12933732098783682,0.12050074332412695,0.18286239691935247,0.0,0.13067460920958407,0.14690326209149907,0.19989066779995157,0.14543320740020657,0.1427688981056239,0.2733257925880601,0.15164341539783058,0.23893403323503304,0.18845193610243202,0.14836055200768264,0.13889435793047444,0.20030751740827157,0.15549348015604011,0.15841854094973026,0.17012715717707433,0.14321208218308454,0.22523949576325955,0.11148611005322119,0.21466044162252162,0.1884963081828279,0.11375641491312471,0.21178075938413896,0.2304391217703629,0.20029578064430625,0.1740089314334075,0.17478321028228805,0.09634364575279042,0.11328211909901288,0.08350319040454232,0.08103366443282596,0.12646367650146134,0.10590825845824262,0.1879216090627172,0.27790835712322903,0.11399119795197525,0.1506819586669546,0.20148358340557937,0.1863872226015901,0.14294970980257724,0.25315691426147174,0.15870933105469806,0.24228659361199084,0.18932404909296638,0.1940614523415834,0.14915999347865497,0.20790503363953902,0.17563991289470499,0.18791866555109135,0.18808465505722127,0.15084154458698337,0.2576546004664753,0.1064021672759864,0.23149777711469086,0.20724269347266344,0.11117584437555625,0.22950749651963315,0.24161992094038665,0.2243585718733533,0.1561557591762414,0.20396444392296847,0.11939823960555972,0.07618023939280257,0.10128778586454734,0.09330100453794916
0.11875251913610158,0.11587129237014401,0.14470315973996117,0.13067460920958407,0.0,0.16686289454695874,0.15549517513474134,0.1978002745923574,0.13461878437384545,0.14888629805797726,0.2197933899939836,0.15452899699727268,0.1973286443018629,0.248115176614127,0.16199936249297134,0.14697460134870294,0.16518322864834975,0.1924231991048767,0.14677201155953318,0.08532663059433089,0.16917817031732205,0.11891627605329454,0.1285596020437872,0.14963822240201133,0.13851067494856312,0.16366083507680068,0.20382711057247702,0.12983228959312215,0.18617422324399469,0.1720857845763961,0.11156009751754842,0.2040216042356693,0.07961924007027374,0.09363462000786897,0.10949681047459725,0.11278306535486442,0.1303488245529883,0.12437321928023974,0.2613617401083022,0.15824637678826822,0.1781967687007472,0.22501216725338122,0.13938781341988846,0.1445037448746304,0.19291345628517936,0.1484176127535634,0.23014829354189908,0.21337670033217665,0.16136514381728811,0.12302904474533528,0.1663873871069856,0.1972794290666564,0.17427553762633333,0.08726740028382046,0.18269856123062297,0.11233057109502997,0.14804351184778677,0.16317286823539895,0.1366230019224647,0.1521209774899795,0.1964629271476563,0.12711757244057081,0.18527726761864602,0.14478526021608182,0.11846536767655012,0.16275810522621864,0.0894556695184273,0.09581013194350946
0.24497753533096683,0.18530847108438916,0.2503725012077773,0.14690326209149907,0.16686289454695874,0.0,0.2754969989675022,0.3495315338618998,0.16865382632809905,0.19226297353104446,0.22528926143720834,0.28095368526342773,0.1884107470874617,0.26596192236213245,0.19629592070618032,0.23798956291452728,0.20326573407145207,0.11313895535200033,0.1688027271773318,0.12802530511661833,0.23145111618139122,0.21241472576735482,0.201950091093269,0.27695353332148537,0.19420960676904583,0.30410100364775366,0.295064494195277,0.19612092924013344,0.25702435878880187,0.2392186465862016,0.0755995113643122,0.1086093080834582,0.1276295085399469,0.1421560273496486,0.19954315502879555,0.1589116484649331,0.2223914477617128,0.13905119713978373,0.11951644216002705,0.4379702048626701,0.3027070178719163,0.2720057345894235,0.1712257102607337,0.20396250951081815,0.2667236353082403,0.24449339834590908,0.2235817262146708,0.2673430545201503,0.22165038739506362,0.21604955551972163,0.25523113952041104,0.14152726636371296,0.19044394052172964,0.12547459892742255,0.22232788191692265,0.2017108720603025,0.2022791172785965,0.3143573701515444,0.19393696274966526,0.2554045091497484,0.25705803009789246,0.19233542981288454,0.22909605736371463,0.1801519026191841,0.08055993454183774,0.08353607807506667,0.16029868548186293,0.15239766858466652
0.21334681803562858,0.1654828886500118,0.35802847878806165,0.19989066779995157,0.15549517513474134,0.2754969989675022,0.0,0.30975864412893184,0.16365149769573956,0.23059237141905908,0.25240322518048725,0.2916974878148649,0.22035015790595508,0.29032292274261196,0.16281983025654426,0.3253296765555978,0.30152797188541486,0.1509172582454454,0.3026624255783049,0.1421506178366196,0.34977656342901275,0.15948663637454458,0.27061252454536555,0.3622068368978723,0.14795957414993618,0.3872674353009556,0.354173351717356,0.3866266695879164,0.3281393846845974,0.37230728304507055,0.09373052308800822,0.11407291597926947,0.12935400654764362,0.14620969815554025,0.2430054178727513,0.1394470263947747,0.3398497450633938,0.18568596097827433,0.12334282903894742,0.2850040173510413,0.4687606697345501,0.26007914987883957,0.15653955200454037,0.24227524575743353,0.282609898172988,0.25341034463467343,0.22892337516586506,0.2924192642178746,0.1801696339904236,0.2705249011366712,0.34736480809675035,0.19354935609084817,0.34865752473147277,0.1337397939837274,0.31710554553942405,0.15050232758324777,0.27894585580340586,0.37953995935932905,0.15515152739149882,0.2941626582950802,0.32466256217695316,0.3388335243749997,0.2816440709311592,0.21944674581063012,0.10932026500832544,0.0866267447405247,0.16190604555635407,0.1620350739813661
0.20290508706079646,0.17295877536841153,0.2641181058496963,0.14543320740020657,0.1978002745923574,0.3495315338618998,0.30975864412893184,0.0,0.16673782567176518,0.20257669035516135,0.2718711988166049,0.2554500519994541,0.21023888135009694,0.3372833516208268,0.15627162323323077,0.26096813066406055,0.22834837352165352,0.1357261685606318,0.1954244156532489,0.1164009968943977,0.24226285199541941,0.17522114144349035,0.18507214090981552,0.26909099032269423,0.17874988286299992,0.2940458217156739,0.30426567315710895,0.20954079971256412,0.29799190502440775,0.30579883765677895,0.08472033782236023,0.12808859048193796,0.11600299082667855,0.13004039189202166,0.1993083164858043,0.15007657330246288,0.22644468128731093,0.1400025678509599,0.15156562282854205,0.3768182872208785,0.33394002815294577,0.33750165574851104,0.1641443722915264,0.1990559507689946,0.3154151931062156,0.23256598978720722,0.2679986629603012,0.2994091058727356,0.18461398931198372,0.20408394694204096,0.27946234692178873,0.17226015761439387,0.25535086477365027,0.11811209993643797,0.2414216684205317,0.16730796054358255,0.20611698270905324,0.31966736051260997,0.18854023444208654,0.24299846667914615,0.2651526792608399,0.19707520385311547,0.25028182110765984,0.1996124810556832,0.08794132679264687,0.10132175403569166,0.14109352437409903,0.14064783568321404
0.12916377887570388,0.1471622209657714,0.15308268683881918,0.1427688981056239,0.13461878437384545,0.16865382632809905,0.16365149769573956,0.16673782567176518,0.0,0.202618241522688,0.17136232008582755,0.20804155077969316,0.16698709012679147,0.15717784491901413,0.13277241956219957,0.15178445570641894,0.12855999654677017,0.13221079406722924,0.1417113568203603,0.15986976790159452,0.15989782861019702,0.24671577183669113,0.17984286060551338,0.15070078176420734,0.18270078936123735,0.17798878440695837,0.17876184529616698,0.1391150653800318,0.14384915627309927,0.15197702639873087,0.08110617122212053,0.1108612665364942,0.09019826387786699,0.1006983812936776,0.12090587108188752,0.19236192765741206,0.15089576195363302,0.1646889603569573,0.1056647123143062,0.17460733674250695,0.1697658452195648,0.1846339442339399,0.3328417994532022,0.1976751119483084,0.18248026388248662,0.2067540224944273,0.1803985742533407,0.17137922985632328,0.14598604175137989,0.13845804011193105,0.15701157793452053,0.1465221530299335,0.15158958533337868,0.16846312443925082,0.1588256852361107,0.21140435711827593,0.1827252156345998,0.16677706228562078,0.20942584516127308,0.19701497109627658,0.18267917917605406,0.14792680522635598,0.14109107399148108,0.16614406459466383,0.08935059867645927,0.07822610423659375,0.10592752850025589,0.10943202320363402
0.1297209124026981,0.14493016937177428,0.21414455449721617,0.2733257925880601,0.14888629805797726,0.19226297353104446,0.23059237141905908,0.20257669035516135,0.202618241522688,0.0,0.18851677228840175,0.31178947744374214,0.21460577853996154,0.1830611103998415,0.1578137166071959,0.25274426601567596,0.1547519993822436,0.17019148035049578,0.17606000340205333,0.18451669707290297,0.2635430248168088,0.15973443818177369,0.2810363702134216,0.21650345810420618,0.14588047718140137,0.2767101984284673,0.2768689629346088,0.22233145851393918,0.18484287795375426,0.20802700525167594,0.09113659256191405,0.11591706792600767,0.0857481271178828,0.08143618685338197,0.13210440399910892,0.14239714122947816,0.22134023680934947,0.2852034760380489,0.11663731069874496,0.20707375889328392,0.2462070625786539,0.23038823238786416,0.19322667638640417,0.4958538017571268,0.20190670212687398,0.3056543760350278,0.21908185840210273,0.22570442190153073,0.1775642445587656,0.2185139295254479,0.2036024099777163,0.20713791939620188,0.21714342820945068,0.1848737603890666,0.30110899754855963,0.1510449441195154,0.28468305390170606,0.24087445623048265,0.15045336021907424,0.3311869523636283,0.29893065949163,0.2641626595101347,0.16600505036276808,0.237151920396342,0.10990533312276149,0.07672271660036915,0.10932500417979385,0.0911536011425028
