lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1013415243852334,0.1571329743891131,0.07850926033907814,0.07743195090692913,0.1990496652246578,0.13631325886274254,0.16565347072943418,0.10663692541697697,0.10487040102476614,0.1743235848647722,0.13827602716136195,0.14439534154150183,0.17828154970341517,0.12689673855846406,0.15140253481017607,0.18375423759519585,0.09463707430742305,0.13720946771368253,0.10394581286960348,0.1066767612015701,0.12631371233632432,0.2031089270886332,0.17831215765269032,0.11408774685394225,0.1798383309894161,0.18251974521185668,0.1139072550633546,0.22126912613497465,0.14303302185263425,0.062385905492305056,0.0743404957397652,0.1534565780030781,0.14381206021734896,0.2091584304687172,0.10986331102349411,0.1424146421580333,0.08740634598429574,0.09788775003246823,0.1812783726990734,0.15588852549541057,0.15933097031499086,0.11806958375527085,0.12389225852061173,0.1862356581662818,0.13215811009099174,0.12728818971940156,0.16896716227302885,0.14924780807292284,0.14803985100128947,0.1744625654618448,0.10903763368030674,0.1457748128815152,0.12125051276237192,0.10237114928209268,0.1279779657197293,0.18016071957187635,0.18975110154367753,0.11607267888799894,0.16662941989700658,0.1806218881227825,0.11202505053196317,0.19511738101481244,0.14950700556479726,0.06614832173316634,0.0671626340302106,0.13285489024658695,0.1417854264937559
0.1013415243852334,0.0,0.09622914552844729,0.07720309571618993,0.08143237763163076,0.12533964648945506,0.09360476216733733,0.1157203836457683,0.15341369580090894,0.09461799350476509,0.138782053188186,0.11444866571331545,0.13110370919740155,0.11809494714213307,0.11152409342938913,0.10022361307787143,0.10725969873673395,0.07669123130292199,0.08839152601732306,0.09536871178833467,0.09482684086188657,0.15912265557797606,0.10198883468370194,0.1232044082942787,0.20623818172470487,0.12075401606404317,0.1243725271814184,0.08164759051768351,0.1065021504060694,0.1145988228681006,0.062090754440879754,0.06688506284252041,0.10365437925613172,0.12791287382013072,0.11397889207904434,0.20118588631517953,0.09963865973462765,0.0804964895843775,0.09280998081253014,0.14720798468643279,0.10675142601523013,0.12295966538720551,0.14484303797601147,0.09910611792237249,0.14846144941059164,0.1053949683707895,0.13189093120003634,0.11111416658600058,0.12439955930508385,0.0940352636351309,0.09114397827278137,0.08996225491218521,0.10440241584028254,0.10294378405052149,0.10295365090331786,0.1479811444247789,0.1043275623769373,0.12534299018632974,0.20529045513591482,0.1255940634442026,0.12663620833732703,0.08555565133163477,0.11478624682707521,0.1132367019522735,0.061520069793263195,0.06336303364463407,0.09632189101850752,0.12448673134498815
0.1571329743891131,0.09622914552844729,0.0,0.10064943871824661,0.10521494584846303,0.23238324330713603,0.17406812256327214,0.21845374763192815,0.13217950058698183,0.12917065416665016,0.19466693969948018,0.1858125718955163,0.1690138482713279,0.26259793584694996,0.13440967626047795,0.18255655996449924,0.25288791396908766,0.17009224750677082,0.24635544511229687,0.13459382688964985,0.16601454205433577,0.13323263353766124,0.2778706773891354,0.24902351078538795,0.10646293244101082,0.27606275002642156,0.2407811745495173,0.1729441645857096,0.24250170331240747,0.2338358853541804,0.10443198565848803,0.09634288829275246,0.14594126293688858,0.12469621837302178,0.20992258999035232,0.10231944342010582,0.28129608640514076,0.10980718333267654,0.12494792889851211,0.19002743668701716,0.2189386568914204,0.20184608904521564,0.13750521722359046,0.15728733038723117,0.1883448400749555,0.1744491139304014,0.16729698618241717,0.28046311443653366,0.14383309154178273,0.19918295636669348,0.25672009298383314,0.18849479631005794,0.253297519872839,0.1479839166707905,0.15577996705173575,0.1355724286019403,0.2847750231843602,0.2563678900450693,0.10007652764807463,0.2526025944172668,0.21527052091364604,0.17059299015187154,0.22648775522024855,0.23667710839558362,0.10118509192193999,0.0896221843891459,0.12432729732546734,0.12576017971306674
0.07850926033907814,0.07720309571618993,0.10064943871824661,0.0,0.08131171459042649,0.11291499874084775,0.21743883392097724,0.12536032654898557,0.1377672105380748,0.2710884035710888,0.10229883745244975,0.21307320251106854,0.13909127361825088,0.1256216757174411,0.10236813797905223,0.12152503008516402,0.09572572014741638,0.10478820796243611,0.09322973136372811,0.17190323682862452,0.2101596061141561,0.09660935189766288,0.12590109196224122,0.13951088236887393,0.0718649594971991,0.1289249745052635,0.10725562235679158,0.2145863073342233,0.10465116241042648,0.1570005555928214,0.0863682297103143,0.07196463275465585,0.09135283805891371,0.0705920491302328,0.0982772032264396,0.08260353254893055,0.1395750201448909,0.2936360380602486,0.11085617006196434,0.10045354450050811,0.1970875602083094,0.12466978376754896,0.13821660690380722,0.22704067304829398,0.10042240182259946,0.2128696010646935,0.11139908254349765,0.1048510275928463,0.10889598455532701,0.12571367680098422,0.10267136158845594,0.10969270342914086,0.11196281909929755,0.17345029893448674,0.21560656469666353,0.0925961310723579,0.13593374140153455,0.15233727327533733,0.07313812282404114,0.15961861758717746,0.10261631300871393,0.23414611221029882,0.11202152174567966,0.14302603471931455,0.07865272558280612,0.07119692074361408,0.08472143766390698,0.07395021513163498
0.07743195090692913,0.08143237763163076,0.10521494584846303,0.08131171459042649,0.0,0.11730971990446368,0.08878081126769131,0.12807695239025518,0.09670111138349072,0.08259362847133542,0.1171065755601951,0.1015447306208022,0.1439204496676847,0.13118487096569628,0.10270209466298073,0.10315627467219364,0.11237025463231962,0.1576844231523127,0.10371754119627533,0.06330326112433651,0.10754927623041428,0.0770129301609399,0.10751702855816017,0.09980427409094951,0.09033851234235947,0.12232194416863039,0.1600597541002692,0.0789966811340967,0.11649192689970156,0.10990725763568121,0.18195424813663152,0.17867195662312893,0.0673023054552624,0.0714886482037322,0.07499891475332932,0.0813867413213025,0.09803723909197927,0.08356204601150548,0.17639788932313355,0.11800766320950164,0.10223602782375427,0.13429171286786581,0.10345055263726026,0.09238571337724813,0.11540855669689189,0.10214007466769968,0.1377284427147565,0.13534196944303756,0.09548549001099464,0.09847405400601633,0.1024457853250564,0.17324060495101803,0.11931951113087652,0.0722324742970386,0.10738715871182851,0.07992038485693559,0.11121247396733284,0.0997355138792023,0.0852575268963983,0.10775506922442246,0.1586196800699204,0.08336877928839992,0.12524765502387186,0.09884828367811543,0.16641024273297209,0.16383854204072157,0.06617871297647045,0.07349649357306841
0.1990496652246578,0.12533964648945506,0.23238324330713603,0.11291499874084775,0.11730971990446368,0.0,0.18852355061462353,0.34954348076501873,0.16346081218178865,0.17021526192345438,0.29335693783980843,0.24115426563011175,0.2466518874330933,0.3124125981490515,0.18057436545609679,0.2003217807433721,0.23320011842920038,0.1560886617848979,0.1839823284734208,0.12840485917078434,0.1623648817731082,0.16402440741046365,0.28027052249613577,0.2922038295656102,0.15853451392973927,0.351652241464501,0.3274829033637307,0.15719523766776328,0.26531506026087687,0.24173644073945252,0.09532569882703062,0.09878722686400825,0.1524544283904155,0.12741027549646577,0.20192958826854784,0.13712882160222983,0.22398364439862775,0.12708749994958396,0.1739097009454029,0.3375471300662874,0.23551528026495505,0.35698829904493085,0.1702463176464895,0.20060210116710947,0.28749782568806337,0.22395616174883326,0.22788264089610258,0.26623607543996936,0.19025559375137427,0.19395758736032806,0.2103418898746856,0.19970564359670848,0.22946053249869464,0.1577513110040583,0.15122419327104913,0.1719845550918171,0.26607079770278325,0.27132191056740257,0.13704590000579422,0.33816545040738055,0.31736239230686375,0.1601914585282142,0.2547532094740085,0.2230792396661164,0.09262897865829964,0.08477630625215885,0.12964980350574185,0.1344850885447407
0.13631325886274254,0.09360476216733733,0.17406812256327214,0.21743883392097724,0.08878081126769131,0.18852355061462353,0.0,0.19428020946878125,0.1457740432842475,0.27743274207719976,0.16582189891479993,0.3193096121103603,0.17862658084634558,0.20672241501878544,0.12957909697204187,0.18919225660752112,0.16344027840651326,0.1329912331185694,0.16233725700708626,0.2011493580742675,0.23787604592921355,0.12907481197191123,0.2303575222105484,0.2604183575023804,0.0933489501643269,0.22610497716120817,0.1734874005073622,0.35652933722057273,0.18435074563147474,0.2559410907307461,0.08841457260748645,0.07834306434127172,0.16242797088829658,0.10846811699394156,0.17683236129263444,0.10378931865995926,0.23838849731608244,0.2614530791766345,0.12945498827002577,0.15850844542387374,0.34925331787429154,0.18146367510821051,0.14138602832055108,0.3019975744381596,0.1554147419710515,0.2884609300567602,0.14455466418895438,0.17583945217908853,0.14488901781576752,0.19841575346992205,0.1704713987214434,0.13892391935820153,0.17723077456577596,0.23044875590090477,0.23027165702586225,0.12520174787360272,0.2535546946477573,0.2842551546461529,0.09609362052706683,0.2582384323183203,0.16004012279564142,0.3479618218552901,0.18413173723501022,0.23545821258359367,0.08243079589425752,0.07250852170306271,0.1358703197193408,0.10818909111779006
0.16565347072943418,0.1157203836457683,0.21845374763192815,0.12536032654898557,0.12807695239025518,0.34954348076501873,0.19428020946878125,0.0,0.17100758565161459,0.19032593732131817,0.2640904272673209,0.2549183564799929,0.25680808400072885,0.3273630817253364,0.17711259875636762,0.19361263912048807,0.20709125680173754,0.19449422091253774,0.193068167261559,0.13680476075669828,0.18847713028190474,0.15067373755742913,0.262050465623877,0.2611424413981048,0.12935949142322567,0.38798196991321743,0.3127293295347711,0.1586668152053448,0.25053342194277667,0.25411321038774476,0.10983432293165368,0.10862414091945849,0.1332325789393078,0.10924937098550044,0.17480663279019804,0.12409769188023101,0.23958271743452045,0.1390961687785927,0.192738461854889,0.26947362513021406,0.2551388083207707,0.37998264317749636,0.17294839961820327,0.22368716558204874,0.2670145823187889,0.22413564712224016,0.25150944778095696,0.2974572630151235,0.18684286950776885,0.18240962231229543,0.2021650523333292,0.23386887702321058,0.22980595919885022,0.16697519554330562,0.16921966021113438,0.157436343043163,0.2602553645045476,0.24987935366950045,0.1210255241835909,0.3759601123708938,0.32810561979547376,0.16778633894045583,0.2546624972062864,0.23832909517814818,0.10343313440042144,0.09341261322227719,0.11400248331997184,0.1146288183244055
0.10663692541697697,0.15341369580090894,0.13217950058698183,0.1377672105380748,0.09670111138349072,0.16346081218178865,0.1457740432842475,0.17100758565161459,0.0,0.17174854221463104,0.15266259989269787,0.1822494164905943,0.17845013326979,0.1511654121764226,0.13213777781897512,0.13840995986686505,0.11948523300069835,0.10397193751372415,0.11154412807467665,0.15007999337047462,0.1518689191955519,0.19335313254691328,0.13532744284889442,0.17018729166409605,0.1405900325722723,0.1698740759213578,0.1467351375334083,0.13015831388735968,0.13382575470243094,0.1484930059871518,0.08104671555391395,0.07809909158029059,0.10889040987774555,0.10277600278431452,0.13046408558190506,0.16949740974697014,0.14821757207866457,0.13951872470124707,0.12297575286966221,0.16048593297884117,0.17512097015141115,0.17190729329355858,0.29765239120906345,0.16652414207975538,0.15374887376859817,0.16829156067804543,0.1581902861183608,0.15730361363620424,0.1407505172291355,0.13651701906830552,0.11391969466463032,0.1321993738640849,0.1379498284507963,0.1528941800146203,0.15568118395435132,0.20050491121617903,0.13786905713947,0.17262591076006184,0.1316944923034623,0.1885043525174558,0.15210250664236583,0.13707176753381403,0.14316326105122884,0.15360779108478037,0.07668311254566564,0.07542737259753814,0.09924905408555118,0.10765999422080585
0.10487040102476614,0.09461799350476509,0.12917065416665016,0.2710884035710888,0.08259362847133542,0.17021526192345438,0.27743274207719976,0.19032593732131817,0.17174854221463104,0.0,0.14619596532765475,0.30765139242800577,0.18077069947369984,0.1733671727594741,0.1315781109945663,0.15595789376543895,0.11667337825170408,0.1166154027485642,0.11404188825289575,0.22832229942916327,0.23824359213412624,0.12770504425795712,0.1740156262212243,0.19613260920384742,0.09364440347301722,0.1967266056991309,0.14561506166026997,0.2376579009966769,0.13681241960980198,0.2179692626135902,0.0800701922148598,0.07418274128437348,0.11928425361361067,0.08791014911262063,0.12947236821203503,0.10046292128868617,0.1854417165989638,0.2777806980412979,0.12477704094822033,0.14823778228891113,0.26779143927921706,0.18389477487312655,0.15912061148738374,0.38311184814374527,0.14237593517625916,0.28734194564690085,0.14719986624411247,0.13472389885102679,0.14210498260824367,0.1478145113240005,0.12335017064810638,0.12589213225004472,0.13430986066808254,0.2389228359982941,0.22299282937350448,0.12259499032326807,0.19135689718807053,0.19467475897115122,0.09302381302992005,0.24006736218750224,0.13709019910019796,0.2644346679374601,0.14252138161657968,0.20318858787523764,0.07368800786377788,0.0671638415618236,0.09967736714003216,0.09341763917302742
