lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12151787807401263,0.23063865291245048,0.10865676105425408,0.09764305560269383,0.18882058992653372,0.1948482960518631,0.15929252474445119,0.11143605511202001,0.13541091929783938,0.1897830097474379,0.1652888490357937,0.14959900380557536,0.22505330333591864,0.15059878714759625,0.1507145614002279,0.1816508341248342,0.09836415672995412,0.14995215948354834,0.1498414143282561,0.1459202186638214,0.15732014635924538,0.21924502908056998,0.19489451903674007,0.15406713078009232,0.20991771201356405,0.18446719416025031,0.1513501864842761,0.20020839398198959,0.1967518969585514,0.058884166216694844,0.06484981576433142,0.18064747627271718,0.12707153563723972,0.2885884977108229,0.11277478268095402,0.2122525793035459,0.12026416529865118,0.07012007827313359,0.21475173211365942,0.22089244794509988,0.17402540075027947,0.10978997936434166,0.1764692644504339,0.18334090676051099,0.18415553510620095,0.14545416721211218,0.1885466279270776,0.1777388384013154,0.18455217618737674,0.1827361426512477,0.09525704852466817,0.1710009837088665,0.1549664557562098,0.15192198214674382,0.16115641157746244,0.20934653758355257,0.20891762831822747,0.1589012098321109,0.19572959466146106,0.18219583032667958,0.188039726547297,0.19886945059956748,0.19254566538905338,0.0645762288471631,0.05799367068813474,0.14966365108882426,0.11679674853164682
0.12151787807401263,0.0,0.1300699746650859,0.10284006643578032,0.11232201952750885,0.1717647935245695,0.14758001867371165,0.16358283256167172,0.1504265813380462,0.13521836748472396,0.13619208528201174,0.13408090938529518,0.15450487749122516,0.1516970851780826,0.11720446900449516,0.10452991851259966,0.11846769828749223,0.11493942883860048,0.1199732784941093,0.12608823876936395,0.12140029055997556,0.17224409913508526,0.13097674645036672,0.14854437393499093,0.13518954972900246,0.15708783095603082,0.13902993701914695,0.11351902929368905,0.11547526619960374,0.13650435690538523,0.0625913049035,0.0659948142530167,0.13178787011662876,0.08682606216010147,0.14355084084393901,0.19250701414111318,0.1413883485674212,0.1166508389848222,0.07798414965430193,0.14833475751979258,0.1475838894509462,0.13676026532967558,0.1733723947183536,0.13873862086808936,0.16357775825156945,0.12996351539209908,0.15097761954956546,0.13880407202046607,0.12059747845422004,0.11812347157022589,0.1249525340950937,0.11018520522127825,0.1298445759890261,0.11506116682310547,0.12161305047403642,0.15195127626482482,0.13360961725947806,0.15136493574583085,0.1370104117202997,0.16361131055510675,0.146430743271432,0.1265785016672536,0.11835657449510921,0.14857330288203294,0.06899591283199981,0.06014159388854601,0.13634915556268598,0.07859688905159783
0.23063865291245048,0.1300699746650859,0.0,0.1400644506011887,0.15096392662300384,0.25797717910223084,0.318483772375802,0.25607794469306816,0.14148323410714228,0.19930500781991894,0.22402027124568336,0.2136462790625949,0.19649448198283168,0.2987154283600662,0.17354848329559722,0.23533526994057571,0.26492313563510295,0.16026755410750473,0.2490750754279355,0.19177954934759012,0.21668753422481674,0.16383590555043787,0.3577454487167676,0.29563063301779663,0.13035136620927795,0.3102448621981932,0.27400392942237384,0.24385580968390277,0.2711368072972737,0.3156447808521131,0.09355235734895957,0.09490006038506714,0.16824154684634468,0.11319836361756268,0.2574567963376008,0.12523220726521908,0.3332081810160155,0.15537528676089163,0.11737692039572457,0.27403620591560396,0.3230774690646368,0.24834144614568793,0.13892604234842998,0.2596746567245441,0.21220052150547766,0.2665479839224151,0.1716541235838576,0.28266699025208863,0.21895617115948215,0.21154511203403487,0.25260162668789493,0.16337087800486483,0.2707044579801371,0.173679156862917,0.22409263602316906,0.16103273360161685,0.3428075378032025,0.2948001853100242,0.13790144589983364,0.28205392288200826,0.2574646033698872,0.2878615965481557,0.25284786298959455,0.32605112873432507,0.10582631409828891,0.08426861157272111,0.14065391166838123,0.10442724815258976
0.10865676105425408,0.10284006643578032,0.1400644506011887,0.0,0.11112696388617418,0.1642317344813793,0.18644886377103106,0.13244529440772682,0.13702942285009126,0.2715676669964872,0.1277242910262216,0.21911909735819154,0.16405301971589678,0.14848382865539778,0.11752174276086098,0.12761977199079105,0.1629335070913805,0.15046923175330634,0.14074956864502408,0.15161399631697703,0.21741878972797907,0.10977639941432472,0.15312932952468097,0.15332689293590304,0.10302868325067584,0.16046936609227364,0.1318147056142985,0.2035086851507209,0.13771987581080022,0.16162805909597563,0.09277658802448964,0.08695163863874264,0.12832815518560256,0.08006844605431555,0.1225632998090146,0.1088467871483442,0.14400881708798302,0.22966076724799372,0.10354819964584824,0.13818256016035785,0.16428323743126533,0.13571463258947075,0.149231037790926,0.2610588727736549,0.15323583936923665,0.20539191104221016,0.14806225738545084,0.13098693786473065,0.11299316583874554,0.12533756849952593,0.13731247828067444,0.13462931693157346,0.13869813898867336,0.16840630840612075,0.21655442584293738,0.12901568096576932,0.15618873492070395,0.13370338928312034,0.09668881539537477,0.16256109307954655,0.13551238103060215,0.18538684979827721,0.11806149450562041,0.1585147486623868,0.11071362272405164,0.07862947652285573,0.11641795296269954,0.07490611088683713
0.09764305560269383,0.11232201952750885,0.15096392662300384,0.11112696388617418,0.0,0.16142838831229872,0.16365553057190763,0.22510040908601894,0.12737791406752846,0.14402709053040705,0.1629061866051716,0.1275709623155608,0.1890767682776475,0.18085818786343574,0.15310172259752636,0.14110874121267947,0.14805770703599763,0.17346226704959403,0.16745814095608785,0.10472928675264595,0.14501089468627873,0.1093073388934441,0.15751772176007203,0.15525951802166338,0.0915425358954275,0.16068563900286806,0.20225511785406225,0.1307454745606934,0.1574118030457825,0.16500391686937546,0.13289474853392655,0.16145322883774316,0.0874143022526233,0.07812736322258401,0.11697729440839814,0.12333382860428749,0.1572480598345078,0.142409695100124,0.20140451073297969,0.14588217865660025,0.16253992593091382,0.20854917829959482,0.14718596163571943,0.1693494481234599,0.16819331752423544,0.14988521148860912,0.17552587638700962,0.19448501294093282,0.1644232952226893,0.13399551565631054,0.13276950401377086,0.18775022160236804,0.17534830073045782,0.09397788690920543,0.14170552821318133,0.11105113633696623,0.1677935417735505,0.15458630951563707,0.10436481701735296,0.1635737775456406,0.1938165790986198,0.14490145989617,0.17241299731197954,0.15557822436312202,0.14984767866260743,0.1498618401906525,0.08711948506278455,0.0729271945245898
0.18882058992653372,0.1717647935245695,0.25797717910223084,0.1642317344813793,0.16142838831229872,0.0,0.335950705318912,0.31633861756807996,0.18646183620609186,0.25657559626948995,0.24041606154184722,0.24875646129932832,0.23033201897959274,0.30568812487529384,0.17322084955785488,0.19156707708790346,0.1911504505941713,0.1544902955875595,0.17155714858408416,0.19682552286805885,0.20407911383497393,0.21161916343849577,0.26519575354905,0.30178945360340476,0.15078050683241817,0.27397310028642946,0.25508962056689216,0.2275705003256981,0.21158252367951794,0.2756952688332779,0.09971327222981548,0.10344647655977682,0.1600290846352737,0.10796351815630949,0.2547729904817874,0.18358119920407623,0.2615379359245903,0.1680023433221288,0.11797153103587613,0.3383804315028042,0.29748395090051866,0.2720518269423397,0.19300641952586672,0.2631788064678968,0.22460594891908545,0.2443226401735012,0.20982117991620905,0.27396139557112,0.20271914267810412,0.17560072996745868,0.20845611599918118,0.16996507474606057,0.2197505193162985,0.18737143801091985,0.22766687790875711,0.1950760945980528,0.2734470965221225,0.2510229731856115,0.15266851453825372,0.33415307813185346,0.24482480624965267,0.2550446617759891,0.21247839180602676,0.2893316343827559,0.10974486525766136,0.09175150473708803,0.1647086323078177,0.09614464761461852
0.1948482960518631,0.14758001867371165,0.318483772375802,0.18644886377103106,0.16365553057190763,0.335950705318912,0.0,0.287847748531054,0.18845542079869865,0.3295485704261782,0.21143916284108102,0.3038208790315181,0.23399540373013605,0.3002708615038938,0.17522066974784373,0.22443110834489316,0.24250297528717624,0.17963001882796653,0.23153839448206123,0.23674981177813387,0.28091407598678314,0.17732764992249805,0.337836441751664,0.3201624570902652,0.13886638546915037,0.31363998117882275,0.2561766313575029,0.3408830677387291,0.2577658018843876,0.3586454666903492,0.10671259750686513,0.09944762539414287,0.17683610316756396,0.10064579118909292,0.2458579275895532,0.1479126676706225,0.33427125313227,0.194684311395724,0.12448335131303286,0.2702128013384027,0.3749217076616665,0.2589902836617092,0.17914914377409288,0.34067085395810726,0.21412208695571674,0.3191686031896389,0.1910853512108484,0.293611257084667,0.21409122373713793,0.1827830118870803,0.2576252674933806,0.1900602135970807,0.25396922400168376,0.2244661079252523,0.30738967330051015,0.17661208030998662,0.36662317085851004,0.2527529299375736,0.14010771257044327,0.3708600871415115,0.25192638845029325,0.3586997736016569,0.23366993817382123,0.3269753836814977,0.12338791467242023,0.08506803175649226,0.14483581464634349,0.09152577266523113
0.15929252474445119,0.16358283256167172,0.25607794469306816,0.13244529440772682,0.22510040908601894,0.31633861756807996,0.287847748531054,0.0,0.18649099497474966,0.2060900657620114,0.27989991665338354,0.18650388758254716,0.2527265238174999,0.3567811265893549,0.20642264235692948,0.1904646867565013,0.2063147056734415,0.1977066693030317,0.23290808556295675,0.1547295947578679,0.18573378195562404,0.17217411934287855,0.26586118118164853,0.266874575387663,0.14606756291828513,0.31130453974307015,0.3468529037202972,0.18539890038864035,0.22806868137245395,0.26698886456250204,0.11483543970114321,0.1242925524499499,0.13033244918289907,0.09770826824805917,0.21060166433125885,0.18937956223087193,0.2561094805064239,0.16415792595954326,0.1616621830114632,0.2912714532877846,0.2667157952696772,0.36845117472171607,0.2011284450619422,0.24086556452621893,0.27327527547769515,0.21655182112126084,0.24594780873693914,0.3826724932117729,0.22454896332703975,0.18238231892703255,0.2222043637108283,0.2374771566837219,0.2540159713263103,0.14081897597712625,0.18362413728728721,0.17159326366759697,0.270416032863237,0.2525382482664827,0.16476133395029044,0.35843871973429703,0.31738435099016243,0.21278455995411805,0.23294941241719175,0.25764552798933843,0.13313195365125494,0.11377714676138898,0.12941591719770704,0.09170257094511067
0.11143605511202001,0.1504265813380462,0.14148323410714228,0.13702942285009126,0.12737791406752846,0.18646183620609186,0.18845542079869865,0.18649099497474966,0.0,0.1957980921705999,0.1437502272691873,0.16529189933388297,0.16961088202024716,0.18100964731498917,0.13986371641507442,0.1168911945682615,0.12722916874064108,0.1337424116214157,0.13753751255386243,0.1461410513495815,0.1671442870137776,0.18786622321315463,0.14480143185007285,0.15581786145425697,0.14041552923596176,0.17349821714181407,0.146192820185831,0.14838420826299448,0.1356706611389149,0.14166463603768287,0.08112721374342301,0.08426152585638545,0.12254988433987031,0.08787106138333395,0.13494871562707533,0.188429065221263,0.14849546612251485,0.13763248312916326,0.10689756766300111,0.15552714633249803,0.1644172607648747,0.16439914550508267,0.29276241941247155,0.18468689432641727,0.17533387408417375,0.16647895245780087,0.15670053734317596,0.1574541794718523,0.14199085867040181,0.10826798422534983,0.11874907757526354,0.13243915806650425,0.14119350291066016,0.15934399620462686,0.1496034777852158,0.1905057219957698,0.13808832769886137,0.13598335131269004,0.1342375941908327,0.19160932353024954,0.1439387400543498,0.13148913621831482,0.12443354073258024,0.1457235318533212,0.08936189439127958,0.07735773434634446,0.1090541375364538,0.07845937168014232
0.13541091929783938,0.13521836748472396,0.19930500781991894,0.2715676669964872,0.14402709053040705,0.25657559626948995,0.3295485704261782,0.2060900657620114,0.1957980921705999,0.0,0.1541220063437799,0.28852606733177516,0.19151757564763075,0.2100718973516464,0.14627991477797564,0.1740619029249251,0.1853576957123034,0.18254327080514682,0.17075643790978423,0.2012857891074089,0.2757753293991173,0.1439968189730263,0.21401857913085776,0.20804530833127866,0.11928709146082694,0.21427401322423487,0.17787892603982194,0.2936483658689594,0.16936933523535236,0.2210187290439375,0.0955045134911693,0.0918155562080901,0.15034759588770283,0.08196948154995869,0.1649708244518744,0.14273885817881596,0.20831805862061464,0.2177663615236793,0.12149519010195506,0.18513770905329846,0.22794752663782092,0.19412756622757432,0.1988303102628604,0.3628735155639981,0.1845985291360084,0.24901283603179966,0.17475427048484438,0.182073777530098,0.15895244567568562,0.1408689195967236,0.16918758470867917,0.16781140870529285,0.1800622177145539,0.20656406809222982,0.30536818563183704,0.15740405026093918,0.22247596074157064,0.16928127679006955,0.11224895176204451,0.26150290163923623,0.17242325217424873,0.23575741565063407,0.15253570738233296,0.2147143455691563,0.11313243409282366,0.0820260302008259,0.125050796371825,0.07448592908076622
