lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1344981371461171,0.19309614832331828,0.1254593118126857,0.08551498650046971,0.16137256300925212,0.1685976932158004,0.1635190176873006,0.11947276718139616,0.11594562583582864,0.18113564672792887,0.11894059110659755,0.16892784200204297,0.1957305996977562,0.1238502840683103,0.151154326269205,0.17777685381386607,0.10298396409628982,0.16541699074644986,0.10659522900446518,0.10118902710646695,0.12947648601274145,0.1782868785847845,0.18936108953661004,0.1251850980931365,0.17111313483089854,0.18045166497667092,0.12249210864129374,0.20483788621811483,0.16943016195774602,0.07166873916656256,0.07713901446117101,0.1713104778971262,0.16821742082940516,0.22104170885699673,0.12410284663037498,0.19362604230545805,0.10750668888305787,0.07263623004060299,0.15207099956675937,0.17367290086506956,0.1462567667404194,0.12098916646819904,0.12564840760515297,0.1877747115109938,0.13510668309561935,0.16282667280967913,0.20737591186678028,0.13575222762602476,0.15499029846519013,0.19581081690769103,0.10995656474663866,0.15790449797993938,0.0930779668079787,0.11031499215715414,0.1259962550856912,0.1784563506038225,0.20887097468930585,0.1336696758951307,0.16423665024466208,0.18998574893942197,0.12400025206564563,0.21066648057816753,0.18473343162248557,0.06693083201976159,0.07646264003994244,0.14604824971826316,0.15230552564934652
0.1344981371461171,0.0,0.12897841739943108,0.10857706596829199,0.07926042319204256,0.15700544749738754,0.1331277751014707,0.13969690877718322,0.1335556252677501,0.11044996448969094,0.14390141959790384,0.1185844505771803,0.13416248998602845,0.13230152466745976,0.12397947205899172,0.1179957837054032,0.1394811661841712,0.08408915788561828,0.11688192724954789,0.1014999680741768,0.08877431677523406,0.17803612783602915,0.12275180119663004,0.1403644050883008,0.17508331626615886,0.14977601238345276,0.1533863080117856,0.10772217771686517,0.12871608122458922,0.1310627924748904,0.05720199649325517,0.06882361395140608,0.13533258619081417,0.1160842129799051,0.15387952687829612,0.18764033275508665,0.11933645371704733,0.0963170449598282,0.0770013458123103,0.163657567632925,0.13751735148638727,0.13090081066287268,0.14728420892726998,0.11341422321812816,0.158176654516165,0.12497882559831185,0.1319280603996671,0.13904394281742946,0.13248108375526016,0.12736882168883465,0.1457804363568355,0.085765841633404,0.1206864973814429,0.09783511033034423,0.09493040050266478,0.186519822835995,0.12800316696428082,0.14609067843846826,0.1994699364152068,0.13420633285651432,0.13729639905247723,0.10255630227659823,0.13633338882910487,0.13353514294163593,0.054888883072666636,0.06518566747609918,0.12463231808027132,0.11408698311144022
0.19309614832331828,0.12897841739943108,0.0,0.18223473319759478,0.0887308098380424,0.23925977271472654,0.32607642353904337,0.24927948836009015,0.13591871446887868,0.2082752342493804,0.20668085370207823,0.17795065655779743,0.16815715597016756,0.25528757123521184,0.16903210855281536,0.20274786575375453,0.24787248324484826,0.1614295100635343,0.2573614086089674,0.13167885852281136,0.16332180768518753,0.15109616751046379,0.2857082191579968,0.27254388083005887,0.11351196972683597,0.2840429728859392,0.22899450818765718,0.21715439912422038,0.216697675417063,0.31671546591007976,0.08794510785037009,0.08360818808738905,0.15332046430960353,0.12183137111532574,0.157315271103706,0.13988643493164235,0.30635499996857996,0.15365423413975327,0.07872081489230555,0.17676173199022846,0.29870785981979375,0.19175238321510713,0.13470930857647512,0.2109394269490325,0.20905408452910396,0.20351863874415846,0.19540642984689732,0.2733395452597342,0.16029619469876008,0.22667449162072095,0.257684635318946,0.16727428458998878,0.2668391698491833,0.1322019785567568,0.15467530181661412,0.14922650471981772,0.2907863712003294,0.28224826416771603,0.13678358149499967,0.3123803677575777,0.25011202559743984,0.21656546115032463,0.23619552798826057,0.2598509269751457,0.08413563458374612,0.08248335561406202,0.13800791692903167,0.10873536321724016
0.1254593118126857,0.10857706596829199,0.18223473319759478,0.0,0.08774376712158509,0.14868199777528635,0.20687199127352404,0.2123079982554477,0.15104841213628895,0.28807129602395726,0.15631142057803746,0.23478119822700388,0.15912268788806502,0.1707258994479234,0.13919845817145723,0.17559168740066627,0.16486147934106476,0.18969299474398352,0.18354121013546346,0.17535588333658989,0.2278666429188383,0.10863348477014238,0.18150647762040764,0.19215139218902458,0.09683446082396496,0.2062619988109382,0.1728686204834978,0.2515107417302132,0.15325350911890426,0.21223610083083524,0.1305088105239434,0.09039775102494935,0.1204610175028798,0.08198011848683223,0.10096030300799338,0.1083812910363513,0.15928102641015768,0.33533309686166546,0.06956925826149828,0.11847424618843841,0.17983484050428286,0.13776871488161985,0.1377162175046662,0.2673269149071609,0.1469994644887511,0.25210656591907615,0.20904524227314886,0.1822371764298448,0.12495714857789796,0.16807751941544277,0.16624774952867152,0.20915804675246294,0.2033702700850884,0.1711382082942585,0.22622190316864982,0.11397096147405686,0.18893396088541897,0.1742927258220536,0.10957273545264937,0.22608238524270094,0.18316831857550675,0.23146366664507476,0.15820574391624237,0.16748938859521154,0.11626952867574185,0.09197953988326206,0.10576179882178091,0.0732720343174623
0.08551498650046971,0.07926042319204256,0.0887308098380424,0.08774376712158509,0.0,0.12393414216817392,0.08647804725197386,0.12947769805868894,0.11935631947462126,0.09811255596814795,0.14006907632361718,0.09278581844590196,0.13353718350262192,0.1351176237128104,0.11233743234799023,0.09882374858511495,0.13171326035004544,0.10830377519017072,0.10607430916217964,0.06113487662944826,0.07911258265475353,0.08563674028103369,0.09216774398987697,0.09411335281331033,0.10041098010135803,0.09003792455479945,0.12684326726392123,0.07537432862722791,0.13258708982575979,0.10242835159838992,0.09282746047624453,0.16150780198641415,0.07398930433650874,0.07322979078721768,0.08288491810422607,0.08503551145164319,0.08029771922387133,0.08328030135924637,0.16575692162648667,0.1110278080949656,0.10442435406314231,0.14309714223518477,0.11782239882370887,0.0947472223180907,0.12592490708326073,0.09933334252926385,0.12314048979267192,0.1311392613613452,0.09029054310105677,0.10080730256978655,0.10612406664156888,0.10868868103331587,0.11067423476120561,0.06329375820983871,0.0838008723849989,0.08939597960028262,0.09424896613155687,0.09746932952892533,0.10041252456249866,0.0948437965043385,0.12132405888487836,0.08184473866775994,0.12836019361674406,0.11388709044275289,0.08270059702370051,0.14923832490917768,0.06793138860708213,0.07250784822855579
0.16137256300925212,0.15700544749738754,0.23925977271472654,0.14868199777528635,0.12393414216817392,0.0,0.2715260086404331,0.29777395391015127,0.155688893270312,0.2119973719952956,0.2509065336697882,0.19514309459040105,0.1960061376712662,0.26904676497684454,0.21490775857570663,0.19200471318478668,0.2470815536238531,0.1405737563607739,0.1992748488501489,0.11524483104962242,0.1334383287595019,0.1815939825799417,0.2403687766601266,0.2308289880298695,0.15967305845502167,0.28606742379087385,0.27217291298430357,0.17135616663157852,0.2040182021187395,0.2587956122436782,0.0749614823127309,0.09453744466366722,0.15075031910802142,0.11506613851840716,0.1482036973091799,0.16932386720819628,0.18466587161308198,0.1268015892053766,0.11628346616654237,0.2881244175499918,0.3061386552915161,0.2859016299701023,0.15397408277997204,0.20386105098089563,0.27191471657778155,0.19031974935870366,0.20055733780413829,0.26002010090955224,0.21145799037127136,0.20823859580701778,0.237154087993689,0.14071697769618483,0.2342233370509861,0.1267693474563382,0.13657982366479976,0.19771806486786653,0.2527695840934192,0.24906818990721893,0.17973329790778805,0.28555028437932445,0.27155047783460584,0.17237015673368777,0.22415015197289645,0.27756172878959395,0.07339009125759155,0.09226106534225706,0.13607747106472207,0.09844274533225528
0.1685976932158004,0.1331277751014707,0.32607642353904337,0.20687199127352404,0.08647804725197386,0.2715260086404331,0.0,0.2717171928255844,0.14880656291622052,0.28418914007812424,0.20349622067031256,0.24439685767603544,0.16622874059772585,0.2451885783897764,0.18905980345094722,0.2013350879678662,0.24959200603257123,0.1838477098110403,0.2689793007649294,0.17305212252229507,0.21313265024987332,0.16477382920073885,0.29010279116672555,0.3033050733640895,0.11541882888676505,0.3846337710916862,0.217253158793039,0.3082437490767316,0.20607851233414556,0.3670238322775969,0.09376439057744947,0.08481110738930331,0.16633090262004602,0.11355231929444928,0.14137702702127408,0.14543606583211988,0.2771205857743437,0.19443825265575654,0.08130469632925369,0.20436881551959343,0.37302913653123376,0.20146768493833722,0.14765474280560015,0.2805615861816141,0.1984127277695393,0.2555759497825444,0.21520699348688893,0.2734763309914509,0.1738107245930804,0.223691283958865,0.2621674362813089,0.18609328016745028,0.26541990554391093,0.18726632587909203,0.1979386728752798,0.16916340443430622,0.2868265967785778,0.3181716254115943,0.13824164425959884,0.40386924689530984,0.2465953965674831,0.28355091473777855,0.22474565916273492,0.2837473441899729,0.08904687192905306,0.08403248487445927,0.1478306572763819,0.0965268156597892
0.1635190176873006,0.13969690877718322,0.24927948836009015,0.2123079982554477,0.12947769805868894,0.29777395391015127,0.2717171928255844,0.0,0.18682272857256418,0.24610368525568635,0.24988243153465506,0.20925210765907687,0.23053695391802556,0.3196566445220866,0.2093466996362484,0.21344414100436815,0.26132813275401384,0.20273923708442568,0.24035383000212193,0.1335707655891102,0.16363708179280725,0.16543541871002648,0.24624320199427208,0.23323994861693823,0.14537811058205288,0.3005905111965978,0.2940385608273818,0.19679770546247807,0.22541188104611254,0.2975641500103533,0.09888284145729946,0.11475507602323834,0.13447161548818706,0.10486916872726418,0.13872139400988173,0.1598110613604797,0.19728992197827427,0.16797664253048084,0.10972657630438143,0.22842340000399483,0.28290495732075643,0.2946476561047664,0.18665428917082708,0.2361971651403998,0.24923348266119233,0.2289339528670428,0.26056130569462305,0.29855671811943835,0.19004586288336037,0.21903328562287766,0.25140183148197626,0.20538711038553095,0.2566391559037324,0.13592280372511484,0.16367568385431772,0.16958935472742112,0.24567939577577208,0.2562580632146148,0.17187125295495378,0.2884456071183405,0.2859233389672907,0.19570030017087076,0.2509766756058105,0.279670683159667,0.09531243777125242,0.11297279863555472,0.11961187155460551,0.09294753822828719
0.11947276718139616,0.1335556252677501,0.13591871446887868,0.15104841213628895,0.11935631947462126,0.155688893270312,0.14880656291622052,0.18682272857256418,0.0,0.18477585623198783,0.17308207721700045,0.16654885465303013,0.1795631610362593,0.18194008850452212,0.15754208640660872,0.13121114296602523,0.17907479106485005,0.1281220376002947,0.13757833177312276,0.11965290770842812,0.14178882148806446,0.1799041296864033,0.13670680033512128,0.14933858170198178,0.14776325334057608,0.17245091612587468,0.171990208370666,0.13467050093457775,0.15352446274688802,0.1694679129757402,0.08314020113785435,0.09491954720183046,0.11277797058398992,0.09088354750284373,0.11426912955929544,0.15873995899269547,0.12036111424795684,0.14165806552489968,0.10127391580897488,0.17361574761269957,0.15895783856633053,0.18860258639556468,0.3299915861717967,0.17957300431247145,0.18210529726586272,0.1746580743334303,0.18026099846970717,0.1815853118476646,0.14442734880734523,0.14437600844444148,0.15855730613758104,0.13782541765245387,0.1425491818630623,0.12444269887556426,0.1507941418475085,0.19442598534829295,0.14076352941164105,0.1486820547699032,0.1568954639033669,0.16043044629597147,0.16334727695297402,0.13230207103402708,0.15936724471745103,0.15651439513200044,0.07763940035897339,0.09577910341786926,0.10018251213265127,0.08302082795738372
0.11594562583582864,0.11044996448969094,0.2082752342493804,0.28807129602395726,0.09811255596814795,0.2119973719952956,0.28418914007812424,0.24610368525568635,0.18477585623198783,0.0,0.17925140501302098,0.3441594840712546,0.17012505772525813,0.20993885676018864,0.18315849403164797,0.17634148040667136,0.20159899775229168,0.20194452668597943,0.2023858822736994,0.1875348613686977,0.2658165222152295,0.1421525727354884,0.215504831033746,0.19722820267537605,0.10925210476138673,0.29627919031447203,0.18315620441091893,0.2921200812047921,0.16224956394336074,0.2932567054007543,0.10985372090118618,0.09481535471941552,0.11881999159293673,0.07932199013615901,0.09445430909914199,0.13144264776583234,0.17659545550729483,0.2754794401766428,0.08037537936092778,0.17450306681027625,0.26500930263693034,0.2087709334201453,0.179354348620147,0.4627642984214703,0.17752280319463593,0.32224692695504037,0.23280065155528606,0.22266961885664083,0.15177795252220103,0.18853102364753546,0.19568074415475994,0.23690450230993265,0.22747705162676726,0.21624307212787142,0.25511418571992284,0.15480573874241976,0.2154588854419383,0.1877101069355626,0.12779869985088416,0.30626578716684905,0.205494796194734,0.3090712561632602,0.171542198633145,0.21122206612658073,0.10730476083999715,0.09215425511493895,0.10392609093023537,0.06912592202196621
