lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1429619767724868,0.23027552390747502,0.1322181846317683,0.11486079212912187,0.21999987129166432,0.22313899658136896,0.174155286906135,0.14717263841357842,0.15513450956184427,0.190067187048615,0.151236097519515,0.12806022799833713,0.17923863982205124,0.13304004726256505,0.1784382659983796,0.2663074555919197,0.10674657720930722,0.1703701755772019,0.10338179205250761,0.1528164902992957,0.21413129458619606,0.24334111768290212,0.2511039931948919,0.1356398767884777,0.21756743718764476,0.1747624490280131,0.17261596407878924,0.22223859466998871,0.22274062347697732,0.06548543348704776,0.0609471561997247,0.19187297753528343,0.13794606677360666,0.24995996037434567,0.12565232888191796,0.23584398175787802,0.12102468751650386,0.0816668016318208,0.229851457458516,0.21609288948482638,0.17608573299210115,0.1317409191942585,0.16298274385032208,0.19264159789301635,0.12575762907222002,0.12677090652520304,0.18372923810999145,0.15813332871634134,0.20539559448803152,0.21330941039734172,0.11221397688555712,0.1880376975136142,0.09599608218413187,0.16149889894012584,0.1848386675708963,0.22956380716910688,0.2823443106405508,0.11635522973911597,0.23972851489485902,0.18195778769983836,0.18353997584060577,0.20407096324019286,0.23617613643864283,0.069266532242595,0.07729266096971703,0.1429433673286501,0.158496456422594
0.1429619767724868,0.0,0.13359534924791105,0.08563512647351457,0.11061852826416008,0.16972908973545223,0.12488456562474427,0.15435463173168681,0.1468990957981846,0.10696770384364378,0.17816476234718723,0.11085211771457903,0.12407387512013862,0.14033489427924525,0.1082088481275101,0.12506215803980014,0.14421259371673623,0.0899653070589849,0.12933507060243388,0.0737508947525585,0.10279516626615166,0.1935365399298743,0.13286293631057872,0.13826054105241947,0.22068498144959084,0.14701894354578057,0.17882403445504966,0.09174922370390877,0.13363364345372752,0.13736046041036265,0.05789202065460027,0.06321569126508078,0.10677390452356096,0.13455479035956708,0.13575888896128258,0.1780158308683571,0.14994128653091093,0.081494851980497,0.0812582169907394,0.1740377705378552,0.1254921835854402,0.14427836773416447,0.1674243117693637,0.11957547850540957,0.16342776630436487,0.09022890708712708,0.13186148371120018,0.14567336556861626,0.11559388580331813,0.1281318172853577,0.16389693962771962,0.10071120114874955,0.1382586774278679,0.07336933712478114,0.10169369353661913,0.200567091236351,0.1304960042350892,0.14740234232756055,0.2099109840648957,0.15110431332117563,0.17788348089663727,0.10103434111449601,0.13559104944667472,0.14365467722943528,0.06380491183598191,0.0734062257818305,0.10291833247884453,0.1410731550999582
0.23027552390747502,0.13359534924791105,0.0,0.12608505484136065,0.15176131434007242,0.2631182793919762,0.328309327288682,0.23774168921608776,0.17483895607899705,0.20014598931605143,0.23714333942691357,0.18974831117812752,0.15660358094109042,0.27935065725535635,0.1389798582809757,0.21088329033688205,0.2990610708628492,0.16891801280697707,0.2771145326881177,0.106198535574742,0.1839529594108401,0.2082815490598273,0.34846315301993164,0.30289844654878006,0.13384419459826485,0.3268358884346337,0.2528800771132998,0.22338030488221292,0.2911403270535589,0.35123394699696225,0.09279752975695597,0.08630084096444643,0.15044789976443484,0.12507218049261648,0.24123237891176413,0.1210668956962901,0.32073981510486765,0.13840959604964578,0.12365041195242572,0.24658750061160015,0.37096586802069553,0.241914691301173,0.15665078340873234,0.22267906088666087,0.2263667697834047,0.1424346974617135,0.16712160544925186,0.2800010992213978,0.15994727246573998,0.2564079817673895,0.2620242305151287,0.17539304225222405,0.24924957126478342,0.09527984266994628,0.18902782314311237,0.18762489378278518,0.36435871622223687,0.3258459191179604,0.12305750138801183,0.36334515511654286,0.29489210253907494,0.2592152719200479,0.25675344824789065,0.35291324128611407,0.10265134493999235,0.1037451043814476,0.13701152501570737,0.1446110248275769
0.1322181846317683,0.08563512647351457,0.12608505484136065,0.0,0.11092368453121362,0.12623656775218708,0.15290996542978733,0.11231131747607226,0.16518719873360252,0.24726859613668561,0.1082778728532274,0.2181291068405757,0.15029905107722358,0.11911053811394536,0.13494653905615506,0.16038105023191618,0.1288636905465623,0.10902458667131415,0.11998115256272207,0.15902075506209445,0.19983630489896878,0.11952242780827431,0.14468460041621026,0.16587593087943625,0.09584868968114875,0.1414748560154597,0.10115892371637278,0.19703848381962544,0.1386126404908781,0.14754809812839015,0.06412002133088508,0.06402562374842063,0.142498201974409,0.078707008841018,0.12157518578975268,0.10476930712570323,0.12184452202300648,0.27053499408152637,0.08875915883937091,0.12845772042539258,0.13036066148815947,0.12466029866422812,0.13563583266110765,0.2263592919377006,0.10986950723568203,0.22436832422039124,0.1235960964350304,0.12186281286709306,0.1410878766385891,0.12455697528727912,0.13369475891569327,0.11530091210742459,0.13471819547272737,0.15848953592526735,0.2057544908027683,0.11711025571043913,0.1344421176693244,0.15945647252819423,0.09075110316684165,0.1373040289913677,0.10607069724204327,0.2099211335067502,0.12542019943101226,0.12459813876096319,0.07508157045857126,0.09194984090125158,0.09352425497204397,0.10064541977878116
0.11486079212912187,0.11061852826416008,0.15176131434007242,0.11092368453121362,0.0,0.15179781744717086,0.15784544988611265,0.1899616304819726,0.13829064658273313,0.16991050758924411,0.18880708694922263,0.1394775418852816,0.193616938521465,0.22279006267188198,0.14183198419000695,0.16087204200321512,0.1661394185348069,0.17567009456001803,0.16989620416531465,0.07600236548620865,0.14167368863561797,0.1364443016631528,0.16319044584747464,0.1377087721495965,0.11008651470388393,0.1684214458358216,0.1811714037128258,0.12600889491434245,0.18410613634041556,0.17566813007348284,0.11176568538623143,0.11981930077449697,0.09407294841514434,0.0869690909791322,0.11072521059193816,0.0956016133173082,0.1573213851189486,0.13217622433898008,0.19653615865221344,0.16881518142727575,0.1661568726973557,0.21617451272063082,0.13686973423840762,0.19775775322647524,0.18432928946469535,0.1260596218134379,0.19115565941919013,0.2066145196101816,0.1339292261013119,0.14420552069338072,0.18634782950014744,0.1831123442973834,0.17123762392163488,0.0767108386061974,0.13581640910440002,0.11702684091280652,0.161775769019247,0.1600537946515767,0.10220752842662574,0.1744282656092185,0.18285531362391574,0.13689115220227296,0.15945163309663027,0.15691464032930913,0.12510636286567497,0.15637809443234885,0.0972039258178291,0.09249887434543225
0.21999987129166432,0.16972908973545223,0.2631182793919762,0.12623656775218708,0.15179781744717086,0.0,0.3253793122556774,0.27402266827530847,0.20917110119295096,0.21404106650126625,0.25527665200772454,0.21305335167767642,0.1695759690185716,0.25187710577296585,0.14579698502295124,0.2039915854461819,0.23816072042816658,0.13863838825192884,0.20539119316128399,0.10853201706821783,0.1687178338086058,0.3040410105288521,0.2553085005934972,0.2831545336618174,0.16143748723251697,0.35343294185539303,0.25990267950605717,0.18711822313443283,0.24318565594851904,0.3090628710023166,0.07855564446288536,0.08729391524998685,0.1480569714383413,0.1400559564302038,0.19895222388214634,0.16438305674078343,0.27802296179702535,0.12801987718917632,0.1126355584747579,0.38540976095155544,0.28715104248224305,0.29083389942995974,0.18462516563703957,0.23222228633218364,0.25929921924849214,0.14831742770048595,0.18823234387698062,0.2614336449711367,0.15450786599833122,0.24562181757386184,0.24872627778467563,0.1692249924827054,0.20883662956938392,0.1037979351396167,0.1659411102097285,0.29021552125769773,0.2566386879703283,0.2955530282706893,0.14420191256843395,0.3622141898028436,0.2658922609193046,0.2133805809528179,0.2171295390604675,0.24874487958858565,0.09126244506008997,0.10350385444023244,0.1416318077150325,0.16167849956046815
0.22313899658136896,0.12488456562474427,0.328309327288682,0.15290996542978733,0.15784544988611265,0.3253793122556774,0.0,0.2722244714635387,0.20858093921366422,0.2777866403312242,0.22144819453244252,0.24928155381526543,0.16993541796017073,0.2816219314574066,0.17132876586015114,0.24303979838809078,0.27895723975235764,0.17024945834491373,0.2243912160503215,0.12976873724923982,0.22464832279565172,0.23360287981172848,0.35403678661556376,0.35845031874460603,0.129886516190203,0.39959840342234665,0.23454083022612898,0.3141446620021627,0.275072652037805,0.4174982700524619,0.08382443954602702,0.08125571644670067,0.16554805925065644,0.10504447617948567,0.20440228488415613,0.13067601420698613,0.2795727904728274,0.15645874602259635,0.12361573637520423,0.31546973414826296,0.44778556388601987,0.2836816782064016,0.16280941761436324,0.292096721775093,0.21290501249269808,0.19127975100780525,0.18642319373631458,0.258762080243056,0.17852166135040975,0.26925514199530803,0.23050530932355875,0.18623834052682292,0.2330718911414391,0.12161377868119323,0.22046101508360189,0.22047881633078253,0.3438832794458563,0.3557089584096445,0.12145877191992224,0.41414468888181444,0.25755963413587296,0.3493403063864721,0.233261535839642,0.30453565502007734,0.09822438810201753,0.09755458505791725,0.1455039227210763,0.12949196321397757
0.174155286906135,0.15435463173168681,0.23774168921608776,0.11231131747607226,0.1899616304819726,0.27402266827530847,0.2722244714635387,0.0,0.1841215476164792,0.1872899629491703,0.2911914678084921,0.1635263048365272,0.1929638552492253,0.36103085654578093,0.13950817997667528,0.19262062292702856,0.2410706691327636,0.16778500965872,0.2091829640646823,0.08433506835346982,0.15180235207816717,0.23758173840794253,0.2501611858784911,0.22680855044204276,0.15267417647039636,0.31959824719539986,0.30552812435582216,0.16107106045027644,0.24639404346232183,0.294964993599435,0.08786993083072915,0.0988742061078556,0.11384153487279323,0.11144872967530209,0.16338542888591623,0.13549231353729121,0.23660160320866047,0.12322104441352798,0.14055791343837007,0.29782410079858296,0.27776800339861074,0.3521892888537591,0.18597571366450671,0.2250541055786013,0.266700387638678,0.14111027808351456,0.22237205731480092,0.29423909689504935,0.14921703540659112,0.19080077383125046,0.2355370736173681,0.20595433425658344,0.2192457224030593,0.08527286952665154,0.1480078811984316,0.19866318575502542,0.24337283748534194,0.24603514793340248,0.15098393728259069,0.3159432004591322,0.3057310881200701,0.1844009407139001,0.22252014107706522,0.23543239376788255,0.1025421836130573,0.11631796418487235,0.11094035320123401,0.12898105792386197
0.14717263841357842,0.1468990957981846,0.17483895607899705,0.16518719873360252,0.13829064658273313,0.20917110119295096,0.20858093921366422,0.1841215476164792,0.0,0.23116552537043436,0.16799656315143807,0.24165520209782776,0.19023743647175842,0.17519539581454346,0.16411643635449205,0.17554676406083647,0.15092482397825513,0.12880708461620016,0.1580403936292763,0.14830052441892969,0.19457608445242003,0.21875957954523786,0.18265810766361562,0.19975289668491775,0.17848283602039475,0.21732355063729042,0.16352479335767217,0.17258306161782005,0.17985419582144913,0.2086195008211843,0.06943908518295967,0.07535692215973913,0.14720622514071707,0.09953351575955242,0.1316824888971153,0.19043201188513958,0.15890693422314464,0.15348239121670512,0.10678234796856298,0.20543596718892865,0.1745502550568032,0.19185018584214877,0.3145713954690896,0.22061020510685236,0.1564605960312575,0.1920041609585284,0.1786384385586455,0.17604688369192487,0.17968839038774378,0.17737973856459716,0.15941994809084414,0.143431926562648,0.1682979829265856,0.149740404127099,0.17429810359069517,0.23959657360368725,0.17684483172472937,0.18883460700126942,0.17787658446902072,0.21710281046042368,0.16480019483588976,0.1888339675820118,0.15893410148265788,0.1624638313552773,0.07832080251778252,0.10249697693727099,0.11404187060175294,0.1329282758573369
0.15513450956184427,0.10696770384364378,0.20014598931605143,0.24726859613668561,0.16991050758924411,0.21404106650126625,0.2777866403312242,0.1872899629491703,0.23116552537043436,0.0,0.17102283965892096,0.28484819014235513,0.21583070336072924,0.19455999373877753,0.15444056496869146,0.25601433940130275,0.17841627885884592,0.17793550363052077,0.18237379016239832,0.147789304932627,0.2552101290222299,0.17325150605814546,0.22768092876346668,0.23924201634238482,0.11573167131870578,0.2537120051254509,0.16678673471485406,0.2758408889239195,0.19702443646234372,0.2600179222164364,0.08904572321220718,0.08484276546604669,0.13871387889511652,0.08130441652675914,0.13470732654999376,0.13145421195009874,0.17027448406976117,0.2414513779907924,0.13974522156922747,0.2107331010532516,0.22815324396553463,0.22014958710965965,0.18338268884188308,0.45374739686036275,0.1695136668919134,0.23622811146336986,0.18986400597174344,0.19162998258611808,0.1574285119383881,0.20126422421764162,0.18761884583478708,0.1974387159210077,0.1945699096217102,0.13972207008144266,0.2528013850530147,0.16566727489349548,0.21548337782360014,0.23822091681917676,0.1115666871306874,0.24834678773883562,0.18162573000250667,0.3054278253063819,0.17129250775296448,0.1859213197070855,0.09925061991842607,0.11121897479088255,0.11207195790238829,0.09745847607965749
