lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1310372951496401,0.21296741182832768,0.13103649663433528,0.12762258827870898,0.276125588069252,0.23580121275621402,0.2655701574077116,0.14901852500432333,0.16845417807565674,0.23937445793513326,0.17668317918805285,0.20755445883342355,0.29147826609916505,0.18918352422447418,0.1484955008291696,0.22599120607911583,0.15770439650016738,0.16803141881915,0.11983859705070558,0.1216803693651422,0.19213333154197587,0.21607661401671677,0.20742145666172232,0.13342528357582514,0.2966069465316397,0.2462877893486212,0.14155986256736322,0.2511320233099208,0.2502348694946296,0.07578170421622754,0.09052713687721407,0.11753080687955568,0.12470622691718948,0.18087434039376554,0.11266455656181361,0.14055285844879575,0.11887081205109797,0.14111933646540376,0.24794548140393285,0.20885050096971844,0.2531297394713466,0.15646580547575367,0.19409238926375963,0.22753322681853022,0.17783608525396713,0.1897548425063335,0.25363538462382934,0.1794553475202553,0.1534693664580763,0.208957937529466,0.1861719870659765,0.23308498678085404,0.11380708753485826,0.17139311667422064,0.1589882891329096,0.12145089946245724,0.19108460334664043,0.12705595266808592,0.282464480668086,0.24563133288430242,0.11204390173863882,0.23356584777960623,0.1927526048370934,0.08802088861959093,0.09134621217576605,0.12469206872383898,0.10960627563343832
0.1310372951496401,0.0,0.10575512489134328,0.08446757715032602,0.07872789741175472,0.13964747957906262,0.10597332092565623,0.13134684007179168,0.12347336680706766,0.1002801879266778,0.14301151407533202,0.11276843119557048,0.13113398087226488,0.1211304279796414,0.14850385341643915,0.09424065161418327,0.12966163057139424,0.08541563339837954,0.10012094983579697,0.07682672405645673,0.0818748865658225,0.16834888642746818,0.10823030656445112,0.11417394387005145,0.1657466581267281,0.11896623158005357,0.1410308679112628,0.08268044753675201,0.1377275004571934,0.11063453838710498,0.05526691669723039,0.06908457613499662,0.10641463868920614,0.1322377314561204,0.11792126760618368,0.11401898779510082,0.08410259120640973,0.08335444336540615,0.085909048506496,0.18498544318705856,0.10861632981522945,0.12536279998767305,0.1219088754663966,0.10184827179718635,0.1517208074655764,0.11121919895288906,0.11828328213319587,0.12363084562067883,0.13669088342084507,0.09966998107617245,0.10001373641460289,0.10125318069407319,0.10180366764851691,0.08455698940610963,0.10114693451455882,0.13740833091962817,0.07972005784002723,0.1114210411475276,0.2146451639542682,0.11514854821328667,0.14212102759759093,0.07200094368525771,0.12563717922117626,0.10834534516713556,0.0608419080908181,0.07409293971832526,0.10294452623007658,0.1206987860000964
0.21296741182832768,0.10575512489134328,0.0,0.13784432373793262,0.10621633233890472,0.2407733037393796,0.3000646699773812,0.20385506060201225,0.1493005818670239,0.20904731177059543,0.202717853931137,0.19285528400809274,0.14399856971223993,0.18998559831118136,0.14838086744848047,0.1694834560210489,0.23260823259982552,0.14455325864251733,0.21971707166748566,0.1404792586969587,0.15647532768202416,0.16439536953231845,0.2542068503675529,0.2588791286918658,0.10963446991347231,0.275821235896174,0.200609334500492,0.23606717740028296,0.26309307885850963,0.3052606231852296,0.08498037387007085,0.09097379335833722,0.15642339034369065,0.1272119188178228,0.18375321775393313,0.10978734945755933,0.1863907246226133,0.14409216024376864,0.11905116760061503,0.1758315356931076,0.2792698603795706,0.18565353703433468,0.1475631193900867,0.22852155446342676,0.17496560550524762,0.18710546901510675,0.15087234758692528,0.20292755382304542,0.1458408709791145,0.18342992811288153,0.23923153495308688,0.14479792279094028,0.27538400881404196,0.13402724166402674,0.20116004834616957,0.14316348180544655,0.15258195587487627,0.26778123363986456,0.0983654814178332,0.3123526811906983,0.23789174090998128,0.1684457543221103,0.21190808903030006,0.2496692231546102,0.09630250517608802,0.09087291766685372,0.1268142699376747,0.11826166465996257
0.13103649663433528,0.08446757715032602,0.13784432373793262,0.0,0.13469257977541113,0.1520540593227175,0.19008978524622813,0.15015003171278782,0.15107235566626423,0.2774099229501871,0.14037128301208443,0.25272327842635756,0.1207435556579698,0.13843819800837487,0.12524080736880278,0.1754874930176647,0.1647115529518804,0.1232672749210454,0.15285858539730135,0.16965727433385724,0.21587958706864083,0.1124793754817343,0.18869546379558916,0.18711555100700752,0.0899981235792392,0.1669574373329874,0.17113595048998698,0.1928730869775138,0.14275836789619492,0.19525633194354128,0.09735422987293658,0.09551213077815071,0.10945766954321759,0.08478764985482147,0.11781952350763443,0.10949379864372397,0.13826034166782808,0.31154166022687085,0.1441552224777022,0.12228040868892846,0.19957620335870854,0.16392729330628078,0.14770973964692782,0.2536749704417133,0.15024383086504262,0.24966486876181102,0.15349561667000106,0.1334796569511301,0.11724947434866445,0.1806872723182093,0.16273365044006766,0.13640132012340214,0.1639496642631094,0.18735748600907115,0.19618893769099252,0.11119784934662522,0.16746071385643227,0.18581782509112726,0.08567064753147312,0.16885043835287972,0.17402684465662258,0.18628673278516464,0.15387371423145868,0.16182022392582254,0.11543793867572641,0.10172928570175313,0.10278175102363722,0.08081872120256517
0.12762258827870898,0.07872789741175472,0.10621633233890472,0.13469257977541113,0.0,0.12387911871716127,0.12962854169451493,0.14521331378479482,0.10635992579955074,0.11912934679819699,0.1456025838446501,0.13158425521612088,0.16118285362562781,0.16695485409263103,0.12881879027925183,0.10435779362920368,0.13880242759440561,0.16487090529706105,0.12738360309086597,0.08116634177147834,0.1093996231845573,0.09545227866614756,0.12222472263701865,0.11797906422128787,0.0899091236091925,0.13070383466712107,0.16011908220356313,0.10831601641379027,0.13559103140722023,0.1413119399148439,0.12786418735855004,0.16081649196464626,0.08230983848142558,0.07401831294872607,0.08507214731958551,0.07733823407302318,0.0917567357595861,0.12575139961698362,0.22480514515449027,0.106486899066532,0.13261639335858705,0.15742277596866636,0.1241589395517846,0.12937231177258776,0.1475370308269981,0.15511279237314554,0.14620057430983102,0.1666392998901945,0.11285324189691619,0.11142376843518308,0.14306174946613617,0.1958534504659304,0.1443735840353465,0.07872922104391476,0.1347102211773672,0.08622748761535123,0.10845993116562852,0.11821260357239313,0.08285396452228691,0.12473294691492143,0.15156375494611388,0.09696100747674069,0.14926698381453007,0.13766911211834645,0.1430486771273751,0.16592365400751477,0.07721720281851076,0.06833833963315378
0.276125588069252,0.13964747957906262,0.2407733037393796,0.1520540593227175,0.12387911871716127,0.0,0.3037253869568511,0.2817986276489531,0.18481210335048687,0.21491977791564937,0.28500883132700316,0.21753599388687,0.2095938647065915,0.26084742366905717,0.1913343977317649,0.16493007119233646,0.2919232985867763,0.16246752940779588,0.210141123161247,0.1265527437070997,0.14139600230642105,0.19661754277456409,0.2256895936269704,0.25141923700476804,0.1584333389586723,0.30814414529780454,0.24748996182643132,0.16453002457007565,0.29924432284139046,0.3000253150160226,0.08713970816094488,0.10116851835498125,0.1567806644411395,0.140573301210106,0.2010784171510272,0.11587131075150207,0.14642071732968528,0.14237707326444773,0.14282666218982598,0.27506332414238827,0.2627032533741644,0.2642355907249102,0.1856784624108446,0.24223329028794094,0.2707577241470286,0.21667393147340513,0.246831705363286,0.2550672675044222,0.17843610963537646,0.17211177418826776,0.2206612469068455,0.18605665548999545,0.26694887394213823,0.1203754856440606,0.2107554162327057,0.15759652572272206,0.13642547792908002,0.23045923778264427,0.1377985704527211,0.33325600942538497,0.27450348159043625,0.13394171436946806,0.26790471353067813,0.2315638583641196,0.10436740409596824,0.10257291426748057,0.14016870994770692,0.12886501639975945
0.23580121275621402,0.10597332092565623,0.3000646699773812,0.19008978524622813,0.12962854169451493,0.3037253869568511,0.0,0.24079379158886477,0.18162737004261978,0.2624275819686146,0.26287638366304517,0.2431792192245837,0.18499862261813518,0.23634650836979468,0.16542746785676973,0.19206584306476573,0.29302464926794164,0.17781288846069876,0.25356382843857045,0.15058710910627648,0.18679818168285686,0.16558581134115144,0.2661288915292682,0.31769898345840136,0.12005445156209982,0.3143818139695948,0.2559601553362055,0.2434080065465057,0.25779304819179977,0.36886439457366943,0.10684900176553166,0.10428999062112568,0.1596185140401663,0.12604535528065045,0.20901666837110794,0.12141559746946473,0.17506167242813953,0.18377274686609882,0.15430439981671065,0.20263901348400945,0.34218536058875665,0.22954803121780665,0.17368235310834226,0.2774995854316277,0.23589736102568767,0.22730468058946254,0.21906981496439926,0.2436751851438278,0.1572517424080469,0.2216665116180581,0.2692000607487975,0.18954064870986898,0.3062796256210046,0.14270504334450732,0.2658602462258486,0.14766132910208402,0.17526540548092948,0.2858286067987549,0.10680439667866533,0.36324305691242004,0.2845719362396712,0.19491838184339771,0.23296415528738615,0.26154908909947017,0.12729907042330407,0.10368534535724021,0.12858833686999643,0.11968432365089228
0.2655701574077116,0.13134684007179168,0.20385506060201225,0.15015003171278782,0.14521331378479482,0.2817986276489531,0.24079379158886477,0.0,0.18324132834252352,0.19162820336828545,0.27676415922389774,0.18763550826522335,0.253762242645779,0.3252111529895299,0.17223423511776662,0.14600800874633643,0.26645861900536366,0.22198522817198169,0.20139055894307506,0.11784940448186278,0.13538637026736536,0.18584538003814338,0.2064254572013085,0.21893184611968144,0.16275006856345253,0.3318446692318206,0.2685220222081328,0.1524438001950122,0.2765108818060058,0.2764872839107938,0.09001578782335305,0.11651443262570832,0.12665171865786048,0.12464268203807645,0.15419843531442387,0.12254785362762056,0.12999621887694823,0.14151309945764087,0.17786732907827557,0.22345487082448826,0.23280668405836377,0.36338534409981194,0.19133833545234127,0.2310137522741779,0.28020160085741735,0.2030533778913876,0.24998421706274215,0.3310851302593376,0.16715059781729444,0.17131961347906566,0.22578096171921244,0.2569463575218736,0.2668239358956743,0.10779869017514986,0.18834186641807996,0.15411854231908217,0.13280370473013073,0.19475842895547862,0.1444941113234058,0.2868258906599899,0.2611916360656129,0.11960125790382009,0.25597187144036426,0.23056083202921174,0.11630432011675595,0.11883680674160009,0.12422602576073338,0.11429943118344543
0.14901852500432333,0.12347336680706766,0.1493005818670239,0.15107235566626423,0.10635992579955074,0.18481210335048687,0.18162737004261978,0.18324132834252352,0.0,0.1970350209938231,0.1714243097821769,0.19289911189420306,0.14991866244763963,0.15982174175742117,0.14545699818726884,0.13653256481735468,0.16871213509080257,0.13050866667799962,0.13362124869102926,0.14037504269829437,0.15545492162858077,0.19519229121781015,0.16303275020440805,0.18509738398637454,0.1700539537491121,0.2052637846302788,0.17618577350467177,0.14272100739180058,0.15541631183506038,0.18859138518485996,0.07691515315326017,0.09064976408739711,0.11576570536290094,0.11265124015937099,0.13350839339018883,0.19871891057982072,0.11726585481362281,0.14735794886019177,0.12852299781095244,0.17458037608962182,0.19565119830128572,0.18414439889669984,0.26998863647102933,0.19633952608663596,0.1847698522898998,0.1850971991811762,0.1664631273370596,0.16732645215280292,0.1665742772668656,0.17565960290882057,0.14247422391067294,0.1519024139713899,0.15909151650219405,0.16167394647014868,0.17314943645664368,0.22045853083055073,0.14405115250931075,0.1703836220312726,0.12620321400524662,0.20121686431875696,0.18043917582400198,0.12471577433034749,0.15874807424263046,0.16679342896467103,0.0900741104879939,0.09441845589806715,0.12867505174000546,0.10504782634101506
0.16845417807565674,0.1002801879266778,0.20904731177059543,0.2774099229501871,0.11912934679819699,0.21491977791564937,0.2624275819686146,0.19162820336828545,0.1970350209938231,0.0,0.17909753687794164,0.31921018626867415,0.1322800566498468,0.17521635152737505,0.148708847280508,0.21735711056589108,0.2073193249864681,0.141762906507821,0.16804094964974856,0.254855563838931,0.28030041648669346,0.15560477869922398,0.278979539660955,0.26619865813931987,0.1053709521180576,0.24384619797227938,0.19907874647316712,0.2761687002068098,0.19724149983550107,0.28144262590350455,0.09360432249653171,0.09423576616809233,0.13399751444639843,0.09847541068861879,0.14200000313724204,0.13435709426047387,0.19230164913907147,0.3038007040536725,0.15018810747023958,0.16694466042322204,0.31928318344352796,0.2110617854560744,0.1811870494216159,0.4388078930330894,0.18551391531245606,0.296368339413605,0.17631763407980347,0.1660775822335104,0.1438521414597991,0.25870257228104465,0.1995162526890613,0.14997215549256748,0.21526791166638135,0.23847529584325713,0.2723574068397906,0.1495575747503322,0.2524331394577276,0.2726656413858086,0.09484213924203609,0.27320631777359966,0.2275513401265797,0.2283257245456958,0.19038770477199474,0.21280892675832327,0.11512651181533,0.09829517937702646,0.13528088044457476,0.09510474641795491
