lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14190484652712446,0.20319017490431746,0.15457291497643766,0.11014023387889864,0.22599086253284745,0.23294145718380632,0.24256852043422855,0.15936093388318812,0.18159697386067114,0.20594888160709884,0.1786731558952752,0.18388385406461574,0.295389296266017,0.13489462069148583,0.15721188490594903,0.173525258845284,0.15717610093000536,0.1744870850374314,0.12522086397153617,0.1723520144995004,0.15773899412655112,0.20232910896768347,0.2447085417876279,0.11314734113013121,0.24362350316061618,0.25451915326952157,0.18190018014956466,0.23863473311878308,0.24663317256468203,0.08906170492811095,0.09397514949925544,0.11651642442123321,0.09374649427911941,0.09430813468632589,0.1434902797932532,0.1828854149878807,0.09650701680200915,0.1299456474850686,0.1916325322761163,0.09250356648419548,0.2162210380312914,0.10950263330676417,0.09090152390380193,0.18576193124494858,0.09529307020544607,0.18358471597696896,0.19530911745856533,0.09496807832638658,0.15125610401992953,0.16049643654335854,0.189734783573107,0.1739808350197912,0.09043285821772735,0.13666404830879414,0.12341001299419178,0.18172285777303873,0.19919873307080146,0.13237018385516203,0.27291094251457665,0.24489755842178632,0.16386943015364872,0.17282832248462493,0.1521547930162606,0.09397782844819953,0.11539307623870604,0.07379317583300819,0.09825597855717105
0.14190484652712446,0.0,0.11969537977307126,0.10652721964814212,0.07768388356683358,0.17688292040441012,0.1516843610511351,0.13710722067468206,0.21613011759506923,0.11893825435027347,0.16051974972600686,0.1337100946660009,0.1515323782521813,0.14268464931683428,0.11002300039420773,0.11233457581968584,0.12595574818470084,0.09339442715871829,0.10638595462674184,0.10996392866640473,0.11853813107725358,0.2068262266681556,0.11686501137247285,0.14722690277724101,0.16754141228681796,0.1428167335799354,0.1403605579857567,0.11314618942943898,0.1244378673680155,0.14620316896427404,0.060888282065746896,0.06598767148137868,0.1071180716957013,0.10819076446642514,0.10752362256032903,0.21477434793556352,0.10839954185977485,0.07970397112328437,0.08915806966563633,0.14904360481551235,0.08816381868080167,0.1354459432512168,0.14150369669421556,0.08812228951100715,0.152154782531291,0.10447228259415024,0.15696118763845712,0.12019424634454946,0.1031664953685025,0.1154139055330112,0.1300092309552328,0.10457940883679244,0.1091346302251181,0.08564568330284617,0.10174714099323902,0.1747844498574289,0.11586747863318951,0.14772512297193555,0.2099014614607938,0.15631128732218358,0.14586984183786394,0.10869198605296458,0.11909450415728821,0.11577985689849497,0.06449959986779635,0.07389576662674452,0.07099723747883158,0.11321501103571201
0.20319017490431746,0.11969537977307126,0.0,0.16039689868534127,0.10425547116811384,0.24168029735202223,0.28090350080698906,0.19206280100467785,0.1410077836416952,0.19631804437585912,0.19810630179336824,0.23442381704957224,0.16199941572643045,0.24110384345122193,0.173245999927902,0.23703530335317333,0.2628575985690492,0.13528087778581982,0.23567104844740744,0.15360264778157687,0.2106462083470841,0.16412737960080304,0.31304221095243334,0.31883036024424394,0.10072968032947094,0.29518001698030616,0.2717040854969775,0.28053069120995927,0.2606917542373311,0.330774046959115,0.07293747192003996,0.07929813283946617,0.18603030721628613,0.12989733917491367,0.10555646096506947,0.12304065571903207,0.27443285827892583,0.10159407426904352,0.12686726650565666,0.17532319675499872,0.12321651358376966,0.18488752451821555,0.11032176223957296,0.1075735084984307,0.21411196314520967,0.10150732182362085,0.16965253670469208,0.23625171408601384,0.10149008773175365,0.19052780420735738,0.2668286146099254,0.14837760117061544,0.2662092159949964,0.08905488493587256,0.16593345847802696,0.13255322948539547,0.2912793940985147,0.23080667848649264,0.11319197849826251,0.29612783826726535,0.23242383757816037,0.20557951715931314,0.23110760350951695,0.21355193670337205,0.08025865758142742,0.09379911823475574,0.09077213878839943,0.14566136849513728
0.15457291497643766,0.10652721964814212,0.16039689868534127,0.0,0.1068835391073453,0.17125567680087445,0.17412616680987134,0.12840876361779602,0.12794186051907797,0.28031955797302677,0.1338893455800758,0.24840884437829172,0.1530480405814675,0.162037205760672,0.13381234375649245,0.16278798048003654,0.15162305344925675,0.13906136033976882,0.16889612744064436,0.19202811438096443,0.2338567825178114,0.1308731915467433,0.1859432726815775,0.1762122192624137,0.09057220283278494,0.18803066432880775,0.1709353412198697,0.2344665047369951,0.1496279059456712,0.18712170404655068,0.08817419955956582,0.09255855319938534,0.1253943099195851,0.08527545841455875,0.10824210165250239,0.11497170077024212,0.15836104532994505,0.1329321995625294,0.12603906710360288,0.17849858428074414,0.12095885037755515,0.1852914229356897,0.11365870329217771,0.14654298365630208,0.15049731002144204,0.11628691760991838,0.16881890538723685,0.16969921354694897,0.10892871929657034,0.16134875202146753,0.14559732900290062,0.16451469828377685,0.18280165028027462,0.143872544496261,0.21473391794091456,0.11532759053150785,0.18289826248085858,0.18586248668521216,0.09519566621997759,0.17372178935832405,0.16746357718796767,0.2690333525311951,0.18710543698983023,0.18134993954584006,0.0924655906191635,0.10537262851150948,0.08468256109826967,0.09038433009788999
0.11014023387889864,0.07768388356683358,0.10425547116811384,0.1068835391073453,0.0,0.1032905517562801,0.1115257785081592,0.113234609466524,0.1025085830705874,0.10587522303865374,0.11776577784536495,0.100946638814627,0.14289904429362196,0.10420785311676085,0.10038764802464516,0.09730549983383023,0.10102396442930946,0.12956021992274053,0.09676120965094376,0.07127843475299712,0.11248367935050466,0.0873026431682274,0.10476768171925564,0.10290281864047847,0.07558697749372496,0.11195752362328308,0.12520800056559525,0.10423223512544312,0.11096804423662973,0.11710314025269856,0.10046988381319816,0.146586504279046,0.06902056638267087,0.07713058957783252,0.07605841899272842,0.0783341590107032,0.08958256772653866,0.08996281608330293,0.18243289435710364,0.12095395315924701,0.07767418374561624,0.13399022783903233,0.0894424382877073,0.080551868654327,0.12154741469725379,0.08511839404198815,0.1403642341080893,0.13536181625523253,0.07357785658199006,0.09013362155467082,0.0827920740457756,0.1314724888817122,0.10945747850405864,0.07309574670203109,0.10622155728618848,0.07774708216212509,0.09687042467570213,0.08926253010047269,0.08794298770268562,0.11065675710173543,0.11921087691260897,0.09396259418997197,0.10247851077660916,0.10547854545554355,0.11887343105904716,0.13581256501984482,0.05662927811478528,0.07039318984802254
0.22599086253284745,0.17688292040441012,0.24168029735202223,0.17125567680087445,0.1032905517562801,0.0,0.27777857814611034,0.23754280455598623,0.19968204558007538,0.18756599425273116,0.2587035951205141,0.24141820615871068,0.19664556783229478,0.2689611203082016,0.15476007037859457,0.20857521508325785,0.24655047501248317,0.1481134292010892,0.19685025993866562,0.15544719073422406,0.17517983484926508,0.2251986782523758,0.23025653119901518,0.29017714581947185,0.13085975013369647,0.24244907326181506,0.29377975937073403,0.21932401255604167,0.2479961476641416,0.2810134965382308,0.08191324032987446,0.09583708783009046,0.15176830375180808,0.1404775786081183,0.10571713185062591,0.18069400909802022,0.22644457634544132,0.0912528064250809,0.12987432334988816,0.24077625763867222,0.099924876714143,0.21173375596919633,0.1277002602232546,0.09455664204720939,0.24232047129569664,0.10228341095001554,0.1882627199797867,0.1990729045863965,0.09611121655217833,0.2053954811230427,0.23386564259688328,0.1661595981124593,0.20643500860064182,0.09587738760920719,0.13855017446951884,0.17603496552203246,0.21251819098048663,0.265393747569059,0.17120421760472115,0.33900644342844194,0.3004355803992982,0.18569332721281975,0.19058160565068613,0.16852625150164738,0.09178560457616212,0.10609121837163173,0.0793656366639727,0.14501486790036353
0.23294145718380632,0.1516843610511351,0.28090350080698906,0.17412616680987134,0.1115257785081592,0.27777857814611034,0.0,0.24056977801260107,0.17297787640582363,0.21518906800185858,0.21851675027460615,0.25726477088042643,0.18986942787478886,0.27496142921585326,0.18439601843838568,0.21504673953521455,0.23880658043372244,0.13356400596946627,0.21449228423908756,0.167824220932954,0.22563478380783195,0.20411625948542828,0.29622663200915994,0.3076838371949442,0.11844568482658793,0.31737114548715495,0.32105594021199885,0.2701006791223459,0.2877548472102873,0.32790771982870387,0.08307213828443426,0.08972509925625706,0.1678084526586158,0.12784868396205137,0.11315336193817085,0.13993959954505258,0.26471767535893104,0.0985731378711943,0.13143811412175055,0.19905796407321172,0.1147209514705491,0.20078497302778725,0.12293134830641288,0.10245601281327588,0.21899629670015675,0.10606070056534758,0.18581210789260644,0.2201275041029276,0.1101168517632037,0.23041569391431183,0.2441349777266885,0.15687668463624793,0.23167021893806447,0.09264034402857377,0.16110140205918058,0.15094594244436257,0.2610440353768143,0.2530635247805925,0.13164268377656682,0.3541870298080618,0.2892015782071701,0.2194168287563931,0.19981521873399888,0.2099375978120617,0.09052081431406325,0.10384724072035169,0.08088113268260966,0.1351203678935618
0.24256852043422855,0.13710722067468206,0.19206280100467785,0.12840876361779602,0.113234609466524,0.23754280455598623,0.24056977801260107,0.0,0.15857517990638978,0.14428429249311253,0.2332592026566991,0.15794831344490548,0.19006049425295085,0.2854983976091716,0.14491430408280281,0.16435873408321292,0.18700626206356988,0.16087772168458236,0.1515602965304155,0.10631282790075718,0.14747378574497708,0.1847388050138341,0.19136047450089452,0.22452509375107704,0.11686898759006445,0.20582091559686394,0.26649035197809595,0.15598838387261815,0.24340329305942848,0.24544272923031615,0.07686061772539572,0.0938755405611636,0.11645996212346649,0.11459204489855286,0.0839326791764128,0.1371208045468619,0.16371792536632176,0.08118120374409289,0.12197090238110381,0.1748666482166366,0.08139752880775078,0.1816130976260839,0.10155230220764541,0.07655921533260704,0.20443822420706353,0.08392940768984467,0.17728205303779446,0.1879891628616093,0.08422019341320029,0.1586003271079364,0.1645728846087108,0.16432367943531676,0.15597850385940154,0.07588873064466514,0.11629752537129666,0.1218415470556195,0.16412013440087456,0.1746513858606069,0.14040266352093933,0.2651277735606917,0.2589485871513129,0.12938673342406576,0.15791146500695613,0.13453413306141893,0.08966416906095376,0.10823244703575698,0.07175571665693303,0.11236178704878691
0.15936093388318812,0.21613011759506923,0.1410077836416952,0.12794186051907797,0.1025085830705874,0.19968204558007538,0.17297787640582363,0.15857517990638978,0.0,0.15378735460111426,0.176426779948356,0.16604849398972082,0.1761468195784552,0.16447233512699982,0.12431800452446617,0.12796365699425105,0.14238182617826836,0.11235960569475692,0.12139465243778787,0.12753264773530937,0.15371960328462164,0.20623650947783143,0.13542789954883064,0.16717145421705343,0.14575154626811956,0.1859784222269458,0.16200585425346264,0.1365941718452937,0.1417191110354826,0.1818436765460603,0.06826162585355966,0.07947164541389323,0.119022750841081,0.11096441400962409,0.14259402867307505,0.18123950593039456,0.12937243923122752,0.1050110015340456,0.12654155987449195,0.19960485848596635,0.11097541792810241,0.1825800890401033,0.24207351954787193,0.11477720606010007,0.18682064627166836,0.14963311788510208,0.19037004993863166,0.15024673187038237,0.12340240650027476,0.12425220399479431,0.1391157304326395,0.12461360158542042,0.12776042837876286,0.1186951492756061,0.141851830300666,0.18933844088019383,0.13009722071293697,0.1679547627839764,0.17151986868944388,0.19136141204406987,0.16062809818964008,0.1350014297281441,0.14186848714572214,0.1506817722083087,0.07647160569148827,0.08608212232097336,0.07495278311026113,0.11352935281547288
0.18159697386067114,0.11893825435027347,0.19631804437585912,0.28031955797302677,0.10587522303865374,0.18756599425273116,0.21518906800185858,0.14428429249311253,0.15378735460111426,0.0,0.13942951779911975,0.281937357288565,0.15022283452597796,0.19044108070191576,0.13860326013891724,0.16937989805953213,0.14793270466561015,0.1302077992170143,0.1696509355153747,0.21005635237276285,0.26607282300363144,0.13284475710422156,0.2007318010150038,0.19467623790362734,0.0902772131324865,0.2769844756058975,0.18777648656935023,0.25253621444449154,0.16485749510183478,0.22268621028077565,0.07684806893157604,0.08045345013005542,0.1362214030269674,0.0809965861579299,0.1269239295191804,0.12427721904681753,0.1583660496222461,0.1790321661132079,0.12651755980154478,0.20581546340359458,0.13337856754874908,0.2815599125143299,0.13187194967818194,0.1759345695031026,0.1621018291391933,0.13335534797177848,0.18967640153620768,0.1946582480465654,0.11987415185198837,0.17146912303882372,0.15628652825462483,0.15727496529314386,0.20469780978228277,0.16968558514210216,0.2561244117758199,0.12390828217780835,0.22788050585185202,0.21294946089999087,0.09757941038549899,0.21396375602532552,0.1738831003192886,0.29632163641179793,0.20492709654891988,0.2251495005564241,0.07920712467973126,0.093708435730348,0.0815216010681349,0.087417434254349
