lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1381005270998088,0.1930400214378837,0.10492997761822222,0.08049316248079563,0.2055306072691885,0.24463468952073267,0.18210012701307288,0.13943811862752079,0.17776164221770518,0.1574501234553821,0.171092473756189,0.16013310247063997,0.15781639120403912,0.12507083339729294,0.17485267932794646,0.20105262364882998,0.09592856997037386,0.1633016838038192,0.125377277736189,0.14665535746839525,0.16229293122786675,0.20982009841250102,0.22589063804119316,0.11922912664086557,0.20435650236453842,0.18328479413321735,0.20054149406705857,0.1885543638485079,0.21968973451576018,0.05791361762511098,0.06257739581984409,0.1519308523013465,0.1343660602565113,0.1927558585510604,0.1335623365324675,0.19724838327999258,0.09648024783469307,0.06993179804385652,0.2002960324363884,0.23244251260140572,0.15593820492407887,0.1334940952723339,0.1872153735837207,0.16423918791062123,0.17457651073621328,0.14363272066263333,0.1719483638808211,0.1456879259507914,0.1875270014897732,0.18736476363547772,0.10362437076984618,0.1509690459765386,0.12668964545764758,0.14975967135317644,0.1369328623339797,0.21526472865101656,0.22312029863175672,0.13004076580811783,0.19446112883935116,0.19287341148960432,0.1775626382507024,0.15370593584395068,0.21275396598758473,0.0621740266824652,0.05372364136283049,0.1592791673221702,0.137240499727254
0.1381005270998088,0.0,0.1208221770416223,0.1001649920530556,0.09213155610419155,0.17520642996804625,0.1452842362760953,0.15104249215413276,0.16407995988198038,0.13548884838939132,0.1641670652429913,0.13910958367852733,0.15295864712438456,0.14029221802840747,0.13713928814923937,0.12155527052251346,0.12561292430341522,0.09704953035204582,0.11537462206679237,0.09528846205510898,0.11282142003711676,0.19151003324759652,0.12378122708757057,0.16672310135515128,0.19579527451269083,0.15254605387481796,0.1600782644443388,0.11475016010869167,0.13596323514377642,0.13353946498588032,0.06195591306885089,0.06960536245860417,0.11117489853869619,0.12354822448273364,0.12833796967184447,0.22524669089966318,0.12150040455601065,0.09236280169873698,0.08491527492322906,0.16637230844522305,0.1395180528285597,0.15086574097741232,0.16793226599957167,0.12540383665880916,0.17987231348024912,0.14765482343495834,0.15181772964714516,0.1459624761140843,0.13017259842067105,0.12457270372310039,0.13003626534211413,0.11129857025161623,0.12063002716752137,0.09911550908741279,0.12197825846201664,0.19112914861846267,0.11571517679530793,0.16734520913051887,0.19758728920452595,0.14950326846679873,0.1511499924228016,0.10920010379076193,0.1370374346311632,0.15070087491514847,0.06395988724871009,0.0629773225038241,0.12363198247213934,0.12854750111680563
0.1930400214378837,0.1208221770416223,0.0,0.1447427197760523,0.10426981326210029,0.20148802586325854,0.26959679141124404,0.19852877031011854,0.16128878479233755,0.2645534472312461,0.16311071590075965,0.19136373523946235,0.16145412224206682,0.19896188277933835,0.1211531103746063,0.17874456395645383,0.19426833577418917,0.1417334989073655,0.19694942764334952,0.1612281297241249,0.22680272914303395,0.15706991316623825,0.30433202110214624,0.271590416156762,0.10474789339636047,0.3077755236789243,0.2506804346851436,0.3172851018092132,0.19468053355776802,0.26883399258431984,0.08556909769184237,0.0768384396198146,0.14329986667960587,0.1072665649567337,0.14188898242262032,0.14791308993391752,0.3169303392314,0.13411216843600804,0.08229855908920274,0.19183314521013767,0.2862573563223592,0.19351922368789962,0.1563099944447837,0.2830980324701766,0.16768861111912253,0.21341839640882335,0.16402832928825029,0.19746152827151014,0.14169228984670995,0.19955730973198543,0.19464877618775744,0.16194309317213995,0.18437466091153998,0.15735492766220385,0.22906925488107205,0.14051020594597305,0.2704747330980585,0.27133118269193146,0.13606078152262577,0.3000792785917463,0.2452186505868138,0.3215390238978565,0.15444758412395715,0.2507350910386948,0.09254239705413714,0.07459728587508918,0.1261826260581439,0.12143719295895407
0.10492997761822222,0.1001649920530556,0.1447427197760523,0.0,0.0837216995944934,0.1124435561433287,0.12396925999860879,0.13489128280793772,0.16477498101410148,0.27361935767404905,0.1078491516859643,0.2476108194072294,0.15194661697164502,0.12149707102507333,0.12226351831770049,0.14815740795550436,0.114651164539579,0.09963372005083514,0.10256786827723816,0.1480157640786883,0.19789932620615355,0.10239075632967412,0.13200326630192893,0.14740045422768852,0.0858184667551324,0.14556210228093566,0.13370137571156937,0.16835163383318275,0.10641403320516868,0.12185902946223888,0.06221286434178634,0.06160402249608065,0.09523548449449122,0.06705458357988239,0.0776001165010421,0.11815649870211714,0.13009479981544667,0.2941391385324227,0.06853269348379731,0.11830831071638956,0.13842398168531858,0.14009376340453616,0.1652375922797313,0.25058070354284484,0.11038465711770201,0.2411889062871011,0.12104726640449384,0.122752131978143,0.12177400209328981,0.1292736686514972,0.11178457226037486,0.12415812456035658,0.11642717539657395,0.16772946195825536,0.21083103270129464,0.10476172448862733,0.13187350286398627,0.13891905364083076,0.1051250615833866,0.14804543324744496,0.11963185612800482,0.15628036341885687,0.0949640104330206,0.12455138705993721,0.07496053600660442,0.06172391852875035,0.0887720126776545,0.07793803639674074
0.08049316248079563,0.09213155610419155,0.10426981326210029,0.0837216995944934,0.0,0.12365421985922073,0.14120424592579664,0.15062151618387148,0.10641349583882821,0.1065415466199922,0.13834178065586672,0.09131035259121704,0.1403553949096969,0.19901005805931862,0.12574413101276807,0.11976040309851363,0.11143096972654062,0.19419726555786404,0.13418826652808236,0.059464743700282624,0.10119508607232702,0.09043719984364747,0.11449445952462936,0.11786824131952821,0.08798474010257257,0.13714393761574387,0.16496047617173304,0.09860216096669537,0.1603840947452409,0.13441071679951666,0.14149070519040463,0.17441360920079013,0.0790471008693408,0.07006774750244005,0.08241646167794511,0.09557537623715363,0.10541663561032995,0.08605506152425502,0.3153171298831478,0.13412229360724215,0.1345269034414943,0.1647428331943704,0.12482394104483081,0.11489008424452646,0.1261840343050209,0.10577505880221671,0.15799070025526,0.19428481303545497,0.12710723615407546,0.1062411370232183,0.11063438540742561,0.18590946284657903,0.14333590109830088,0.059470787108341444,0.1084950757384769,0.08517821637396812,0.11769740880876868,0.1224907384019832,0.12469421992169985,0.1372196897388923,0.15906431197352894,0.09911228310778217,0.1711367860216153,0.14736032410097785,0.14018307452068315,0.1317626989983289,0.08307582522504496,0.07854481120195755
0.2055306072691885,0.17520642996804625,0.20148802586325854,0.1124435561433287,0.12365421985922073,0.0,0.29069289020549843,0.2867549702582692,0.17217338811564423,0.19200445898023738,0.2539542965457189,0.1797954297592812,0.19940549028912846,0.2554981866498764,0.17199377118110407,0.19352942491952935,0.20676954265224068,0.1461165669046472,0.1949842979202905,0.10661861839322594,0.14680936321712987,0.2124342765538016,0.21285593028316965,0.2794202729785428,0.14668198922698036,0.29309711510100445,0.2641585610824311,0.17496449612426287,0.2288556758000936,0.25391228640385705,0.08744857287250728,0.09170246506760907,0.15302606071533248,0.13955746459847598,0.16502414068448132,0.20578265590235834,0.20838819712368595,0.10076086264279696,0.1116521835918705,0.4154690256802973,0.25437380835698165,0.2727064110740057,0.18222244333539117,0.1896283853349506,0.2839829637743176,0.1977893953548774,0.2215412420790185,0.28916404848362104,0.19573385726097484,0.18568585168498467,0.20437599301720788,0.16049609379324808,0.19827084176060983,0.10172629850253605,0.15306859801896133,0.19831029776787792,0.1992074662672361,0.2757904316887693,0.2169288962373533,0.28842988858178764,0.26457641482472033,0.16988643008118262,0.21489812842389142,0.2505934856384968,0.0870270355856689,0.08493432869855687,0.15514435101445986,0.1333999759418058
0.24463468952073267,0.1452842362760953,0.26959679141124404,0.12396925999860879,0.14120424592579664,0.29069289020549843,0.0,0.27862976418353175,0.17839887222032028,0.2221719692184436,0.24260643017395322,0.18198150360491472,0.20933976689852504,0.3003844283703911,0.14966407669352846,0.24521909762378297,0.28271040135917685,0.18584420777059496,0.2585615847145486,0.11049028230806474,0.19858167391561046,0.17809943797120487,0.30853209275217414,0.3117137051053842,0.1268948781217271,0.3246451917093699,0.3312537976442641,0.2821223064191059,0.3369356419166305,0.36544317314125047,0.10882767560766538,0.10444736939603526,0.1686482177424539,0.13639319675166428,0.2053118374565064,0.1588594582045572,0.2967290597012857,0.11428517686086809,0.11371862196953965,0.3090660296664566,0.37865733525086304,0.2629576600141749,0.17610391429181244,0.24588330406246664,0.24264461102473286,0.2038969229108388,0.24857390017211486,0.3271393187724316,0.18839573258438905,0.2399381942168424,0.2694329867499723,0.1905646270719637,0.28333186538445143,0.11210318195972278,0.2061499446963908,0.1546268621220554,0.30647568697382493,0.32372789218697773,0.17709811797274888,0.3119839627771025,0.3782742395348078,0.2485592845770271,0.2853694016470487,0.36045271878146506,0.11336310354710888,0.0943680014834772,0.16721500043871268,0.14380308714621082
0.18210012701307288,0.15104249215413276,0.19852877031011854,0.13489128280793772,0.15062151618387148,0.2867549702582692,0.27862976418353175,0.0,0.17550864115236356,0.2232020343264283,0.26770092376078647,0.19328619760662444,0.23452420462866222,0.31679798699615125,0.18893418361326653,0.23567853968521843,0.2143921487908231,0.18328821982563942,0.20987810512016478,0.103929005638118,0.16408727831071493,0.16767974520041115,0.20654420082718628,0.2735887847969438,0.13088246637508444,0.29728335811576917,0.29112964493905863,0.18275608950280486,0.2394904029625135,0.3034071697007422,0.08707588398103891,0.09317309858200114,0.1307576437400884,0.12198655378751226,0.15608886000326938,0.17229068479028606,0.20774689446041802,0.12457684856109649,0.12634965543982463,0.296324171788069,0.25998195763596854,0.34889842952239514,0.20207496191757868,0.22788605236114434,0.2528189122030047,0.20893460289861154,0.23754494920119712,0.3079671453078712,0.2172253995884159,0.18574614693333377,0.19952257656924274,0.20051987283971603,0.22694893156195767,0.10469885723429145,0.18365793283631415,0.14376521733603,0.20600962703429831,0.2592813861569788,0.2012767581595578,0.2971419322796761,0.276519908098208,0.17261227001433707,0.22720537932429063,0.29781387761232275,0.09427115340339941,0.08422926072708843,0.13221941010014152,0.1311437547509891
0.13943811862752079,0.16407995988198038,0.16128878479233755,0.16477498101410148,0.10641349583882821,0.17217338811564423,0.17839887222032028,0.17550864115236356,0.0,0.20459193593738467,0.17671308199104696,0.1929261645991858,0.1791486457628382,0.17971575390002198,0.14357132138627227,0.15097056289438884,0.14950375735246935,0.12855189850312435,0.13634862551719404,0.12863472421019465,0.15924855063660812,0.18423243607624407,0.15264535079314256,0.19417786372238105,0.1365249519532075,0.19900657520217355,0.18846813792175132,0.16038005454510093,0.15208503706700985,0.1627289517098229,0.07143813721999151,0.07282161765012525,0.11842319139758967,0.10334603737078067,0.11453927463911065,0.18476884864263501,0.1499295766532185,0.1318559703068784,0.08890238135170017,0.173777067854625,0.17460848786712888,0.18191535453064536,0.24892745909976052,0.19535901633261266,0.18306904734159715,0.183676895723797,0.1663495062397359,0.1783995911105058,0.13715401994460852,0.13909336586808044,0.13528227638964543,0.14861558184293494,0.14411746802931572,0.12458094609921194,0.1763545832533702,0.1927488081599561,0.13939918680105787,0.19101351405005873,0.179802338862623,0.20319354461844538,0.16976911506781228,0.1526143928162358,0.1405225036118384,0.16968266070274043,0.08051288936612942,0.06742475967669817,0.11551081923823812,0.11554312010885746
0.17776164221770518,0.13548884838939132,0.2645534472312461,0.27361935767404905,0.1065415466199922,0.19200445898023738,0.2221719692184436,0.2232020343264283,0.20459193593738467,0.0,0.1632262358188923,0.3273735941660123,0.20388546388044573,0.2089552994499928,0.1543668912986835,0.20938805427262214,0.18238577139382706,0.13369851169469055,0.15722254256193194,0.18408314399689044,0.26116774061660125,0.15267177216382408,0.2326477680532079,0.27038541689877277,0.11209568538860788,0.2748132166703763,0.21828457050917877,0.28235363701684757,0.1756242285813374,0.22329065022524666,0.07561389213697418,0.07412350738260706,0.13386757160745794,0.09924651336632849,0.12577319065069326,0.1530563914112767,0.2133788026968418,0.23950673330509248,0.08586624663939615,0.21139033958504125,0.2576487433824656,0.22891858715182195,0.20707085209424314,0.44577801403261985,0.17268115289599933,0.32294691193284336,0.17849582774663592,0.2014735432253677,0.17370274951952588,0.1851416854271902,0.1892768069668949,0.16718539932629536,0.17224295440924206,0.199374014151803,0.25971148193867966,0.14404149266572108,0.22130064091809068,0.2305405909166599,0.14761994947429258,0.275292876678156,0.2000227309210802,0.2627145394760252,0.14451320226795986,0.21802208457389394,0.08646928269025,0.07613743146869731,0.12766923904492442,0.11507458246997648
