lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14015418617271044,0.14678822328740895,0.08445763345290909,0.08908075956127835,0.16695921236550218,0.18052838970621568,0.12474462680069713,0.13137717586360134,0.0854711854360102,0.19956743022776827,0.11730514014711568,0.09633691908720984,0.16146342213962583,0.08858277856281571,0.12992927969713458,0.17166755581955853,0.08442232895565686,0.11726215471539136,0.09352090340125596,0.10402724394724412,0.15175589190980146,0.1447591532371914,0.14452681855554286,0.1492574449614917,0.1304226382352,0.16249535994274164,0.10810608217096751,0.18933053178544168,0.15733879406449405,0.057328147526774176,0.06323857640801527,0.123929260445954,0.18343401024844164,0.2492605797690843,0.12727959506610775,0.14317789561553976,0.07435597411417276,0.07521686412024679,0.2042913641587,0.16786360095742456,0.13517421221657053,0.13720983673536036,0.09804008312412714,0.18693563519351356,0.12606900119461636,0.10748319444158864,0.15839612749409496,0.10306216923271967,0.1262780528806601,0.13587786656494963,0.08833473789851776,0.10861176425493431,0.09221041098295928,0.09513712396438272,0.1344433768742916,0.14394628139878093,0.1707412126751438,0.1099837819398219,0.12117318359688496,0.14937755149538962,0.10051983169937787,0.18376370244126414,0.16698656581408172,0.05763588358119525,0.059144337421968986,0.11586639424868787,0.2011961604452088
0.14015418617271044,0.0,0.1221494849073459,0.0872727024821128,0.10248800223028728,0.16347633809402717,0.14128436339237688,0.14866075215644275,0.17372659989780237,0.09475993150067145,0.16444514318093317,0.10893717223933189,0.12976620504661737,0.1418402510042074,0.08780987248103649,0.11294658737142872,0.14504100831067854,0.1050493270801841,0.10958510522068815,0.08840898092577698,0.10451114093968554,0.1666241395392258,0.12951956008037946,0.1275037535572767,0.20853578866338543,0.142071964552151,0.16645739396035786,0.09403815135727071,0.13628960922264163,0.14744060175974727,0.06351165899529568,0.07327605806201958,0.09952910167109279,0.13287457660621663,0.12521395332935015,0.1780293373508207,0.11154701844822545,0.08222992484083345,0.08195048327593148,0.17106085317092334,0.13561335125403623,0.15973526816670316,0.1827141529811547,0.10659562056573292,0.16912557504706807,0.11720818473993025,0.12613817851001408,0.15253068765147343,0.09417470042928337,0.1108211998990614,0.12390469877731126,0.11046347234336373,0.10489963830232736,0.10532851728021618,0.09188346977858078,0.15499010230085528,0.12175110902693352,0.146003033618739,0.15984461958415502,0.12919998391874807,0.15700308212746858,0.0944500778114218,0.13241860804686592,0.14251072189503558,0.06391235274166611,0.06588211472433445,0.10041419356472597,0.1219884041905052
0.14678822328740895,0.1221494849073459,0.0,0.1642727376140293,0.140235002298407,0.2699164782935032,0.3389905653459575,0.21723995442658273,0.1717886598194456,0.1860510097602106,0.21788362076105336,0.23472542752409808,0.1892963071657271,0.260095532680036,0.12883729601948687,0.19591577623936543,0.26892924238021515,0.16804477185377742,0.20984513142375438,0.13709852542955914,0.22345939804458623,0.15463777768262457,0.3248800231258431,0.2637033517674787,0.13216852365659368,0.30963553490862067,0.2500218165574016,0.23027100706149556,0.22245901495575507,0.28265856216197416,0.10089786567464737,0.08502577995481897,0.15718933355746617,0.1245365180591571,0.16098753811688543,0.1295839309713013,0.3092841613894705,0.152452013074296,0.10201033125356435,0.25765850080362057,0.3216626756014651,0.22671492664053236,0.1677708642909126,0.1980713871444856,0.24222756920884636,0.2293630492838168,0.19563928805605688,0.24756422271501483,0.15318996640251703,0.23602351150680353,0.2649975466925487,0.16141336612487694,0.2124085638356331,0.13265416264126279,0.19366940531523388,0.1325455753329622,0.30542434045224875,0.3115316247153196,0.12764349165306105,0.26538515622633035,0.2754039098120732,0.23603262226111962,0.20464118884051136,0.2861975371497717,0.09051375298485774,0.07366865160010731,0.12489643978346726,0.11941741388109878
0.08445763345290909,0.0872727024821128,0.1642727376140293,0.0,0.11756323781154447,0.14921293597969842,0.1723113775979247,0.11653566260974896,0.1629380871901934,0.34333255509874305,0.1406785941663553,0.30105922735854845,0.1622030010537304,0.12420469119329483,0.13717566962424832,0.1481868237783404,0.15168170887981167,0.13647548620799627,0.1670567661788013,0.17525419958961444,0.23725233273676574,0.10597672628974818,0.1846811982230194,0.20406545015100147,0.08783097691241762,0.18795156976486443,0.14989757925936806,0.26382027962332044,0.12022069848571336,0.1715503935068028,0.09843695413207033,0.08124108043801671,0.12503442293610026,0.09237458568868899,0.09711607819077027,0.09172276997377858,0.16090824641512674,0.37044003686013177,0.08579396973577139,0.1373857721556664,0.18068129618156809,0.1384239653922934,0.16017338195074907,0.2970317291468832,0.14628690699408273,0.28947501214143323,0.16652634318727602,0.1417441095616962,0.13820092409077323,0.15656340922619083,0.18592497946926495,0.12846660450639577,0.18468230889821718,0.18051998153188858,0.24273728525012803,0.10677128714166977,0.16948558352012696,0.20154644767501712,0.10322843601540838,0.1998735775926178,0.16287142889949002,0.24396186363219693,0.12981839989560523,0.15669815369420742,0.09321429829677229,0.06997423468021473,0.1140772701228059,0.08194522489362394
0.08908075956127835,0.10248800223028728,0.140235002298407,0.11756323781154447,0.0,0.14957493341845476,0.15512371004431355,0.16247409302814006,0.1344182083030548,0.13619382612235667,0.14810603998027994,0.13183797499924418,0.17583740766488298,0.1796030540311432,0.13202323635208832,0.1309633033846427,0.14922508961797132,0.18202482244993495,0.13739673737096375,0.0877387368580271,0.1502313345736262,0.10244760842896657,0.1559004469625203,0.15126089943022403,0.10318634707235601,0.14917542991122779,0.1756807155289615,0.12648802715650323,0.16082891397972995,0.17028283571401473,0.12251393928023106,0.14907885396778384,0.10152995946399986,0.08765508456486464,0.10217648132244102,0.0962039868155896,0.1304314673061446,0.11255758309123488,0.18036571289300732,0.15999919468871512,0.17158745599645817,0.19662019955338564,0.13224511459490498,0.14760677122791158,0.16549875425646937,0.12664717073767492,0.15459741127036278,0.2055023478038476,0.13277755630357052,0.13112106096430248,0.15615770101946008,0.16747930391260116,0.13814816592790632,0.09646148967978162,0.14294641355707455,0.09987687429719856,0.15373679087842804,0.1539772118286311,0.10275122211696111,0.1506149754159932,0.19197232497581773,0.13421449783333367,0.16515166708372286,0.17045889232519443,0.12219510664431327,0.1292154031631385,0.08766216916711274,0.07878174944144753
0.16695921236550218,0.16347633809402717,0.2699164782935032,0.14921293597969842,0.14957493341845476,0.0,0.30837386542221334,0.300680883795613,0.2048136965753007,0.18232173178047206,0.2503899188737238,0.2144973668775313,0.199531706554437,0.27346846282443765,0.13287175853644834,0.2044474866855299,0.23956672650587807,0.15811635317483494,0.18633244654063483,0.1393197770882251,0.188169762111079,0.22355388114976035,0.27173356750577377,0.28724863125423233,0.1936006472258341,0.3545600063806384,0.30760686310627033,0.18516843717889617,0.20985711422611475,0.255582113865952,0.09157802638465369,0.0926048472691406,0.17101003430910547,0.13412043433034046,0.15741358931676622,0.16106881725599698,0.2189718622825318,0.13751444638931568,0.11280292408451752,0.3821161725034707,0.29642087628000896,0.25337934003716533,0.20759499048071248,0.20956159293575144,0.26937880916586693,0.23451538732339242,0.22179126909226857,0.2528932893759507,0.15699009446030784,0.20955252789590667,0.24424340042651757,0.15725029361810058,0.18115854745401117,0.14537303018310674,0.16631532276324668,0.18291330085465807,0.2257239707845518,0.30187919102409855,0.16674548113237167,0.3007517201590055,0.31055980763878316,0.18552756691103445,0.19893676691126969,0.25315216000182006,0.08922781620164388,0.08234660457593135,0.13352186251164935,0.13183979215187883
0.18052838970621568,0.14128436339237688,0.3389905653459575,0.1723113775979247,0.15512371004431355,0.30837386542221334,0.0,0.2599797207004393,0.206269619572059,0.20544925660780913,0.29544345140306194,0.26957331131029666,0.20532214977692387,0.317254638658898,0.13558420483853573,0.2114928714008448,0.32388773711001584,0.19195799011225026,0.25777266375490937,0.144419749957191,0.22188428099672697,0.17543375772845574,0.323521574012423,0.3397020182684992,0.15455741979870716,0.3290163634533585,0.27918999351669194,0.25425387596314597,0.2834250078890118,0.3508803102006924,0.10383980457360859,0.09785766441080707,0.1735691981682636,0.16475737205147328,0.20642182935181846,0.14178847299707287,0.30525290696618085,0.15301683149643547,0.11506841438059505,0.3048623447371339,0.4600789886328713,0.27788949806496055,0.19719862886860398,0.22626921728786673,0.28826618114463115,0.25339079253808555,0.22256067825720602,0.3329054624514945,0.15898497722465998,0.23910963599789334,0.3176784096378318,0.19041910548897964,0.2459491175602372,0.14360375536082573,0.19728675806432133,0.15802517655788847,0.29812599715951826,0.3818150988709702,0.13562727964118673,0.30859706345116383,0.3197975777078887,0.24449543971578078,0.2649480889445092,0.34828597222883284,0.09421909657214865,0.08593991876124467,0.15218152860301123,0.15334796103337334
0.12474462680069713,0.14866075215644275,0.21723995442658273,0.11653566260974896,0.16247409302814006,0.300680883795613,0.2599797207004393,0.0,0.1806802292142562,0.15019089278085002,0.2372184352189541,0.15640289106579644,0.22811030970988877,0.3230775804495992,0.10309246999460053,0.15667002944661762,0.20676363599163464,0.222611412088046,0.17432978078014733,0.10110739120105126,0.14872403758484853,0.1605822048922188,0.22894372675115549,0.19610561598129958,0.15979554240085303,0.28360051307255896,0.2791033305859037,0.1344754380600951,0.21539904049381164,0.2280661172956472,0.09820126742137919,0.1147157387807657,0.11762444313605833,0.10706213587232175,0.11995139341686754,0.14163556439855535,0.16930573490191217,0.11464918179442006,0.13670048872494098,0.3115502511690246,0.2518743408580992,0.33962713069037165,0.16913919013794462,0.18452223975302684,0.2605338921910107,0.1622715892120658,0.20645585779791578,0.26708507666033093,0.11728483745255813,0.15897344088972365,0.193496075154301,0.2004549154462811,0.1561298083103121,0.11468145500671352,0.1323552201067113,0.14905520864454389,0.19512186856704633,0.21746298935968025,0.13104622660993553,0.24545817476592827,0.2874800779627191,0.14553453168052183,0.17960706683908598,0.22710267470129056,0.09600326319392238,0.10001739002561753,0.09941541200842538,0.0995899084463422
0.13137717586360134,0.17372659989780237,0.1717886598194456,0.1629380871901934,0.1344182083030548,0.2048136965753007,0.206269619572059,0.1806802292142562,0.0,0.17532160798564284,0.2241840259513272,0.1895581126601438,0.18263358553501657,0.18802158856343432,0.12452380475164564,0.1558801355317696,0.1964232553875809,0.1665724363093699,0.17928764106753914,0.13605577076308803,0.17568633045732476,0.2067400655244565,0.1913706297376044,0.21616106881000846,0.15834603443358441,0.22981373986002823,0.21920977516997547,0.1603184044144051,0.16129774047700615,0.20204682510014982,0.0865306575839354,0.08671940017485896,0.12365455212977412,0.1317381419612015,0.13177813595664525,0.17369463919957065,0.1731799992576628,0.15212124503272598,0.10121578888743318,0.2147791453441357,0.20477156538708643,0.20698092068198168,0.42869286929186434,0.19798003401914774,0.23721846612167866,0.2013459148053525,0.18025350179464023,0.20275671054656189,0.12733374935994957,0.16043550123112738,0.19734659380616326,0.1518260009333547,0.17637437861871566,0.16055388855613223,0.14500787438062443,0.2010648735029939,0.17352364814535265,0.22597132879046428,0.16229389274799846,0.20651074008342238,0.21394663486247817,0.15638609128685543,0.16800716591948792,0.18578604162087875,0.08422323835374287,0.07463758720728081,0.11232858578714887,0.11231113757689377
0.0854711854360102,0.09475993150067145,0.1860510097602106,0.34333255509874305,0.13619382612235667,0.18232173178047206,0.20544925660780913,0.15019089278085002,0.17532160798564284,0.0,0.1566378463648658,0.28817775067366513,0.1918901432563504,0.158050325833059,0.1356668267148172,0.1726041693105828,0.1699712737273637,0.17638630024005428,0.1912472784642297,0.17727149852163818,0.27675636803221704,0.12253357869833029,0.21123219310571026,0.24003664058671725,0.09987566555425678,0.2273326990876105,0.18216988531966735,0.32273635852573423,0.13602734184414353,0.1983757052556661,0.1117696764362668,0.09316951997654833,0.1278918165591471,0.09155478373693805,0.09730003090801231,0.10609201356739831,0.17536069358128523,0.3218541061848003,0.10764724619491892,0.15597243780161152,0.2299399470352812,0.17201359183304427,0.17297891615893973,0.4105352002695572,0.17462309047890698,0.31610882500943926,0.18797362206411466,0.16611405172781543,0.14681470740637553,0.1707021721626071,0.20883547080599243,0.14872475388765918,0.22468978412853122,0.1946593533224038,0.2811025089024409,0.1226808637131398,0.19842693825615165,0.24021516618518118,0.11955799721244438,0.24602090474464,0.2015576766114218,0.2927776936357241,0.1440486556435035,0.1801520227553783,0.10463046326811914,0.07949373527194985,0.11912522796008149,0.08464299747595169
