lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12608678592993358,0.18097121971334817,0.09348907269931045,0.07467886796053358,0.1586248288363809,0.17361649578537086,0.16371346448632698,0.11833190267394059,0.11711797207788492,0.15668585463395265,0.12923879099770869,0.12040124708418849,0.14932456459976626,0.12610923551634456,0.16969623476019868,0.171122930395993,0.09026421296309817,0.14666989221868038,0.07350664064588378,0.1210977011143726,0.1582701200163651,0.18392185864923982,0.1642055112308041,0.12215616964853915,0.17634036201685097,0.16066626360942318,0.13457217563210314,0.1811194526672824,0.16677568937510598,0.0642725870600954,0.05890261868388909,0.13654318120065348,0.13577892236193154,0.2260276367842416,0.11133751404077719,0.18839638417509677,0.0919216156598598,0.061444005038356155,0.151776114826275,0.19161546796747947,0.16286271721750156,0.1167681288363959,0.12841426447913012,0.14474790435744206,0.1310541349743916,0.13160087837165,0.16205969721854094,0.13824156661548864,0.1421563909166242,0.18876402879705068,0.10140222255041287,0.16788630818425743,0.08434900193261399,0.116220917204545,0.13787897380311004,0.18265450446203238,0.17873048359131838,0.13010141480465756,0.1548388608237813,0.1641107590426151,0.13884804771497555,0.17691434466973927,0.16265671205168972,0.0661291049708053,0.059627788817829416,0.12921901726316687,0.1806292922781513
0.12608678592993358,0.0,0.11490174451199246,0.07661301298247396,0.08688378911036328,0.14972474963535937,0.11059070803709699,0.14343891430197117,0.13705606810471269,0.09295933576064011,0.1482188074594237,0.10338925626323987,0.13772885484940597,0.1268880940906388,0.1279962556129492,0.11817910267183783,0.106156296069236,0.08567117235518751,0.10855292525792017,0.0655763547692285,0.09436800386542325,0.17909651886020295,0.11187934672397064,0.11804782240172826,0.18894918323292115,0.13483269723111718,0.14975852281001653,0.08532230124523821,0.12760393926418248,0.11832650245185228,0.06221218586708229,0.06537753190426525,0.11201418955793979,0.11848178257939727,0.11789972776519395,0.16230154184798884,0.11551049869707478,0.08162602188851446,0.07572079444149027,0.17420364355558268,0.11919821356141494,0.13735648541576148,0.12713461438620616,0.10736867380716479,0.16249086766019594,0.1057799730212325,0.12734886666109518,0.12477121740355078,0.12344767686391718,0.11113348697682383,0.11295594012703543,0.10241090284897206,0.09790891845525801,0.07811606251457359,0.08793188572747518,0.18305337701198338,0.10610579767777042,0.132359887601945,0.21354996365193904,0.12192075573621856,0.14092576863065892,0.08960472404289437,0.11996514643110032,0.11134070074603557,0.06423342576582064,0.06446509436511172,0.0976816067776804,0.1460141482782573
0.18097121971334817,0.11490174451199246,0.0,0.12806745358839344,0.08437923107639377,0.1969522729216648,0.29865239652348413,0.20193711066836398,0.1398319400166901,0.17841037183976968,0.21585272856987742,0.18001293273552255,0.16059960608334828,0.2184551079509624,0.12125579977994778,0.2052346953363699,0.21871788858778607,0.15449983690128793,0.24237863201093962,0.09747960796138101,0.2086004705205956,0.17859485165250166,0.30583424012581606,0.2955078781753018,0.11851532164517062,0.2820508187262419,0.21829558694002535,0.2432844887382828,0.22743456029595116,0.31219299954195345,0.1109991589587732,0.0774322048119146,0.1266178290412004,0.12333187461232215,0.18973688426735877,0.11898884655901515,0.3162416633538432,0.13873852086319974,0.07502171195954742,0.1795813095013217,0.3007864959020811,0.21371359866665487,0.1394276409379193,0.20308350429503177,0.1768287147105815,0.18132164724884514,0.17272367536040828,0.25842806074362734,0.1399641619180915,0.23186187311382178,0.26868118156462345,0.15770907102864168,0.24200321999691282,0.11109133802077323,0.19366826402442094,0.15151812282323002,0.3240778898177291,0.27578728025723215,0.130086785233286,0.2814783713285853,0.2330047318981189,0.23007290588479473,0.23054449917118805,0.2753478448689375,0.12022278344784242,0.07412486884898258,0.13651604524531544,0.15847734704857555
0.09348907269931045,0.07661301298247396,0.12806745358839344,0.0,0.05981751014131025,0.10656876319840565,0.20204624154661116,0.10815408057565468,0.12307935214856754,0.2966673323049762,0.1283572533350728,0.25127728166950325,0.12659537882705552,0.11449579199351101,0.07251125479340437,0.12796947867551559,0.10868624565360008,0.10034539248720231,0.11252929416960511,0.14467287635428433,0.2377620811946902,0.09901479102969092,0.14134548838282526,0.14707721731145515,0.06982909812233402,0.15551395554593145,0.11613459323508947,0.22303923493904365,0.10657783561735733,0.16090318048155788,0.09069784234673779,0.05611358000385089,0.08143833826516036,0.06660292914896036,0.09066223108774638,0.09061174098682102,0.13711349451634067,0.25972337048522326,0.056839435868285354,0.0836631642095497,0.1659304026705548,0.10909201679299439,0.1334837104415379,0.2560181060085352,0.09237348502582032,0.2611916717355689,0.1261289798203901,0.12388772823796045,0.08085317542285923,0.14456904246249735,0.11086631427741374,0.09293186945934366,0.11891037567188761,0.19771738106336162,0.237472932949794,0.09495675542100897,0.15285647333695296,0.13565230940960374,0.08022727680620091,0.15647855569304736,0.11794797744251082,0.2370192826252129,0.1007635775438567,0.16175176657806803,0.08808603212261344,0.055143766283841655,0.09345274515057697,0.08190843214845378
0.07467886796053358,0.08688378911036328,0.08437923107639377,0.05981751014131025,0.0,0.11364692138341392,0.08493834801293045,0.14472560714500576,0.0992102887861675,0.08410396295777871,0.12767342028471199,0.07251044371075067,0.14057899312728522,0.15151455460156743,0.13365035481303875,0.0977222520269546,0.09454913819407118,0.14037840056885761,0.09659396045879352,0.04781905089307533,0.08231113122552124,0.10226989243343688,0.11002699297470935,0.09428605971799453,0.09786481429236105,0.1082621740074553,0.15148547531500367,0.07136340982318512,0.14020898780489918,0.10379425799514592,0.09316932075900763,0.18173520826466147,0.0847423225825001,0.08381311941610281,0.0785228517687811,0.08617723123397998,0.09816912672178983,0.06920608452218706,0.19118988824781347,0.12579520325503218,0.10387174713820015,0.13838320305851046,0.09788119287381719,0.09332748428024176,0.13133882357810645,0.08103345847431297,0.139472042005865,0.1411545195309321,0.11445466269881509,0.09972358890939209,0.08828133739846171,0.15200691748889397,0.09543446646040596,0.053577346183314216,0.07263193630079795,0.09144423125359431,0.09704018231700214,0.10577533217579774,0.10363910575505368,0.10497411999572999,0.14682151806752813,0.07388797121739325,0.1295209610977918,0.09916237564780163,0.1062457202998258,0.15944881529591093,0.06882369701616775,0.08722827648742382
0.1586248288363809,0.14972474963535937,0.1969522729216648,0.10656876319840565,0.11364692138341392,0.0,0.21668933715469862,0.2754015962186779,0.16159151620811768,0.15834605662363846,0.27433753738760086,0.17042973135718853,0.1944361311851626,0.24479204680626168,0.17841482344852932,0.19542425268049987,0.18337965853148586,0.13926539239824703,0.1902453808924902,0.07936422300327146,0.14784680820297702,0.2585082878058183,0.21320754468533964,0.24278009358363797,0.18949754407415614,0.2875147361614601,0.2486788401908494,0.15307593996644303,0.21039497668589904,0.2101111998059978,0.0883464265704008,0.08943301574316098,0.13529549818090633,0.13022799775556992,0.16529959862539176,0.15671178943137729,0.191683334687589,0.11938604758810917,0.09348659565044014,0.3198050873907631,0.23447939384481561,0.2645753295058004,0.16739576643615037,0.19662307443407634,0.26884488875550255,0.16501561808079196,0.21982995642988004,0.22809907213804603,0.20401395165507524,0.21129601891415056,0.21166421501601473,0.15719427339466868,0.17319585568128568,0.09900677915246199,0.13884479381202722,0.23301470052495737,0.21459271437035218,0.23829873447329272,0.20633577963976846,0.2756871082752948,0.2749943285259081,0.15997176049062836,0.19559851843012996,0.20724674058327142,0.09589639890446516,0.08598020241148652,0.14484023281624636,0.16263718711674993
0.17361649578537086,0.11059070803709699,0.29865239652348413,0.20204624154661116,0.08493834801293045,0.21668933715469862,0.0,0.21754639132196035,0.15599168594337168,0.30865375860789135,0.22453400584249794,0.2534055778553047,0.18360438930616582,0.2273165485493639,0.11404249378053392,0.23130696370218412,0.22715452385105836,0.16348884918569173,0.238956024972767,0.1186619890107937,0.2752576063401819,0.1848681668212892,0.30017419940251683,0.3369307775432141,0.11429723042055222,0.34741580535752675,0.20823125101051632,0.36142022811295255,0.20015431065845804,0.3515802138998009,0.10912053691503183,0.07398776027634436,0.1319453756870382,0.11124506422860621,0.18078952596268005,0.1207193567066217,0.2843938098021741,0.20691176819237292,0.07652035428123538,0.16729964127326882,0.40799824115305805,0.2170450752582633,0.17005704515688377,0.32618872716765973,0.17028253101218868,0.2659328651416424,0.204221821894565,0.24518730850432238,0.13668015115904136,0.2638722725148158,0.2531329005454635,0.16096476519390632,0.23337308722241262,0.15146811493888201,0.2609260091576184,0.154738883228076,0.32528474015130915,0.28737551770363895,0.12983121612197307,0.3411338985986861,0.23442222474546306,0.36870201106063405,0.2074498993367835,0.3458580461402725,0.11847835925633934,0.07047846118777226,0.14330816627235857,0.14591614659244165
0.16371346448632698,0.14343891430197117,0.20193711066836398,0.10815408057565468,0.14472560714500576,0.2754015962186779,0.21754639132196035,0.0,0.16332033601789706,0.1598526925496553,0.2978032220737784,0.1575813554244583,0.25557298052305616,0.34069546111967636,0.18396715202137878,0.18326974765924037,0.2002259879128665,0.19934310800787344,0.2177251441898989,0.0731498467605284,0.14855868530477184,0.2334529372098499,0.22777844023339988,0.23925553757939377,0.16191547785077967,0.3277609367330025,0.3075203135639779,0.1502191723308794,0.2685734891548105,0.23451816292228025,0.10343818177904895,0.09821662369447551,0.13524416687909294,0.12443307353382209,0.1639878883231198,0.1425664053755492,0.21208412635488438,0.12617662800217117,0.1159713220042768,0.25312356184698515,0.26061076788338194,0.3411251495799083,0.1593322949755991,0.1994816051141159,0.29777827778756333,0.16362164830841733,0.26361681555300936,0.30968909751954193,0.20991590902381063,0.20827992075105903,0.2178800338843021,0.2173850882981218,0.1857609228069666,0.09039977082381773,0.13854755326853727,0.18363663694152893,0.21727404391720068,0.23127626559070635,0.17535936233380817,0.2926726295728489,0.3506681400527023,0.15632535413548213,0.24775662730260636,0.21749676948657534,0.11716879332711319,0.09298918325550284,0.1249473343024696,0.16483679385273134
0.11833190267394059,0.13705606810471269,0.1398319400166901,0.12307935214856754,0.0992102887861675,0.16159151620811768,0.15599168594337168,0.16332033601789706,0.0,0.1566921079629666,0.18036815255814087,0.16031593924287924,0.18977008950793792,0.16404093842245349,0.12485724940474052,0.14137914770265683,0.11793652487360273,0.11547329066200167,0.12948022771026677,0.11155693703117515,0.15252873273077103,0.2201335313975968,0.1462392091728247,0.16671976386614007,0.1350616533393548,0.18104147384942304,0.1680191695885714,0.12544900874030748,0.13910941943916114,0.15696084162324522,0.08302441101277591,0.07273476206297143,0.10808961692000722,0.11183499117869176,0.1151718830797691,0.22320403899840868,0.14758102884599023,0.12391971774679779,0.08501874638216568,0.15638810209324802,0.16057239962026354,0.16011918175477916,0.24556884985246227,0.1657493332537583,0.15236139214801642,0.1651654028174568,0.15382511063913862,0.1707684161773478,0.14211312989901523,0.1350444577548645,0.13106782573027642,0.1313384505198422,0.13039781750598892,0.14240422802734687,0.14906523048594278,0.22594983836498284,0.145098690515406,0.1777663295747664,0.1713444022213063,0.17317584058449093,0.16854608294344695,0.13571157060486047,0.1368491562280021,0.1565576263842318,0.08432242924329215,0.07487975336010254,0.10029071979673575,0.14350113779697576
0.11711797207788492,0.09295933576064011,0.17841037183976968,0.2966673323049762,0.08410396295777871,0.15834605662363846,0.30865375860789135,0.1598526925496553,0.1566921079629666,0.0,0.18293286177383805,0.30384781556889967,0.17020164250346675,0.1722195497384801,0.09983021284457846,0.17961394925665441,0.14385663772755725,0.14201945617502187,0.14994808962884162,0.141458972713199,0.29581100555541834,0.14167297486345415,0.20381020669524402,0.2182345570682371,0.08899284569394177,0.24321351534836985,0.1715625871506915,0.28822126542471643,0.14850065851072133,0.23602403642479494,0.10684858848601378,0.07411968161182815,0.09602623316512396,0.08034520572172452,0.11226238951453882,0.11186392697841724,0.19351299833477306,0.2734329764953104,0.07923178244686689,0.12056411053828311,0.25594551099861657,0.15684917093365763,0.17821768974974908,0.42525629403474247,0.13285976582445824,0.34652587998379786,0.17808390962025947,0.17750348051938433,0.11112868663119091,0.21902326795955382,0.1556503194882998,0.13769576239267414,0.16268428554774653,0.19666140234249463,0.293444078800257,0.12802842899119476,0.2271570898483411,0.18958027653373638,0.10212337670612949,0.2629227251202293,0.182371059959084,0.3501616592395365,0.1449136434665944,0.23453825051332985,0.1074835626069708,0.06857816734331104,0.10880411945152509,0.10126380142881262
