lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10870655602684834,0.1821139780777155,0.10313917458677735,0.060854663689482474,0.16898609614349946,0.19233173549683383,0.18049902219449185,0.10447649584220785,0.12249485998300035,0.1667489469909714,0.11277091340682655,0.13799783235624333,0.15941277434389162,0.16068399038511424,0.13350049475862513,0.16864492904007283,0.09269924404438695,0.14017905156953228,0.06175453465281588,0.1271337424652139,0.11226368088893447,0.200292000159565,0.18646417276868457,0.12370284011686555,0.18016940923777502,0.16745618967056347,0.15199725532441175,0.18308434037881832,0.17387548386896196,0.06119489047528348,0.06579400560055952,0.16295585458846706,0.12898635456281612,0.19978951032903727,0.10134758831983391,0.19666134146543168,0.10708465499326641,0.06259028102361615,0.18248971811730932,0.2068685099776176,0.16420981892564565,0.11750311937027945,0.13840380152394544,0.16053072412274144,0.11906886753031277,0.12535637410344344,0.14887101287360666,0.15356715189968242,0.14273498384398572,0.1583092027862127,0.0976544999906437,0.1551642368261848,0.08828043559098868,0.1144344584263488,0.10423790853954536,0.18583681144470304,0.18221000483794025,0.10696032176337965,0.1810430772245009,0.16594290049047758,0.1495606030507026,0.17142602338413826,0.17482076044150135,0.0601428262120217,0.05836950279662126,0.13058077642264523,0.1412555177937489
0.10870655602684834,0.0,0.10772528850060772,0.11066826442941481,0.0596967607242162,0.13417412380700033,0.12398441994382566,0.13572185649271587,0.16963253455355728,0.12051686016636247,0.13476232743101468,0.10305731431737404,0.13141993252494244,0.12318987465294835,0.1155366957645481,0.11714657982943816,0.11528225821019379,0.09547525743972156,0.11688221681042239,0.07483704324676303,0.11623016260074841,0.16433722290590158,0.12033972858102364,0.13418094288073895,0.16915719242393124,0.13694478688096787,0.13974554418760027,0.12213894490610136,0.1044802222335939,0.11786193191132721,0.06140628472847928,0.06507637451009238,0.10852102012968703,0.09466441103518053,0.10099503290065791,0.20470094122302684,0.11006163905911016,0.1065642894141919,0.06501461819584393,0.13875512360376074,0.13705728656113203,0.13338202060211465,0.1809292722407245,0.1443427933569221,0.13129619962374436,0.11956754586794033,0.13222590712040821,0.12372011544266015,0.12584802041570559,0.12264031667070593,0.10329394200807444,0.10188122795158232,0.12744298905203832,0.0928015521137924,0.11737837777389738,0.18025496551504147,0.10956368056757042,0.13930952443637235,0.14548393471421928,0.1329452629354375,0.1380236402546112,0.1171719589967425,0.10539895363344609,0.11385006149668843,0.06086532538938441,0.06211437467856908,0.09483482466348374,0.10983230756035546
0.1821139780777155,0.10772528850060772,0.0,0.1293543226104586,0.07004577351150908,0.27252724113762083,0.3622028775439315,0.24881078380372185,0.1107216737973732,0.18233809113158542,0.20980341247321427,0.11990196381436734,0.16204441098545375,0.2422506171345671,0.16573665835693857,0.20243989205031018,0.23659432653610107,0.15378275602930017,0.23174785055489525,0.06240789373667625,0.16731759736722435,0.12054472454888536,0.28896852516400806,0.31405566614523944,0.13819223659259403,0.3275441109487499,0.2502152945869837,0.2727489658921881,0.2177430024771247,0.3078856386457171,0.09506154412351688,0.08599229832070256,0.16718125960721839,0.11462171833240156,0.17673227182651632,0.10329724844685574,0.3374055912291294,0.137744810396608,0.07886231897325413,0.27066068430101653,0.33505143000975113,0.2304713272366413,0.13085695056723234,0.226563251322714,0.19596718310111302,0.15914748976639237,0.14256243885750358,0.2290876602891693,0.18515096863591166,0.18898921615567887,0.2231775944530105,0.15495943403119122,0.2388768919808658,0.08727670710623703,0.13773632868045627,0.11341242019965443,0.2590752502059818,0.29674529270588873,0.10991434000881967,0.3222811477525163,0.2804338701824606,0.25086647970627607,0.20766497965122638,0.28619387409138963,0.09097997139845797,0.07618716999673827,0.14280852939304123,0.12912083696457313
0.10313917458677735,0.11066826442941481,0.1293543226104586,0.0,0.05480568614165209,0.12075007988959544,0.15649268138767664,0.1255607358508518,0.14568976186600022,0.25558079489861557,0.15802915636268455,0.25173129099114233,0.15209379390643113,0.12355334165439544,0.1340089603527315,0.1655892626870613,0.11592334326370085,0.11738369449733797,0.14360354681211385,0.11904385571762022,0.22738261620111516,0.11043832932985657,0.1666136338573089,0.15362191704773503,0.10706302965646532,0.1609064122557066,0.11633683455198858,0.20485936625893522,0.10652745937875237,0.14765946327450702,0.0940076447864976,0.06886575180480073,0.10119369194749447,0.0743785004279602,0.09126923039180569,0.10618312448119219,0.12236761102465969,0.2578426701895252,0.06183650187990789,0.141197153125115,0.13892138529904535,0.115166627189976,0.1573620436178893,0.226029536259261,0.15276314808793914,0.27417183645213133,0.13311485565186884,0.12216219282720481,0.12261277166689181,0.16435154024098086,0.1166103902855613,0.12987364775043345,0.1575016578648646,0.18399203646133655,0.21546952696790692,0.1219367020192357,0.1739784971760363,0.15365408492278823,0.08832791454632484,0.16509968827472443,0.12676414022980453,0.1904383563121713,0.10853898856494652,0.13588751073443875,0.07867477505839338,0.061476618719554045,0.0929174805543369,0.09360603084592267
0.060854663689482474,0.0596967607242162,0.07004577351150908,0.05480568614165209,0.0,0.1013484037128486,0.08715940722300994,0.09673606307250318,0.07147961184556444,0.08747553990576298,0.09521079340264398,0.054995100207619184,0.0923310012704842,0.11829886207569655,0.0889459150829795,0.0805493033125031,0.07698651654449078,0.10169572516860802,0.07888246116225019,0.038782963950546194,0.06773014274914033,0.06305157136326706,0.07466798091298338,0.07509589554631695,0.07055533091062983,0.08267491998419535,0.11581652971574546,0.08049062539314276,0.09313456492847043,0.08644929224529808,0.08485734334295703,0.14356102311357508,0.06167239808599834,0.06567991295127674,0.06547095541396739,0.058452046095242814,0.07423225252384086,0.07814214216029983,0.2618040788525637,0.08082001357447646,0.09429670126892788,0.11967081821325275,0.07195118746644504,0.08631393021865541,0.08843039490215646,0.06935505060427678,0.11039342453806793,0.11801287135495904,0.07486947572475186,0.07603922874045017,0.08409536458896474,0.0957538276922942,0.0789732834588469,0.04556024565837236,0.07776085177070768,0.06159272517463552,0.07649370278904001,0.07226352495093853,0.0708415333275366,0.08632776748040397,0.10773521882383705,0.07502523869712781,0.10001810008243087,0.0844386422321369,0.12225116089683703,0.1603822332271657,0.059301125578775295,0.06882650358486997
0.16898609614349946,0.13417412380700033,0.27252724113762083,0.12075007988959544,0.1013484037128486,0.0,0.30872330424786415,0.3220162620220028,0.1361024185114458,0.1891364346538849,0.24375514120708647,0.11436479358844996,0.18662224752809897,0.29970571738445967,0.1994133186673778,0.1869794583027811,0.24681907139508175,0.15681769960601477,0.20191344355633817,0.06221083111360564,0.1538553582871045,0.15153012837551505,0.237361386567683,0.2894891053400895,0.1830121773258436,0.3350618932048839,0.30750013862422537,0.21536232569244054,0.23005065153548626,0.26731840081013347,0.0910908043021765,0.10689774499607012,0.16202974647089824,0.13800123954896595,0.18956219385301384,0.12735736754733012,0.2606291562673051,0.14483086714965848,0.11402503093807984,0.32071926756294766,0.35357586273271,0.30600821404459494,0.1577711995660853,0.24597220607609618,0.25057641539844544,0.15929039112138876,0.20126637880678477,0.28798518797127354,0.1974825037987133,0.1911228377525742,0.22670739950521063,0.15893083095530264,0.2199939107053433,0.08352011648472808,0.14095241641283232,0.13938902239767909,0.21152983697075814,0.28212136593054266,0.1456083756201763,0.3102147376101608,0.3192043775342875,0.20305808361063424,0.2594534177818907,0.2637756983855227,0.09288023746295139,0.09628101656176918,0.14939959993640187,0.1604708147592321
0.19233173549683383,0.12398441994382566,0.3622028775439315,0.15649268138767664,0.08715940722300994,0.30872330424786415,0.0,0.2827715450135375,0.1340270175193199,0.24055525882203777,0.25962262123122654,0.15773507781883822,0.21451520440478508,0.2981168148734253,0.19048027063350975,0.210563657315466,0.2445937643097035,0.1756161774774112,0.24951547155505116,0.07753619006413733,0.22083759179609647,0.14222659245976585,0.3145843986645415,0.3723358977929655,0.1543764094165778,0.40679738370563784,0.274684065763429,0.3226127510243196,0.23497499017914641,0.3424292399709324,0.09232772287465817,0.09618681458166733,0.16281225938561444,0.12130195190899809,0.1869483369632538,0.11950049969015093,0.31773487438963494,0.16323123347895876,0.09693615092315269,0.3113275400895347,0.4103257334777404,0.2772655010346837,0.1607852113927302,0.29165787966790246,0.2633445288293569,0.20427693016726545,0.185847582676523,0.2729350312720982,0.22235664019809004,0.22459283815084863,0.22428077875904825,0.1628741857958091,0.2732014676340363,0.11264257523293297,0.18455010775047542,0.13635925228065682,0.2979558759886256,0.32517927541793523,0.12438665999783975,0.4424264647394521,0.3156705162850728,0.2858504337130237,0.24359479404908208,0.34055182894609837,0.09279336826857329,0.08807186887596685,0.15841079992226825,0.14939240134067838
0.18049902219449185,0.13572185649271587,0.24881078380372185,0.1255607358508518,0.09673606307250318,0.3220162620220028,0.2827715450135375,0.0,0.14038794258483744,0.1982376327008579,0.26105949187002986,0.12462671142109598,0.21624975341664132,0.34526926787907486,0.2105897316165477,0.18854147841213023,0.2724671033081569,0.18509938180257038,0.2287694159893459,0.0638609893215002,0.1690265975274043,0.13606269331917853,0.2640484827946956,0.2594997796576058,0.17707654135173434,0.3105916655748159,0.3318089144962593,0.23261500593600862,0.2519593030247338,0.27401538844391227,0.09356457318790228,0.107430312099046,0.1385892169358367,0.12391467227473046,0.1880177792019001,0.12342986921304162,0.266050240075999,0.15467894281046612,0.11147963019635937,0.2751402323637469,0.33246885731457193,0.3571045213200035,0.16105742724523298,0.2576613617211338,0.26121592039715563,0.17910893902687725,0.20885161006449504,0.33226838152171345,0.19981063862944357,0.20195600352878065,0.22904228332322127,0.1816529953945958,0.23424041744898644,0.0885964863434472,0.16199450460017534,0.13071232442445846,0.23795592144427835,0.2533050545786691,0.13264407574222237,0.31848401902463297,0.3350383029455704,0.2137351037705815,0.2883012232085294,0.2670211547762898,0.097654403290834,0.0976513282947062,0.13138111864088503,0.1432971731496013
0.10447649584220785,0.16963253455355728,0.1107216737973732,0.14568976186600022,0.07147961184556444,0.1361024185114458,0.1340270175193199,0.14038794258483744,0.0,0.16892780386246384,0.15099328177906451,0.14712340214349906,0.1602751362916696,0.14298838389069776,0.14694019276792447,0.14475155260051406,0.11982343193822645,0.11962964305180929,0.1285045260994185,0.09307997200240312,0.1539649124147734,0.17544058721767491,0.12877418637288687,0.140887996547925,0.1565015537227437,0.14813569937394944,0.1394507535447537,0.14250373677795275,0.11769765651999071,0.12942872261328453,0.07896078991118795,0.08154392343986042,0.11535115285536372,0.09800247859800658,0.10067823020724873,0.16965948139467224,0.11640931938646144,0.1536207276411397,0.07898650866775146,0.14459493812732466,0.1425142838706841,0.14623179596893826,0.29016178670228926,0.1762603224341978,0.16068868191070473,0.1623206989284076,0.168308863408706,0.14691549953952304,0.1281511332378978,0.13067353290001718,0.11165219462346575,0.11848290185135947,0.1380587175884413,0.12361862820276677,0.1652058974034568,0.19606496583971655,0.1327865209329455,0.14553355987196076,0.1381120441237407,0.14859159524110593,0.1353322964714537,0.12995808481438356,0.12573170734027378,0.12080175183773273,0.0768606018163498,0.07987805442552826,0.10231339387896284,0.12945651883991624
0.12249485998300035,0.12051686016636247,0.18233809113158542,0.25558079489861557,0.08747553990576298,0.1891364346538849,0.24055525882203777,0.1982376327008579,0.16892780386246384,0.0,0.2218987288677332,0.21361252388590152,0.20531783477570503,0.21533845555367906,0.1725044007059449,0.22717340902545974,0.17553619461367923,0.204567490968874,0.2318956636296108,0.08810419385004496,0.25261514069178237,0.11711203621577793,0.2205389714740611,0.21610452907482408,0.12571683553184723,0.27615220547202124,0.19260679761777968,0.31676817631319015,0.15897553764414019,0.2287101139654147,0.11143703801523386,0.09525541597655489,0.11589626367775678,0.08587294894787446,0.1217517126006441,0.1156117857781953,0.19157002486588648,0.2848912961957739,0.10301776658115391,0.18497000361802374,0.22635351828607791,0.19285586713376035,0.18488075962421976,0.40257812033865836,0.23070261390555405,0.2908343330055227,0.19788324788531403,0.21579849068254012,0.1516497270445039,0.21641016939621868,0.16720086973201723,0.19083561558561507,0.23818347129058676,0.14123092208152063,0.23013817237224635,0.1275403955353231,0.22454355782751348,0.2181580813841189,0.10369683117848501,0.29217486854908936,0.2076348579460692,0.27092704749680924,0.17651121167033115,0.20695188496347738,0.10623935243545837,0.08699255680126551,0.09800055560988705,0.10662434099021408
