lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13873925515730895,0.20724833813947788,0.11889856467255078,0.09117653664333172,0.23137893919615257,0.24345236624807665,0.24290090016422952,0.1112138577008946,0.1399096467964803,0.18236340182044408,0.17233495326160603,0.13020207642484477,0.18100753177498305,0.14762619921484121,0.1755578856501051,0.20873752165130324,0.09791357524615947,0.16870876535182555,0.15041738220508125,0.16328704950556538,0.1613609445494382,0.23454114389106112,0.24924949836398638,0.10583147515568828,0.1993969406853102,0.19546467275559307,0.18170419731097145,0.24341418557051647,0.22815481896443926,0.06026548111951659,0.07391178995821517,0.16841371331526486,0.12978348892212885,0.30388278794182516,0.10859177199300517,0.20284639868292192,0.09609670692926736,0.07158362901660897,0.22603300627388637,0.17946086346109444,0.19000967415529735,0.09670953964443639,0.1435934731168174,0.16637823189930567,0.15102992020271544,0.16626439882481545,0.22374725022495837,0.1282178071521313,0.2454221798002364,0.1843730464748405,0.10506210169517875,0.17511409617814785,0.11104554386029142,0.20227150876233282,0.13316117828564059,0.16536250862257745,0.22086287527412077,0.12180265817194341,0.17566405542032093,0.21109557565699186,0.16178226592154227,0.22996078118281663,0.14636984153278276,0.06295083850388127,0.07963439492406758,0.11797358350157294,0.11784723386024895
0.13873925515730895,0.0,0.13371524492781547,0.09936810095980565,0.08501202741242521,0.17315725903387263,0.1419562892708543,0.14768946040436495,0.17181565503540658,0.12564405709452214,0.14057595950863272,0.14553199113985948,0.1300873516263506,0.1303064747247661,0.12926451560077967,0.1184726907817714,0.15340806558756837,0.08807115444163022,0.11609072918602982,0.12366227250031643,0.13245136586740797,0.17299056252336673,0.14287126623813046,0.1524788903637811,0.13924652651269165,0.14804432704858378,0.16545285427936668,0.13223614172118653,0.13085522371194486,0.14109816146225815,0.0560455374191498,0.06638544276801378,0.12959915517955775,0.12287352867357482,0.14544342898456322,0.1723328602018811,0.12847594407364496,0.10887496071207829,0.07163957093170915,0.15934456994549126,0.14051728451479392,0.1372726149141418,0.1444271833004267,0.12062144825972128,0.1538664993225573,0.14162029265959494,0.16393443289171608,0.14752719641699805,0.12126019615040343,0.1508785909947974,0.11709777238866008,0.10222985470078874,0.1338700682157879,0.10615015551741885,0.14000445049837124,0.19471721184656215,0.12579176426837244,0.13469777247442405,0.1701975320942954,0.13839127860466022,0.15110349740369985,0.12240815678220214,0.14892334604254776,0.11436123378413228,0.05946615604756238,0.0702334456600815,0.09466830063655818,0.11295186305058512
0.20724833813947788,0.13371524492781547,0.0,0.13301006930892978,0.11984614921136627,0.2444620423433568,0.2987769205413719,0.21961512492036184,0.12899798052648484,0.19423249561709371,0.19796607251471668,0.23163856280142484,0.12219523323627428,0.1777653647515529,0.1744496809510735,0.2010173935563001,0.2746704982347113,0.11294438416115418,0.21130609907732584,0.21612576529625335,0.24330949288762038,0.1744097767420278,0.29214299647904984,0.26108901944379287,0.10515228672861257,0.26563615785772343,0.21721243498439063,0.2631161958778427,0.2531074601403571,0.26192190361821105,0.06955468900790147,0.0795994220763641,0.18140943155587466,0.13529558568739877,0.2632964236543041,0.12359754251533737,0.31370752009818614,0.10880570778859724,0.08208049435864126,0.21929127334882306,0.24492285308275918,0.17538040487850773,0.11169782278559631,0.19257608572879378,0.19270404583044604,0.20922815732898,0.17788752360664445,0.24884687797649302,0.15665444238130052,0.22948194119496768,0.20928529172958377,0.12721913111251357,0.2720581712039531,0.1526499697884795,0.2602964520883135,0.14201600819354,0.24317759050063237,0.2136185205782821,0.11594586148676261,0.3030379692506586,0.25168056037093495,0.23480590403898635,0.23676070967890783,0.1701003772414915,0.07369875725428833,0.08172882186099982,0.1316535920183414,0.1244607404472215
0.11889856467255078,0.09936810095980565,0.13301006930892978,0.0,0.1007958481245461,0.17677028394685085,0.19799926305150295,0.14632954944241908,0.11849966614968763,0.22586003301978586,0.12799959044226267,0.21821117164608722,0.11742590755129988,0.1230684511688637,0.13317293364705438,0.17089092301567277,0.14539506805758062,0.11427058293729263,0.13863108074108643,0.15725165159759386,0.1920831380885683,0.09846833283556647,0.17162683904691614,0.15933734721250928,0.08668276467974434,0.19178761566445907,0.196132492763891,0.23193890372134465,0.1327158568678896,0.17790763985225796,0.09624675360405333,0.07179463230133831,0.12860324811749763,0.10086833316545049,0.1310290333405911,0.09692429670889209,0.14246189873760057,0.271500969143885,0.11063438116154242,0.16099959132993882,0.1996249144519543,0.15869591425810056,0.11682639365514484,0.242630520625851,0.13511197334225153,0.2147592049908109,0.156873656803023,0.1390126879533717,0.10901053922151427,0.1707946120009039,0.13854621970260747,0.1635778618826395,0.14949517083461764,0.12324869110259168,0.18367965298887898,0.09759103317268182,0.1765075357462462,0.18077909475508358,0.08866250781037534,0.18315485611641524,0.2058059302302841,0.2299365427898806,0.15255304798187874,0.18818418658654318,0.13359183315477324,0.08710480997511173,0.09790613486069695,0.09730787308326425
0.09117653664333172,0.08501202741242521,0.11984614921136627,0.1007958481245461,0.0,0.141280993865814,0.11396691885001957,0.1251889548036937,0.10929259502421382,0.11996073169410146,0.17081009446020282,0.12103032825710541,0.17384846793679995,0.16604151624446417,0.12076837107823687,0.11284184093665414,0.1165738928527494,0.21508390338939515,0.12375501452316431,0.09088115916947853,0.13715312014589756,0.08938352393422294,0.1254261750368981,0.12194119272593885,0.09257404667119115,0.1389361126396749,0.15331639307601724,0.12889038519347976,0.13717205620998887,0.13885789725181896,0.11982075042666468,0.18429086844800552,0.07838949628808675,0.08078642087423883,0.09309259065167089,0.0970657900505624,0.0928489828288904,0.10409690185380502,0.24661342992737756,0.1190252523428511,0.1116625932952857,0.1407353581175915,0.12405326603919531,0.12739135715637456,0.16875725060631572,0.1303627832836532,0.17319485589786204,0.1538646428435938,0.10146673561887419,0.12125611962232165,0.12619097676299787,0.1907927469257082,0.12547121850247872,0.07381440908519593,0.12873571718085602,0.09122164338005653,0.13442148178523444,0.12357532697738165,0.10059937721496202,0.13124997185556816,0.15074008736374428,0.10605874137682696,0.14473847890112987,0.10668427199455557,0.11398178483163232,0.17977770356346862,0.07656621027645454,0.08222757114639717
0.23137893919615257,0.17315725903387263,0.2444620423433568,0.17677028394685085,0.141280993865814,0.0,0.2829578905802947,0.3091043893427343,0.1586546687707956,0.2234863620904231,0.2519716582039821,0.2782685771619602,0.1932115739519354,0.2782433031614417,0.21147789616433862,0.202924366468673,0.2536161428686545,0.1485154094486015,0.19794509856190642,0.19298904230960245,0.24418295548935626,0.16885928348214196,0.29143487094012754,0.26817782552722974,0.13108065763566748,0.2958715004911282,0.2752342283857145,0.24916655506687357,0.29322030939748783,0.2879122633418473,0.07919936217940714,0.10584145913962947,0.16565392589992955,0.13271783187929315,0.2194634701934243,0.14762113531270543,0.19926200440616337,0.14699578216210638,0.11375664745523893,0.34947609696388593,0.27475342701121597,0.3206471561575371,0.15230587229247086,0.23754178647215016,0.257001062969686,0.25755920293567186,0.24220808166470648,0.3121735217708564,0.17992433527024126,0.28287898377185833,0.2068682739892029,0.16593516836444613,0.23865946638668362,0.14156330720053048,0.2805230539878167,0.16027450589465006,0.22766632638430068,0.25179633245814104,0.1464658317142903,0.2736401141486446,0.2825713155993458,0.21849190021811205,0.2956931375620389,0.19237048751351452,0.08750276943528881,0.11403653234088068,0.11942860742854815,0.1279194248147116
0.24345236624807665,0.1419562892708543,0.2987769205413719,0.19799926305150295,0.11396691885001957,0.2829578905802947,0.0,0.27077109438843416,0.13962517635906105,0.26146543775729275,0.20827860959788388,0.278213092449628,0.14461526714192016,0.2052419887949851,0.16335340473829446,0.2584177897573663,0.29700423837695045,0.12330744682844333,0.2409615755907983,0.21683932417555132,0.30264755101532853,0.16795425601035913,0.3518876845387367,0.32076459365564536,0.10371763730620999,0.3087015725722888,0.2767651841085137,0.37934071900220834,0.267233695209921,0.3418074243614909,0.08138871003009122,0.08056401615178849,0.2063109234815219,0.13950527098588728,0.25608191029251376,0.13317609271911374,0.2772905258022767,0.14869676975441534,0.09406146537736429,0.2601242151161991,0.3314528127549013,0.22815878134429418,0.12042595262194672,0.24481922664286826,0.21180067537245278,0.25402053380412243,0.21921029852602625,0.28114581593400184,0.13727273095991505,0.2959541592462542,0.24309861468397706,0.1651819362087516,0.288309813083228,0.1521383638308088,0.3208927554032221,0.14228016162919094,0.29766031755414124,0.29270862014315463,0.1211914864289374,0.3477462574645725,0.3248614303985855,0.33253862860709915,0.32114494127705806,0.21482866748470753,0.09187492866352354,0.08936535340525756,0.13984338870100327,0.1307829033627091
0.24290090016422952,0.14768946040436495,0.21961512492036184,0.14632954944241908,0.1251889548036937,0.3091043893427343,0.27077109438843416,0.0,0.14664938844876999,0.19209070796298822,0.25318090085936973,0.22200698372936564,0.1859610966672486,0.2689018578288807,0.16401536680285667,0.16098707204419122,0.2663811360880268,0.12483268382284374,0.19826649285037412,0.16637959513712128,0.20952895347643283,0.1584388853036919,0.23537082861528832,0.2733132991246499,0.13535066171048557,0.255119900094096,0.25530036994149424,0.2119686225945081,0.2735568909194194,0.24410440631158759,0.07003750693641062,0.09245184599873987,0.15795993092145605,0.14059484462450658,0.24204627609536755,0.1419323295677713,0.18009462682198182,0.1249211866824988,0.09794265547512165,0.26182274976653896,0.24131149748107844,0.3110259223239633,0.1331821092110047,0.19177014995927422,0.2440062347615769,0.19096318887435396,0.22826975026403282,0.2850948705916475,0.13467983130592476,0.23944552551157172,0.1985747674816838,0.1444317921233499,0.21982446837947375,0.12312892326679789,0.23323646530765418,0.1554314513784324,0.1886164617491111,0.22786096143732804,0.15542422467332256,0.2155077483561835,0.23561692258744066,0.18339550240579244,0.2524759756253749,0.16739252165618165,0.07504546057207609,0.0998826522590397,0.11677467889528823,0.13143197391451872
0.1112138577008946,0.17181565503540658,0.12899798052648484,0.11849966614968763,0.10929259502421382,0.1586546687707956,0.13962517635906105,0.14664938844876999,0.0,0.17354864685065235,0.1360384761852781,0.15556793822509254,0.13591586770441708,0.15120131273311485,0.14712953053997282,0.10622418007352202,0.1441092009609381,0.10074078670755493,0.12104454452470045,0.12423081252927073,0.15187229363695712,0.15604680743428878,0.14019181252064614,0.13335284153755986,0.15099563413892014,0.15156461714262653,0.16105434062404086,0.14129386321342366,0.13000794970621718,0.13088243478805756,0.0652257239504261,0.07760814823563705,0.10730768420180088,0.12017948373710334,0.11742445297615313,0.1845745022513207,0.11385408189008057,0.13963905249960282,0.09683352852908242,0.13211406652029078,0.1574406817222359,0.15329671402176934,0.28065492639183576,0.16140612559382397,0.15922131121777702,0.15845008804583177,0.17731466215018335,0.15253416763237623,0.13142236605629867,0.1454729208479485,0.11634899353795099,0.1268028413354768,0.143733312683472,0.12437022850347917,0.1359916810117651,0.19158775729773223,0.14067899936054223,0.1256161898957358,0.1623070412055852,0.151449962340709,0.15197327553275408,0.1296725017591645,0.12809907817370367,0.1219811476451212,0.07055071600051577,0.07891659937912585,0.09030711210860967,0.10623005854521829
0.1399096467964803,0.12564405709452214,0.19423249561709371,0.22586003301978586,0.11996073169410146,0.2234863620904231,0.26146543775729275,0.19209070796298822,0.17354864685065235,0.0,0.15711023947771288,0.294274713929708,0.12438756596633421,0.17511435264960185,0.15642791252961,0.16149768688099977,0.18325643015701346,0.11479136097360429,0.16058375771990144,0.24972691575137143,0.2855454777828165,0.1470089957288838,0.23948078168762038,0.19959898011297975,0.10266219073606221,0.24940593546879958,0.2330928370943697,0.29687330175870524,0.16420041255109216,0.20004077093146622,0.0817364414302564,0.07858018613434845,0.14299554035777604,0.1083205517743479,0.1601691681290424,0.1329722396671102,0.2031323654861109,0.22853182183694004,0.10552614521488937,0.18112814888984294,0.303681976369622,0.20409700597054853,0.15193333671499548,0.43782098659231655,0.17175119343571274,0.29262731027239813,0.19318997989299513,0.1940431096921415,0.14023116796635754,0.21554902272564466,0.16404662140196236,0.16699017243239356,0.20595984858455563,0.239283030509939,0.21748487844232398,0.14270576955124592,0.2503380586829421,0.19122562118256348,0.10448878292994522,0.29341306656239174,0.25021893292691183,0.2866868861127688,0.17424764768232912,0.21888254298414012,0.09504891492660375,0.08853345562523858,0.11843306218573146,0.1022229234829743
