lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12436605349537175,0.1773841991913581,0.1221352773540608,0.09547006145309708,0.19487268226700405,0.1818693696698332,0.11856070938094186,0.12116830357145471,0.14591226214217612,0.16913100572731365,0.1322427560741771,0.13954094845681653,0.14591426293607146,0.14081629311707441,0.16958059413820786,0.17764865731192794,0.08954334411478482,0.1403789378398395,0.07692815794041298,0.12764000654435914,0.18252912777584815,0.19859678926705368,0.18677392123537884,0.10589617478682,0.1508674815603822,0.1575266084603903,0.17742232596479213,0.22411035722918327,0.17547349299346032,0.05959816806978939,0.06334463783738094,0.15736308143978092,0.19769350563528484,0.22966696785338153,0.10508957035209113,0.19363093246304522,0.10359716515969855,0.08468602643067391,0.15925914379691822,0.19499393471662754,0.13347236145895694,0.11190869240601269,0.14410417381622986,0.17155533871115183,0.12878953158609743,0.1463902652248533,0.16147997099417288,0.14354176692077505,0.1835820397315979,0.17155941208172187,0.07895354782755545,0.15132969623556372,0.09540839178299348,0.13227957542951277,0.1482296365998243,0.19807412735110708,0.19417792387784216,0.1413243906268729,0.12745954319924283,0.16816176189244958,0.184120225767485,0.21942272111837055,0.19353358652975935,0.060683573544058206,0.06727794385740664,0.12430441752515317,0.2065428945550428
0.12436605349537175,0.0,0.11953514454461735,0.09590222810063957,0.09454436562448951,0.1659929348664342,0.1271971664783162,0.13220964359843773,0.17788767798357935,0.11694132488749362,0.15929462952623397,0.103455928348317,0.1407501000269847,0.12668656271193998,0.10279331081144888,0.11298846735201801,0.12404335067566656,0.09005421710684249,0.11209961688990044,0.08593881230865805,0.10683939434512457,0.18111236410340856,0.12225329782894756,0.14288887082913548,0.23623306822847573,0.1581575436081119,0.14885460886807314,0.11323616109611533,0.11592031043112251,0.11911793124609983,0.05939516569631885,0.06363557357954204,0.10727459700395668,0.13952989139289704,0.11290188191097066,0.17868610465565932,0.12771418918698874,0.08757369249537378,0.08799226413566286,0.16919242812553334,0.12631406540448245,0.12581410197599044,0.16711857285089027,0.11495388336930633,0.1578952696204015,0.10685273483935558,0.14232312462846786,0.13298391612936974,0.11129000112384071,0.10618190269142215,0.11447850575862281,0.08686978368734477,0.1179296146175447,0.0996098726011958,0.10335276995088044,0.19966615954683928,0.12078376141148527,0.15050852556352587,0.1844148745180846,0.14311910838163458,0.15050142056166899,0.1108510014944124,0.11880726584675584,0.1316046134739932,0.06313972456875369,0.06747607103018688,0.08886019235247555,0.14494994941517345
0.1773841991913581,0.11953514454461735,0.0,0.13905914832180127,0.10688599571170988,0.24818431791501502,0.3095734127945613,0.19331584308015792,0.12364737015056922,0.21909836562495202,0.1990890889448953,0.17255021255485722,0.13928945456442682,0.19727375472961672,0.1307487108021914,0.23197721695341178,0.23434816552046034,0.13631112766499073,0.24755754907745314,0.09630053180402416,0.17656133869561194,0.16303969770560334,0.33932352684901007,0.25319717019674115,0.11956559624454345,0.2154020915986823,0.20026621654461993,0.3114917878452651,0.23303328223276396,0.2839736150065348,0.08009369191845658,0.07189977406070326,0.13111590459346878,0.1429764600222817,0.15195976219506754,0.11653777644432492,0.2926736584964202,0.1349873959042203,0.11208350470884067,0.20437182596852307,0.2738966377744166,0.17463503668032615,0.12123042036770429,0.23287970822376497,0.17495371282708963,0.17945853941547166,0.17434064395910842,0.2072187646384498,0.14868795076972335,0.22238679677669487,0.22769163033811318,0.10509609656990221,0.23588793187273252,0.10955837974905819,0.15999429249534566,0.15272917520941742,0.32052367161490725,0.26834746103916113,0.12065912204980313,0.24352337406754845,0.24252067951602446,0.2888744299489001,0.22502346819996677,0.2742542343041221,0.0782870157444551,0.07696970167170626,0.11750720949664956,0.16532849806365224
0.1221352773540608,0.09590222810063957,0.13905914832180127,0.0,0.14850734813133093,0.16433121514748503,0.17243360856955012,0.1493322070126439,0.12981505568977297,0.3208268673344409,0.1493335527807533,0.23665189686580057,0.14817375859805892,0.12939394640694793,0.12642790055926015,0.1551097349024157,0.14626296197189267,0.12115526043390014,0.1265058931593263,0.1408801981100832,0.22925354234685955,0.1058188239138252,0.16135604446230092,0.14193441401914417,0.10980467092680393,0.15367460308885206,0.13375760090930255,0.19049564974087843,0.14828133278386063,0.15085414898937083,0.08364818046337283,0.06983814159645549,0.13731972724848146,0.10037651354853365,0.08862215127349839,0.11391867302769557,0.14285837481266273,0.31707593027985603,0.12775736868601148,0.14528870553651496,0.1445753426955016,0.13497390175383006,0.1295602658838661,0.31266266244101737,0.16208329375552077,0.2591160305973957,0.17112914445549576,0.1363250884477262,0.1381312912868319,0.1450376565764294,0.15113898835673714,0.08786845823796254,0.13248548614178568,0.1849864295629295,0.20536127002251814,0.11234039522700717,0.17691843837093799,0.1507330087779791,0.10842828082230445,0.16701067993689145,0.15354696576940058,0.20755557486662482,0.14816651091143332,0.15274985015658313,0.07585503982205688,0.07070476651036083,0.13672788230768756,0.10649137428258709
0.09547006145309708,0.09454436562448951,0.10688599571170988,0.14850734813133093,0.0,0.13664779245246383,0.15599355321254155,0.16846207185357628,0.11540074935257039,0.15571095067152502,0.17441419029393793,0.13093438448509825,0.17404692972544478,0.16337927573390412,0.1085690367869308,0.12968809690150204,0.15455327902741015,0.1439556990758241,0.12220945840162739,0.08378563853168018,0.1362155757387669,0.10109694060337883,0.14212522356416496,0.13009615151440665,0.10686278042938117,0.15315344947477835,0.17478888903405748,0.1341223158626266,0.13358777665414726,0.13782742124472744,0.10638569700155937,0.1087542052154589,0.08738036073533678,0.08423532508545567,0.08411761948984006,0.09032235728490023,0.12673549087323147,0.14406059815485223,0.17464203350333138,0.12629539048489186,0.14800908703435672,0.17804132294834948,0.11918791614692362,0.16011995590172298,0.16423190592438122,0.14373011430099197,0.16546985385500276,0.16565615114590543,0.11572437534240966,0.126450641559869,0.13532783495530237,0.13384449706485838,0.12239461764777355,0.10375297162406646,0.13910376018379794,0.1025583769973044,0.14252983769651234,0.13486347792371983,0.0990788260734028,0.1478807753153746,0.16135058554536097,0.14334006415902825,0.14787516336938164,0.1342054547645616,0.12056750274576304,0.12525204227051176,0.08535158915666007,0.08876922399651273
0.19487268226700405,0.1659929348664342,0.24818431791501502,0.16433121514748503,0.13664779245246383,0.0,0.3096417790988909,0.25740238160781986,0.19003532233459192,0.2378605802981972,0.2855886390691622,0.19399690394008273,0.207439221869002,0.23847417573300603,0.1609700802885977,0.21877781261123666,0.21417934406455028,0.1608369142467334,0.1805087455450527,0.0918207091456348,0.1712200194827581,0.23855813207387333,0.2683635574450529,0.3059763805639809,0.17639902407808689,0.2942302681464993,0.27073006613658984,0.23975627282930834,0.2293270024415266,0.26037419542110474,0.08068228368971869,0.08664554420613334,0.15052110706566235,0.15711388962354594,0.1551729010778807,0.14481544120242423,0.26140603867482165,0.14493186617604775,0.1302904986647722,0.3701208189219539,0.31960887722350234,0.25204658199914315,0.17911011625874354,0.2578006946721682,0.2731266109113202,0.21354732284957498,0.24670792233020772,0.25655798710184785,0.18570630271058391,0.21385146346664433,0.2415508517173564,0.11999499103267106,0.1823795785759215,0.11579997263024808,0.1587819863218543,0.2148359174460601,0.26853656112926155,0.31924605009467044,0.18160296157617314,0.25653648604497153,0.30114079770305674,0.22888406376921053,0.2226439118670212,0.2751425939752515,0.0860594339073488,0.09456240030132596,0.12717445702564842,0.17884679645266136
0.1818693696698332,0.1271971664783162,0.3095734127945613,0.17243360856955012,0.15599355321254155,0.3096417790988909,0.0,0.2760795213363429,0.15091463103410452,0.28474406639524663,0.2795850993360121,0.19825997736423376,0.20039976930702633,0.2998116516973373,0.14163918392139693,0.2942037572495408,0.2855481575759571,0.20739924607779858,0.25626253432503354,0.09352419834906155,0.19536092490859688,0.18054974584388356,0.3690184443739452,0.37482646266556036,0.1397912816678644,0.335194714804305,0.29816270980328013,0.4010074136984689,0.27868765783300703,0.3625591895939639,0.10364713313060915,0.10128204804343224,0.1487342169205812,0.14287310261719802,0.15356488492466616,0.12205531111678486,0.35545568790622645,0.16757977307482436,0.1710248821687173,0.2723180901632722,0.4433087702845388,0.2738028375362168,0.1428356157116592,0.3129910213145811,0.23416269233793052,0.2149365235366948,0.24560023541152862,0.2997660909878936,0.17050436831532606,0.2644396377700359,0.30543995991374245,0.14740993695255764,0.24837680012172758,0.11601859804719827,0.18743753732456359,0.15999470481407096,0.36139357946868034,0.39263051570890106,0.12651590223876485,0.27781745980124223,0.33950025573173453,0.3788673910279007,0.3084375329124386,0.3523342271962709,0.11053185801375955,0.11530187965324168,0.13880668834386503,0.163191223163575
0.11856070938094186,0.13220964359843773,0.19331584308015792,0.1493322070126439,0.16846207185357628,0.25740238160781986,0.2760795213363429,0.0,0.18166059662677206,0.24110667735903937,0.253023714818301,0.17733028249103705,0.2062868981037304,0.3273584721467355,0.14199220360144213,0.18848334637531797,0.1981732911580913,0.18498863078965422,0.20078922377483474,0.10318836936857215,0.16964261406543052,0.1677600775483329,0.22061343531068148,0.24931810283000191,0.15721122111517313,0.33853995105311957,0.2803080356302391,0.2000063280393992,0.1900359136129283,0.23638376622418802,0.09638983883399313,0.10080570804842076,0.11204744688048406,0.10517009894361304,0.1033326144988565,0.12667516947158008,0.20766251762099172,0.15761994360277248,0.18241092724292998,0.24208292471711224,0.2570557089811762,0.32726043459157184,0.17220837690710605,0.2507441995732482,0.23166238931956737,0.22053301885008592,0.24533420153377214,0.29024586625881243,0.1884547662338703,0.17082294965903275,0.21686938405875789,0.1489404933829416,0.2121750420282443,0.13258933130838144,0.16184092823123497,0.16774679323564592,0.2263584108708145,0.2628655971910841,0.13830839777566417,0.3368817770766177,0.30501025633763235,0.2000310557284386,0.19155721856499838,0.22467536900861146,0.1139610222769671,0.11541189835722412,0.10656493869948575,0.12041660308309206
0.12116830357145471,0.17788767798357935,0.12364737015056922,0.12981505568977297,0.11540074935257039,0.19003532233459192,0.15091463103410452,0.18166059662677206,0.0,0.15177926155223082,0.1775527609506381,0.15230262941603656,0.1678560007841881,0.15642502956101967,0.13535064619934045,0.1275768100055793,0.13155783754187278,0.1096471408087334,0.12246628944258058,0.11279662133736404,0.13716041820232952,0.22696016938024685,0.13178887907562492,0.15332625608130954,0.21176990529724365,0.17524739867424668,0.1587522002210432,0.12615338390790198,0.1401829577337815,0.13727768305534582,0.07193307035793625,0.07599295406548223,0.12555649272810737,0.12847094766301304,0.10789284937725765,0.19473123128671097,0.1322934609268228,0.12794705827097755,0.11314852842568403,0.21143544292980723,0.14021783932348944,0.16071278717341902,0.3077109014571842,0.16176901924052872,0.18371869894056336,0.1632038274498829,0.17714582984268465,0.15860848698716457,0.1452304910040507,0.11961301096509645,0.14499853269486657,0.09485863080308299,0.13068450226823705,0.1436761714624113,0.1390112018350615,0.26289207609323817,0.1381058707244514,0.17092296017621375,0.18758923784881404,0.18694698101355736,0.16360136442358672,0.1261370542010602,0.126338746936709,0.14591845365010161,0.07916610208705616,0.0816912099079136,0.11135998734938768,0.14596056197685625
0.14591226214217612,0.11694132488749362,0.21909836562495202,0.3208268673344409,0.15571095067152502,0.2378605802981972,0.28474406639524663,0.24110667735903937,0.15177926155223082,0.0,0.21258560393713183,0.2606907741695217,0.19064885099341528,0.20348576394320425,0.1446711386129559,0.2113003824370354,0.19911489941291294,0.17271385188007507,0.18586263011574689,0.13888504336103213,0.27554944485672367,0.13742515662834812,0.2616104971257024,0.22304231048312753,0.13429365712150765,0.25295542095478346,0.2111923231001417,0.3044292850546535,0.21697169161324406,0.2331948331228249,0.09884597419052814,0.08243839211350312,0.15115436153688266,0.1152081929156668,0.11093918583926504,0.13105312723368248,0.21397462339173529,0.30789720840953244,0.15533482315276886,0.21017305109025095,0.23554906036145284,0.19737270745643057,0.1596668031221877,0.45604180950483575,0.20745092999043135,0.3039791331721947,0.22706896211053987,0.19604502828094414,0.17499510810632654,0.196536021505866,0.2082711419144711,0.11973690753822668,0.19393657795119176,0.19437469900807144,0.2385282961696766,0.14258372400463118,0.2842604756979945,0.2487440672406185,0.12496976928822999,0.2741808635068326,0.23605510819349612,0.30763650765037887,0.20253540626216615,0.22904008148695726,0.09242942849709906,0.08882893732993173,0.1361700289208178,0.12665813329524844
