lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15549088383655377,0.19017989552206413,0.10905829200854286,0.08980392554221557,0.20517930335740048,0.20315163450421492,0.17282047541839046,0.14869320227941732,0.11841198824765964,0.17413843072549334,0.15466696041336325,0.1732368840869848,0.17069343222024716,0.13842004343566822,0.15297514271969379,0.20734732381667234,0.09292151964437963,0.15356118271166108,0.07208433487839606,0.11715820584824337,0.16791590442168586,0.18413438107752678,0.2094979999106619,0.13632513106307254,0.2124948804624454,0.18050720444371923,0.12794119905962886,0.19852375427288016,0.19820499446136874,0.06938085344917305,0.06352707623592033,0.17641141375534647,0.15969558669183845,0.20312835189284692,0.12093369057930682,0.2161288390335847,0.10200442345795602,0.07498582824873096,0.20562774310103854,0.21119670263488888,0.164348025652314,0.13461182067160443,0.11870802565745411,0.1643935156824552,0.12882813080444788,0.15031172556616518,0.16114013476127922,0.13761484241181646,0.19391374539220832,0.19009787914986406,0.09345274915085032,0.17254532090293329,0.06908002986582373,0.12688789004517706,0.14029664444193551,0.20086229571372866,0.2423146313828388,0.13710608796669474,0.2106165670016248,0.20426107061500468,0.14601722577931828,0.18413548755053427,0.19855622902991765,0.06178780702553299,0.06493836211757406,0.14184264806700594,0.1534293101238575
0.15549088383655377,0.0,0.14496585190092467,0.09295824036076941,0.08970634877168358,0.17410411771134043,0.13635454526176163,0.16532790574385936,0.1988033742607054,0.11981909819447946,0.15899440432082965,0.13008213299442462,0.14264949844970215,0.1401124244346681,0.12912833004292876,0.12046132004262479,0.1488067751883286,0.09803812260558377,0.12028694616886482,0.07531827450866836,0.10959647899870853,0.23164400005464686,0.14005417381710605,0.1529111492589376,0.2269858877030218,0.18589940895213475,0.16664264672775095,0.10058851981235607,0.12741032137113617,0.1471323849667394,0.07438272211387767,0.0706173731290822,0.1235348172053803,0.11179713688548125,0.13225074850686466,0.2170379681163427,0.14034445259187747,0.09291582693031118,0.08405486586816786,0.19126700347939413,0.1433059125142557,0.16183035869644247,0.1868689648239156,0.12058979173491184,0.15253803050690065,0.1233704729060669,0.13389599065518612,0.14560320148442743,0.12622190880455872,0.1324266031192087,0.1272466325624205,0.10748051156663359,0.12944749363908645,0.07418296419098923,0.11288712888685656,0.19202057531737027,0.13988294682617766,0.16215755303218815,0.2027324422768286,0.1712463599599654,0.18052454921436914,0.10761722136982022,0.14016867378100897,0.14488571287343927,0.0720192834124014,0.07281111100515122,0.11839123227886872,0.1063589414699372
0.19017989552206413,0.14496585190092467,0.0,0.12839650908303654,0.12090784574124647,0.1980751449428469,0.26881379780351683,0.20923641181987107,0.16553773426105112,0.15867643791493644,0.2088639572003949,0.18413823000043336,0.20540282422858877,0.23009668998836527,0.1479287227412467,0.17469438223568146,0.24124370672036488,0.1327489170050134,0.2307920228195194,0.08414411383848684,0.15725566044560477,0.15624897895437612,0.26348507641879126,0.2824784394175565,0.13282150924677805,0.2582544029803305,0.2488023495780231,0.1821436296289572,0.23163597087347698,0.2771731554204666,0.10665932719797475,0.09237537579005436,0.1551001168940352,0.14802191237566834,0.18839403088497209,0.10931166084109552,0.28643671175267255,0.12171808190404224,0.10276458438412836,0.19996875474113696,0.27135945517756416,0.19546026176918935,0.14443351755327366,0.1555867140687312,0.1996283281041221,0.15259585835488249,0.17623875977386513,0.21404930782405537,0.14417946328881157,0.22756704968218894,0.2235793587816033,0.1317579487232414,0.2621983101484814,0.07881664696103312,0.15598415164906984,0.13048019539163433,0.26468409081407734,0.3009906922228956,0.11859432266288275,0.26388370376881015,0.24721896983042893,0.18478517517512122,0.2177485396815887,0.2971030615117004,0.0882348276219328,0.09461538837397608,0.1440184114477454,0.13666919806940747
0.10905829200854286,0.09295824036076941,0.12839650908303654,0.0,0.13521410761488661,0.1133387910990151,0.18730617796065277,0.11366814992286041,0.1291674468665962,0.2954336963564865,0.11064878249948756,0.2605647227947773,0.14408541346829537,0.11163270157611016,0.10954143538548819,0.1478315965061785,0.09586049617189561,0.10077983531048808,0.1169005532033525,0.13352240703162171,0.23069377746953948,0.09928587763667418,0.13880274625090952,0.17214942309400882,0.08385490651121709,0.12199801251557926,0.12053749701970044,0.25794173649300134,0.11005265206162751,0.1787189947122279,0.12475910302709793,0.09455807426574649,0.09524121872854072,0.07512702167030619,0.09555074494808496,0.09731736392796177,0.1353549701448399,0.3727366292877785,0.08952735526301893,0.11802267222897914,0.19325151200359733,0.11049675053628075,0.1032511762445305,0.25892625758045046,0.09681530749682374,0.24692154450119286,0.1475795488235052,0.098636359285135,0.1028207505484355,0.14608978050206453,0.10600305338789162,0.09863143093086206,0.11323900264027152,0.13844617952666663,0.25219652818713706,0.09248510657033947,0.1665652617754769,0.14875784933129926,0.0899690846386822,0.13078397566478703,0.12485036765425893,0.29646230929538286,0.0969677750724798,0.1614414761347012,0.06872423675411105,0.07430376553649767,0.09492954996518377,0.07118554312248214
0.08980392554221557,0.08970634877168358,0.12090784574124647,0.13521410761488661,0.0,0.11920742244135953,0.14659103813164934,0.15480993858507683,0.12572506393680818,0.15758334271058688,0.14991274660502743,0.1451840112586616,0.17799890732890042,0.1563021386664226,0.10761405113865015,0.1361940827069266,0.11274616255351398,0.1521320175317353,0.13904530734236098,0.06883789004746305,0.1480375479682911,0.08678012272631687,0.13932641211058877,0.12746032647542274,0.09720700390172912,0.1280996791958327,0.15781843980644172,0.12706346554093453,0.13565929737721752,0.16454239590122247,0.19908552094526588,0.14031400719022186,0.08478425159747943,0.07187743391165047,0.088571106371051,0.07670351083209086,0.12630578950107976,0.137111105758828,0.1820922857762279,0.10986693731994082,0.14964907838678648,0.150331720411836,0.12306958746561564,0.14850861721493314,0.1321562360013574,0.14203408257639788,0.15994029604533824,0.1510336389184816,0.09484232170846846,0.12813863155096097,0.10868349914838876,0.15110585587469028,0.12717624659394433,0.07390532185496607,0.1420015146529641,0.08982814522495586,0.13912621503514383,0.1298867352842915,0.0925645514310215,0.1438912988551676,0.16263161365277584,0.13073655323847455,0.12680183073576984,0.16236855556852303,0.12126105967626176,0.1519521596742433,0.08430077505805178,0.06826762958038042
0.20517930335740048,0.17410411771134043,0.1980751449428469,0.1133387910990151,0.11920742244135953,0.0,0.1923512874843644,0.26931038748772174,0.18027025282121717,0.14339715091895297,0.25348797260183104,0.17550151979774803,0.2441473556637671,0.21471289843997943,0.18494469473164885,0.16170375459197536,0.21470760869760236,0.12019104757781326,0.1656617175074152,0.0738483814109085,0.12724056720506086,0.2104807082795979,0.2010495721428225,0.21267351452058122,0.18999188593418395,0.26610737685662,0.2478747110567835,0.12745564292553824,0.21263347152273612,0.24949850449189634,0.09020655079410843,0.08515561727382928,0.1553135224072371,0.12136197685203395,0.15464685972027206,0.12092571769782925,0.21953476419655,0.10624292336565076,0.11034583015558873,0.3472222676585032,0.23298697573567503,0.27001301799792726,0.17664771304290164,0.15505202232581555,0.23227709941462785,0.17214687592518307,0.17856963336865128,0.21908504994486047,0.184755672802778,0.19192752837248256,0.17973044526091314,0.12332367037248361,0.17005465160658131,0.07169635319219177,0.13229342204691996,0.17506423147486566,0.20092801129792714,0.24157331122692297,0.1625998281382045,0.27428715164777073,0.2754010884757936,0.13439148447971733,0.19936481247240212,0.20853302483245756,0.0875153259902602,0.09239185932937996,0.13437911036278893,0.12365021327920683
0.20315163450421492,0.13635454526176163,0.26881379780351683,0.18730617796065277,0.14659103813164934,0.1923512874843644,0.0,0.1980692693913558,0.17350052246943581,0.24360430664884414,0.1847903666848441,0.26778342121251947,0.21677423609294427,0.22557990921907,0.16032121732802293,0.22098859799613313,0.19543949624133392,0.13691779603565446,0.22783513122938692,0.10709049634594292,0.2512578293564284,0.15892581687059212,0.3077080483072653,0.345380954329902,0.11619987789881817,0.24393161059771368,0.23109751036807083,0.32158470556302243,0.22308722760292743,0.34118765083878755,0.11991974134601448,0.09745535403792502,0.1436967452353411,0.12423216451189878,0.1576499983915977,0.1225392992369711,0.27622991478143955,0.18912363556998477,0.10884462282384069,0.1921889461855671,0.3696554979352194,0.1896900285646438,0.1453197156022251,0.24939343338647707,0.16997880417385522,0.23272546477577666,0.19555733331081884,0.19328062943784038,0.1579033315857495,0.22642176296098324,0.20109361940756065,0.12728857606296787,0.2085513572770036,0.1022857990698931,0.2493651533887274,0.1425454320026792,0.3246483239019323,0.307939240133748,0.11421713418086993,0.27138254866251194,0.22871216037805162,0.31055091353091463,0.18682409872297998,0.30607892260910574,0.08382161764104643,0.09340466404618479,0.13635011274168,0.1152775933655956
0.17282047541839046,0.16532790574385936,0.20923641181987107,0.11366814992286041,0.15480993858507683,0.26931038748772174,0.1980692693913558,0.0,0.20023721327708446,0.1634196800992931,0.3296239350981269,0.16521859590967986,0.26289552495220864,0.34435365889034225,0.15650130521313138,0.14933290478579855,0.23851057469259962,0.18084905261428752,0.20129606846825757,0.07617657039180396,0.13757258430007677,0.1798455141257478,0.20180319472566266,0.21422283413573157,0.18896721693945642,0.32543041767891884,0.3134860740330532,0.12357000366446656,0.2607683708238759,0.26241539609451875,0.12723839877365514,0.11332703499879748,0.13659384954166606,0.11952151362633605,0.15358215701442857,0.11998530352622479,0.24387133273404427,0.10463068718704703,0.14923249093455881,0.22535277036920168,0.2074366431547734,0.3960693198787747,0.22125936998316606,0.17153625725731322,0.3045603461998129,0.15784202184380927,0.2497023211566074,0.36058381006529333,0.14484905691168853,0.17392885028858132,0.18242309908149276,0.17410275416593432,0.20193651863450227,0.07722896267331664,0.14701762914365482,0.1687392629296161,0.2050841624760969,0.24639704144739816,0.1631637401568316,0.36018771938139416,0.32551384782727916,0.130709919022462,0.24726880701701848,0.23328534535366122,0.12113352797678785,0.13742535192858318,0.12881044901828834,0.11670474338496122
0.14869320227941732,0.1988033742607054,0.16553773426105112,0.1291674468665962,0.12572506393680818,0.18027025282121717,0.17350052246943581,0.20023721327708446,0.0,0.1841506379741847,0.17201553619115925,0.18902974805550124,0.18044382124266223,0.1680325706271051,0.14209361853114116,0.14977512079267782,0.15856211505730705,0.11865677307948909,0.1442241449944858,0.09802868952854717,0.15042358237022652,0.2262670502594909,0.16400636794200854,0.19970098357376737,0.1919247241561693,0.2085931988955358,0.19598099455650758,0.1404720247671011,0.15794947003598936,0.19123528669362796,0.10183310361167172,0.09157260855300524,0.13121519387610908,0.10458868578496652,0.1305876160568999,0.17959670529114286,0.16788343854763124,0.12870715925376966,0.11052162405149386,0.1725736949625055,0.18742428221083218,0.17687913787230367,0.2657294194615762,0.18442983118221146,0.1668064945095883,0.17836271953074975,0.18409609905238142,0.17077347731768505,0.13725283409800237,0.15278000642298847,0.13145952777704037,0.13300424600273053,0.15113983732345482,0.09966874148999172,0.15602642192770338,0.21431169082877047,0.16796714424639145,0.19074589391083058,0.1845311465582704,0.2108381458339339,0.19362250924446087,0.15112854969419315,0.1418995411068862,0.17910344914691637,0.0833653194717967,0.09521178542755128,0.12081517398632444,0.09960436078569022
0.11841198824765964,0.11981909819447946,0.15867643791493644,0.2954336963564865,0.15758334271058688,0.14339715091895297,0.24360430664884414,0.1634196800992931,0.1841506379741847,0.0,0.14501193570729823,0.2994582576906003,0.1757530378912005,0.16247302590494805,0.12182485455398001,0.17248787651354672,0.11693371165226614,0.13218789198067613,0.14773023535545685,0.1446577482545578,0.27724795594088775,0.12693890801304306,0.18722726201806955,0.2160228601192956,0.10373919925255644,0.18084494330066653,0.16742210489695641,0.27455008004075154,0.1387831392610096,0.2564619392951341,0.1445605013207091,0.0987793173808185,0.10000016028947566,0.07600165143022901,0.09864264532870538,0.12310599359411206,0.18776933853332192,0.298160436166695,0.1064857234904581,0.14417897174413752,0.259504918714289,0.14977278461896756,0.14395168317322815,0.4138148813867336,0.1235538510949574,0.29220356563122174,0.1863095649921378,0.13912233496559595,0.11776913205344278,0.16212917068198815,0.11944767683998568,0.12494031071038966,0.14287969846936496,0.14555286055207414,0.30703757384847363,0.12307274761558078,0.22345977460977376,0.18700776391834453,0.10384315691503322,0.20594343023047587,0.1645700203178893,0.2919269366288698,0.11754882516797932,0.20700902677488356,0.08037667025826814,0.08733037255166702,0.10206708003991469,0.07226830492724519
