lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1261433060493905,0.22442354337693993,0.14667806081886312,0.11228420595459566,0.24414944450148182,0.2394592418370767,0.2297922895806563,0.1499009853828462,0.15677669890481477,0.21684265632160882,0.22905672109084393,0.22314689471301524,0.22581393979617517,0.14588792588814953,0.1687957388955218,0.23080798378110004,0.1333611737851169,0.1580170382471483,0.17077716068653895,0.14821195167178788,0.1798977602018856,0.22237561392670863,0.23153854433366772,0.13445866049764787,0.25325318434359034,0.22578190713476315,0.183680160951618,0.21089405078483886,0.21784036033782686,0.0871495518010804,0.06995340830374348,0.1519294042129375,0.10309587766865211,0.20776137490717292,0.11841696744253229,0.2061696733481217,0.11992121677057635,0.09843411380276605,0.2301675022093901,0.2468575146663127,0.1928963617137713,0.15998238694334732,0.15675755473572417,0.20570711707032102,0.18811436739650594,0.19750492646790543,0.224846339321173,0.16709049693608982,0.1631771889214376,0.1908067528732918,0.1416828796364121,0.16795473010509923,0.1384363610296923,0.12774840812301558,0.14257906737291512,0.22936696731708656,0.2330418293066983,0.13928876187471814,0.26914558569967556,0.20815087842752217,0.19940888706179083,0.22066812542396322,0.21309434600867777,0.08381461461729674,0.07262676632070567,0.13799427477168216,0.10829642506196133
0.1261433060493905,0.0,0.12486367456882058,0.0975025864861048,0.09941191777767522,0.16664791230504442,0.12581278432765744,0.13789217450461214,0.16688166989215816,0.09863000112311013,0.1776213719682101,0.1316226688595396,0.13748470020066653,0.12571029289080587,0.10408560852218542,0.11532042568255953,0.12598462801325067,0.10367291105676557,0.10066887619003889,0.10369136073956256,0.09267857974010149,0.17110190030151734,0.12355506199985929,0.14075270198230191,0.1641237433952333,0.13294682818311276,0.1702556492668635,0.1001471687013605,0.12736954429051897,0.12563280457599324,0.07009379919462251,0.06972159835910693,0.13617513621771582,0.12253130430824515,0.13840382758053102,0.1607618456266572,0.11345996384721103,0.08454752595608472,0.09148262636145722,0.17461994875309403,0.1255171765334174,0.13969455636055564,0.16859315952307793,0.09577212033392173,0.15786394190014996,0.12259924224127161,0.13269604126602466,0.12636796020231705,0.1273734655318277,0.11779029745963283,0.11640400732323203,0.11114159321891377,0.12588586646393018,0.08522186655172288,0.08936456830498675,0.15025556462165884,0.11698834732276246,0.13456053950013777,0.21911864532317132,0.13681581922903166,0.16323154889857092,0.09828160709440571,0.1227019484206407,0.1205811191318011,0.07275794290563353,0.07244153726386371,0.1020136193622051,0.13254276272833404
0.22442354337693993,0.12486367456882058,0.0,0.15346740113130794,0.12181759919175865,0.28250234121222845,0.30904718784145385,0.2447703291927167,0.15988712270181463,0.1857295865731658,0.23228423642711957,0.24291859832350776,0.20045100992364145,0.2685292803076737,0.15874403425226372,0.23761866705469722,0.28614569381052507,0.16647770180259025,0.24585573682778208,0.2068598703517009,0.18089610368605233,0.2051446029393639,0.3226024505736394,0.3325648491209635,0.13191261938922,0.37327045440342027,0.2562872664196682,0.278546899153365,0.25470656925221663,0.3074140957485776,0.10255158269398183,0.07599649958306831,0.1737097877195919,0.11245327833362093,0.2214466203147519,0.13495960536463553,0.3393382632268775,0.12597868482015026,0.11457960410080152,0.22433603056505377,0.3163958180817221,0.19269047662930985,0.17383425931014376,0.17012999896227599,0.19983043874359424,0.22835392673252902,0.18107885191889075,0.3094835225614142,0.17232212234690983,0.20705629577202164,0.25877091004961617,0.1780044567090281,0.2633743222049477,0.15549326733138166,0.15996724347182203,0.16455141641435603,0.34999761633527976,0.31126135658924975,0.12845036675307592,0.39181577252580363,0.24964539982698047,0.28847453742480506,0.25272322444999606,0.30920717071404336,0.10131742757392352,0.07728298026463623,0.17432177021936365,0.11603734345379109
0.14667806081886312,0.0975025864861048,0.15346740113130794,0.0,0.09564489919762616,0.16517144341461762,0.1924273540761098,0.1575655498950324,0.12985991052048554,0.30920339326701013,0.1472533491663556,0.22378056750340405,0.18488930177098503,0.1409277178455045,0.14776402008473227,0.16916218090695784,0.15999645084639458,0.11302240170935389,0.16387256880743273,0.2011828247543939,0.23009041931108834,0.13916147411853386,0.18057152606839677,0.19797249089805477,0.10048615127160085,0.16766262292282097,0.14910033349811525,0.2128682664702566,0.14048048535311122,0.16770632184069897,0.10328706448380785,0.07225252790590056,0.10998391008205985,0.07802418146243924,0.12783666566871651,0.11723040509797406,0.13274879509374385,0.2747051082057852,0.0913860365621091,0.1167188372890605,0.1849871671007008,0.13614719308711412,0.15200261661026981,0.27993749645702776,0.1366449121703017,0.2545846300356429,0.15909993606753564,0.1561136953747304,0.13080436352589997,0.1409154958762361,0.16434282886225685,0.14113108952880568,0.1681248001768369,0.1683460549615282,0.2167322951904466,0.11027288641605705,0.16788021184306243,0.16336817946376056,0.09820579654130374,0.18853327016932997,0.12916427892548976,0.2208891861974435,0.1549421615799474,0.16706396011837377,0.09160757711461162,0.07265041452769706,0.11611574346069549,0.08125874307175515
0.11228420595459566,0.09941191777767522,0.12181759919175865,0.09564489919762616,0.0,0.13980076700698474,0.12990205988341,0.17008630712406858,0.12318205180163512,0.10634186156147073,0.1422611732566412,0.12149435428959779,0.15609305238666643,0.1822326565357804,0.11120160196984678,0.13558234909188474,0.12413821176061027,0.19177631612607807,0.12553775842216336,0.08820973834031617,0.10769199670848661,0.11548912778790778,0.14648654293237243,0.12238918453327659,0.11196259012228059,0.1388187808991554,0.19552045240837387,0.10979621376666047,0.1697278141402309,0.1627708248187377,0.1567720860821301,0.15392200209754783,0.09277933856143408,0.07879080825655352,0.09446000884488441,0.07915321642228894,0.14137228977917482,0.088583388153483,0.22634055635345152,0.1321513402648998,0.11745325304282772,0.16850418201484185,0.15809429867968683,0.11049910123085234,0.13234300241845692,0.11217479940238403,0.16589224803602806,0.18169673457389895,0.1330807659028261,0.1270410559987655,0.11658020090398802,0.19405276676879255,0.1382447215711042,0.0711968449395049,0.10861580013248734,0.1037120908970368,0.15281613793498136,0.13065362779470605,0.11773226668057762,0.13796572964160983,0.2044033129873387,0.12235727538094492,0.17433826693461418,0.14209879886205337,0.1636316074598062,0.1593919042270489,0.08152807737464,0.0770381354605157
0.24414944450148182,0.16664791230504442,0.28250234121222845,0.16517144341461762,0.13980076700698474,0.0,0.2894985845757682,0.2869359934764967,0.18803903481214357,0.19018901898033083,0.28450447167468723,0.29479892600139596,0.2574399810980929,0.27402612723683495,0.18153027497922097,0.21906972731375376,0.24442378797964562,0.1708731363056976,0.1930510249572106,0.19303487826121316,0.17637061007359994,0.2299072491489752,0.2760335787102425,0.31004075084124466,0.17541518371603088,0.340253192101586,0.3217230607005001,0.2130478818284875,0.24990079652671102,0.289218016518248,0.10336282107230989,0.08834209762356073,0.19176657567054586,0.12657127484820233,0.21986978597959708,0.13906192291131592,0.2517422487209352,0.13120640147066862,0.1292682753574032,0.3415863280050415,0.3107872653267117,0.2552021968470724,0.20789604230755565,0.1836042718498129,0.2580794245052054,0.2470832773387071,0.23664278795543153,0.2843142686993266,0.21079571404211317,0.20020875920823303,0.22827230670529972,0.1767081671700488,0.21369422933434778,0.13951253617634712,0.1515604974005931,0.19427166790628536,0.27696526625219703,0.28663086254710746,0.17771181939708253,0.3359348455368429,0.28848468952726525,0.23647494623031579,0.24488823775038024,0.2567562015335815,0.104091499106554,0.09484159591518307,0.17390638888816948,0.12878833220043678
0.2394592418370767,0.12581278432765744,0.30904718784145385,0.1924273540761098,0.12990205988341,0.2894985845757682,0.0,0.27115448655104,0.1607993113353721,0.22535014975062825,0.25155182774832063,0.28860909765788184,0.23328256882589116,0.29252615950287164,0.18289290799988814,0.2651421578887335,0.274998372021527,0.17804249986847295,0.24058125286846993,0.20823141208212614,0.21814550974296334,0.20049903150871415,0.3220501066599446,0.357274173391529,0.13589951591547858,0.3534124679227222,0.27783165210268207,0.3249762025263839,0.28665604759175917,0.360220566680859,0.12177074617206464,0.0850439028062423,0.18908818073448408,0.11718485952960431,0.2338105478034695,0.12516400478059522,0.32556921874110806,0.15465452010557731,0.12855879954990804,0.24318095636416456,0.3636064428026623,0.21846004389549087,0.17940965172690496,0.20246098456992281,0.21423572640672217,0.26214139267668474,0.20880984001521574,0.3216592966675953,0.20647034960465138,0.2582565097599683,0.2809711817363851,0.17711522450318187,0.2531180887363594,0.15409899914813516,0.17770398932058834,0.17383178635778423,0.35269325032101706,0.337002416412779,0.1402603360953367,0.3618747230375241,0.2738987868066223,0.3420652888564034,0.3111419887313237,0.3072149360058156,0.10799462608490737,0.08740814713111744,0.19592311131699966,0.11712138204464649
0.2297922895806563,0.13789217450461214,0.2447703291927167,0.1575655498950324,0.17008630712406858,0.2869359934764967,0.27115448655104,0.0,0.19973262785009716,0.18993218574522555,0.27712322050156785,0.2705536105147788,0.24966495663362548,0.28510999887285937,0.15498519092634414,0.21444799753274535,0.2507695377188128,0.22812036831334714,0.22838539604968236,0.15732506425069384,0.17796678731020493,0.20245167827889238,0.26592684767441593,0.27683597709924596,0.1814768510004214,0.33187621830892483,0.3144546749349747,0.21146737026850118,0.24900829219743187,0.2749668891410722,0.12955656340154062,0.09447829037556106,0.14445318349121483,0.10191352026695032,0.17246700019354855,0.13124928413966422,0.22923976778895974,0.1333874534095443,0.16480809634983926,0.23706273447024986,0.263543662136102,0.3468442544354089,0.21086181374205923,0.1929729175188114,0.2521721323003543,0.2074240517149549,0.2960768041386526,0.3397864843090204,0.18285278436654426,0.1796417305179639,0.1947181258445193,0.23954814903216562,0.22560811890466262,0.1283672259573481,0.157220577056606,0.18215445970735686,0.2960653384859183,0.2754831560172402,0.16951764246746562,0.3557262972556486,0.3032682433466245,0.2628507217607598,0.27194123838913314,0.26444981887549757,0.12300721368581168,0.09865181010053878,0.14372396972123427,0.1009978026853653
0.1499009853828462,0.16688166989215816,0.15988712270181463,0.12985991052048554,0.12318205180163512,0.18803903481214357,0.1607993113353721,0.19973262785009716,0.0,0.1506642985880557,0.2006289987110224,0.19946671327717272,0.1748312806703065,0.15766695605396971,0.13261350647520717,0.1411827432294935,0.16081881770187983,0.12936211274794995,0.14047451507694883,0.1418115016205792,0.14281896068807745,0.22313003548317784,0.1485754055388377,0.1886685703305055,0.18255143986139852,0.1797062513979322,0.19438684120672348,0.13342270313865387,0.14742097543861574,0.1583036494392983,0.08759808299803279,0.07817987526604217,0.13005116992001012,0.10829862326260789,0.13310775229258098,0.1835528306714335,0.13952906893453618,0.11176798461995285,0.11175209808100758,0.1642579505029533,0.16731654851107292,0.18481103282959968,0.2494944148369617,0.14850379492783164,0.2033325041269152,0.1672888996088693,0.17934529945361957,0.17576118100277413,0.13747895142459632,0.12912226737572546,0.13589884230676536,0.14782926135767652,0.14519776154425312,0.1260099064954413,0.13905634701149722,0.20884648273929624,0.16208991160806732,0.15681990558372147,0.1810993598508818,0.19555713128339233,0.1769342752122927,0.14664018212846125,0.15371359986233127,0.15959563173874697,0.08755580635315327,0.08097965379086161,0.12022725845090547,0.11502954983257971
0.15677669890481477,0.09863000112311013,0.1857295865731658,0.30920339326701013,0.10634186156147073,0.19018901898033083,0.22535014975062825,0.18993218574522555,0.1506642985880557,0.0,0.1785703526916736,0.2799535940597921,0.19147645511500586,0.1691641859584288,0.15692672207807953,0.1725596718098768,0.1706262153212442,0.12432698623059324,0.1858572500963319,0.22817701995710082,0.2543822713898525,0.15509619152419754,0.1969411677385368,0.23047893800705635,0.10983774024861673,0.21212298801747026,0.1754251399626168,0.24228583309639742,0.14279691121601557,0.19360538390998913,0.10359138727003314,0.07414190714193661,0.11727438166543987,0.0848215109451568,0.14053126264272459,0.12065458135782466,0.15525315167622927,0.28701346973072456,0.10469571047831251,0.13423346001170056,0.23413542088733552,0.17401812248763485,0.171515951667035,0.4229374627504502,0.16113292904325419,0.324507689092491,0.17960722932182682,0.17825013075659019,0.14587497974097893,0.1469919727971339,0.17998075731034505,0.1522751990391919,0.17782102161742278,0.20581422614528447,0.2531648272514773,0.12976236396757498,0.1934196872727493,0.18136014382078036,0.10891071931896744,0.22488925449862965,0.1531106929561584,0.27594341255463606,0.1755254238169601,0.2046957592646416,0.09715630624154174,0.0745218380370232,0.14191450771808478,0.08833104509647417
0.21684265632160882,0.1776213719682101,0.23228423642711957,0.1472533491663556,0.1422611732566412,0.28450447167468723,0.25155182774832063,0.27712322050156785,0.2006289987110224,0.1785703526916736,0.0,0.24422279721476783,0.24934432945970214,0.24413200230071097,0.16089060441539874,0.1882712507204058,0.21560600474154226,0.15724680297679225,0.17807345723985857,0.1602736049822243,0.15420750182173212,0.22853298729498978,0.2209567334968355,0.27576555477456943,0.19637516819826428,0.2795834544926153,0.29068537605453076,0.17521418924276935,0.21574332540077623,0.24646244916285917,0.10401358083962174,0.08507687270146695,0.17988117662530326,0.1392547532028771,0.19212054555916078,0.13937333065579152,0.19870967758698208,0.12495596959927611,0.13460647334886605,0.29223832643864284,0.25930587001806626,0.24871788746400922,0.21039303078923535,0.1676013665231382,0.2997282822902464,0.21238260610342705,0.23586961519439736,0.2466213131891445,0.1954311475585541,0.1843827002625539,0.21014441708489623,0.1674835814035018,0.19060249894429077,0.12593421558561538,0.136895597107248,0.20514408872044432,0.23761349522853434,0.23378538829084394,0.2059329169010157,0.27437616013215604,0.2692222616069957,0.18881327092765407,0.21387459652158566,0.22911461105074646,0.10228917124050135,0.09283902848523387,0.14396500932131134,0.14633263540664487
