lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15647939492496818,0.2201145965434851,0.09955397859458844,0.1202370735850274,0.2759023291447536,0.23087560506528143,0.20136635380567072,0.11101458682098866,0.1250120674745104,0.19264415537989782,0.1503300230091407,0.1437036156736357,0.20298121714803333,0.16406506408018373,0.18382936959587073,0.2290332427861666,0.10198754554384339,0.17322661410566043,0.12035539596676144,0.11454024624388687,0.15255373328716088,0.20530668968166577,0.22160580183895706,0.1609514521705282,0.20663352144660546,0.22078416751354216,0.17366847415370895,0.24026897524541335,0.23126990509563247,0.07025891825199046,0.07403950688761113,0.1551756480028858,0.2069256577802475,0.288467183664827,0.11510279307053126,0.2018896764006272,0.09706558252482439,0.08353646168762163,0.2667474273408523,0.21529667614241688,0.207321605313985,0.10779934691664353,0.14715164233047465,0.18535623127762063,0.15734559118123823,0.15137463630542905,0.18848881395095476,0.17298407448614672,0.18755904057983835,0.252371343327664,0.10890956418444868,0.18048553789840527,0.11442822176990118,0.12140295353181442,0.17114736454613838,0.19188224552366323,0.2502705573915895,0.16493193315667792,0.19565876418471856,0.2430971926013054,0.14971640767603614,0.2233439780312072,0.23384341388007515,0.06893195894706731,0.07340044757540433,0.20541990947153968,0.21029930751981357
0.15647939492496818,0.0,0.13144530063748305,0.11041414055789228,0.10714578417935813,0.15524788055243446,0.1393933535592263,0.14815527753096897,0.17444661031029454,0.12144093467505235,0.1604663686076115,0.13133465337749137,0.1605874118435779,0.1359861055803474,0.12008915948469724,0.1150926301646521,0.1350996893329689,0.10368722471218132,0.107652453693415,0.11917534686818766,0.11107529879437054,0.20634025399581504,0.12932370312050137,0.1637117894778237,0.20450438907774685,0.15874453859673673,0.15535199509204184,0.12009243161044603,0.14313673823987352,0.13268152271472541,0.06306530628887494,0.0703341102964165,0.129385731003516,0.1382602896138682,0.13353721230825388,0.23667507925352962,0.13955440700151214,0.10050117688805439,0.08552867365169159,0.15677279376556955,0.16296780046256285,0.15153386520350354,0.1575143651095887,0.13366479661998695,0.17608657646685857,0.13856113243085447,0.1408485623301561,0.13667343619431893,0.12168910222687404,0.11955160872436979,0.13419892084205068,0.10771579533029227,0.1201058518179618,0.11475323066964542,0.11816896620051198,0.2672809628105181,0.1329701655798949,0.18136531227009434,0.2180696704695449,0.15639267007992855,0.16963652845133576,0.11190289122154769,0.13761166343633127,0.14182268543474358,0.06540926609305865,0.0715269029780015,0.13824591795839122,0.13274547893611355
0.2201145965434851,0.13144530063748305,0.0,0.13469969375789312,0.1269747468971687,0.2532908170060151,0.3861291684272873,0.229259694283197,0.13274579444234505,0.2174193559666126,0.18991463246810267,0.2097895106600204,0.19567927450915543,0.24936261673919025,0.14911955474960045,0.2096808439086917,0.28031996134000253,0.16420465506995374,0.28092875567608927,0.1424625845104652,0.18857631062524435,0.13871111763454055,0.3378141599617378,0.29534081312644,0.14383590992389764,0.3291009816423947,0.3045870534507129,0.3073126437747838,0.2740933636311846,0.3680822933033305,0.11751022447786741,0.08979705520633907,0.1509578498970683,0.1328751297450532,0.18537406482104102,0.11698770818376267,0.35410373831835756,0.1357209341063635,0.08965579050225289,0.22052848060491737,0.3433357817432699,0.25754264803099347,0.14183400562706389,0.24668036041283456,0.20209818048269973,0.21317641527785824,0.20599767947400996,0.2236254006813999,0.17070583762777294,0.24195069329508317,0.3011312740382228,0.17876609052518372,0.2857101409334022,0.14777349590488867,0.20627854537913956,0.15110746201871325,0.3538388412065548,0.3279992661533253,0.13739575726318495,0.3465545483148912,0.2971734284300534,0.30391887741326085,0.20911666209341143,0.3554691765069107,0.11455099426355252,0.09245204073571568,0.1475070107820845,0.1411001037046696
0.09955397859458844,0.11041414055789228,0.13469969375789312,0.0,0.08888115174804935,0.11502461233769876,0.15784305776686233,0.1287402105909513,0.14423115530488678,0.2811342914689981,0.1227773882151006,0.24741377955751262,0.16666875034469172,0.10562087219411243,0.12937500586972966,0.15869101220241916,0.12660547420718948,0.1148343987968488,0.12787051581218736,0.16488761888292694,0.1939287472271471,0.10586406446221366,0.16449793169452653,0.16672140372024402,0.10076571862220998,0.1579574811686987,0.1318408878242394,0.1925763430313321,0.11293553796309483,0.13093440471025042,0.08132517460861598,0.05930719521858869,0.12007327450556277,0.0905817179039274,0.09667150153181014,0.10340809367165654,0.17535952397859061,0.34889089667377454,0.0698454993206321,0.10840799929419925,0.14967755681364317,0.12889247732446468,0.19102010462882293,0.2934068050473132,0.12118073165332702,0.23915711445392998,0.1417014949748558,0.10628933366146699,0.12985077705605538,0.1630339708016398,0.11659185294255364,0.12254844974759575,0.12653638663252012,0.19284279316384517,0.20184598360770087,0.11372742287371222,0.18092871885336587,0.15347785559364358,0.0963751901101571,0.16779514118532496,0.121771721023934,0.19852353323497826,0.10313129642156525,0.1442539261018998,0.08889707514312478,0.06346587190899936,0.10495524906368718,0.09046184602128082
0.1202370735850274,0.10714578417935813,0.1269747468971687,0.08888115174804935,0.0,0.15757226063837454,0.14484524572229704,0.21412233565541428,0.12217148452808313,0.11298575484808178,0.16028652547565864,0.10283396489963652,0.15497727819570037,0.19789019142770847,0.16196510828554922,0.11650268133963694,0.15779200077019076,0.12828621515403063,0.11601723890576247,0.0794181768719144,0.09690828605397589,0.103351158215687,0.12750868334768317,0.13691957558128576,0.1362547755714246,0.1480299427607124,0.17206411883104558,0.11126709839700594,0.1745830585330778,0.16943227710815859,0.10488684362250972,0.14071970942447098,0.08345124368047993,0.10082789423507589,0.12188696757101915,0.09778178662985945,0.122981666502777,0.09204449987145717,0.1691269541106287,0.16297229108634317,0.16839940320560637,0.21587023665174845,0.1228342818069536,0.1234948544204739,0.17117506918383607,0.11160496503867304,0.20418555964825524,0.2374307709798591,0.16090877665295605,0.11450387260950466,0.14557230273486957,0.15434104748245125,0.1386375840220437,0.08023056973292066,0.09987760149690358,0.1124236194900201,0.13346731669104514,0.14059844408042607,0.11927594885425373,0.1411146615000898,0.16912780910208083,0.11128649314567964,0.19799450006930014,0.150156079741366,0.09387713021800356,0.11768370405890845,0.10467264837158131,0.10419668752738842
0.2759023291447536,0.15524788055243446,0.2532908170060151,0.11502461233769876,0.15757226063837454,0.0,0.28186655806222677,0.28165422145103364,0.1398290113078907,0.16596277474365712,0.26481605124963375,0.19207433226590737,0.21887109503861607,0.2736455194389974,0.18781045001599017,0.195843655182924,0.30452585626337014,0.14457121355429023,0.21074724443189702,0.11235980782622401,0.1357236397227507,0.17019783329655822,0.23962369166984168,0.27435607873349493,0.1980700909620146,0.2863798835206571,0.3205983392286432,0.20101825805995732,0.3128295231020712,0.2815773137634651,0.1104456227262507,0.10417752502154487,0.1636119828042621,0.1800647409580305,0.24193797382532578,0.1344451181080421,0.2217744170013788,0.11481483964035517,0.11416619041602787,0.3463440616371493,0.288791794480253,0.28378835374756933,0.13903454687780825,0.18996128644182267,0.28388480787832016,0.19145491969974843,0.22735542074684983,0.2726240856915262,0.19181683934762514,0.20856692543269476,0.28549059477183714,0.16918682874746935,0.2141385826425757,0.11381124885704601,0.15034297457847826,0.18374684153761053,0.2350993327362316,0.3110127826740389,0.1864151770473921,0.26278303362745753,0.3303438740159731,0.17864823856626014,0.29239510890508197,0.26879619035904884,0.1017643125801098,0.10340449034243301,0.19084100077620197,0.19257371571245416
0.23087560506528143,0.1393933535592263,0.3861291684272873,0.15784305776686233,0.14484524572229704,0.28186655806222677,0.0,0.2677665171959366,0.14693733520518146,0.2653457665708981,0.2157151547379869,0.2414342201857272,0.2459373415211364,0.24310323494802716,0.16220217137390358,0.22437660165378465,0.3077991015142948,0.18948922343465002,0.3006480639674122,0.1544434605541232,0.2131031939332963,0.14719402392142358,0.35011720547881026,0.35665550398645435,0.16127654777959197,0.3791557851987732,0.30718687458226535,0.3676334635547636,0.28622678989196587,0.41531674319375195,0.12433212717025707,0.08978558285892588,0.1691464361732607,0.14747123659226333,0.203057661461423,0.12959398970900565,0.38292512358726866,0.1585097946557237,0.0944884192275663,0.25373153882348576,0.3994429639880876,0.28184313421597684,0.16061395946345292,0.2761967373143672,0.2288711899367169,0.26239330146545575,0.22694573325295941,0.2415781825623678,0.18742524686471762,0.2890795585761868,0.31895439408830645,0.2056961924070051,0.29755972150580584,0.16268109084820834,0.2230489371115797,0.16112661393901295,0.37457200089563997,0.3693516138447756,0.1526181357255018,0.3898910266874668,0.29950093265882655,0.34744494906471457,0.2326844428367448,0.4063149278394241,0.1213051080709283,0.09382280760210467,0.17217884052911395,0.15816953850261287
0.20136635380567072,0.14815527753096897,0.229259694283197,0.1287402105909513,0.21412233565541428,0.28165422145103364,0.2677665171959366,0.0,0.15556599771379848,0.1810739540485196,0.2359771213860245,0.17291179373808407,0.23409507478912184,0.35096186675539603,0.1808600938695157,0.17295407798130893,0.2510339216646733,0.16368478716573093,0.19241729047664602,0.1136490032157376,0.13727233344174763,0.1465087439881172,0.19846472150385022,0.2520110542091922,0.20461868877772355,0.2926210376002755,0.32045705733657004,0.17252993098206934,0.26318502346740735,0.2794922188758425,0.10554255563964418,0.11364681783088218,0.1273561536197767,0.13083058078046206,0.17976304507758223,0.1276817911021157,0.21014224571102297,0.1273915237356421,0.13208265855287685,0.26965848918641033,0.3152656443944302,0.40387023008091283,0.15808662102378662,0.2105683629217982,0.2536789957883018,0.1871770975630486,0.25528901961139716,0.34889665225236005,0.19942862408788384,0.17876530646745972,0.23901636260558215,0.20546667166121493,0.2070624419606661,0.11517079970918917,0.1504423219100943,0.16836559894309103,0.22258917443514753,0.2664451208359686,0.16993221136721862,0.28596024208025383,0.31420084434594553,0.17173156648417714,0.24612379805230158,0.26774978244122194,0.10169662874636425,0.10375239554329306,0.1474878894556332,0.1404957426786336
0.11101458682098866,0.17444661031029454,0.13274579444234505,0.14423115530488678,0.12217148452808313,0.1398290113078907,0.14693733520518146,0.15556599771379848,0.0,0.16732402292842502,0.15741064228026402,0.1597409473896179,0.18378850190538512,0.1422922283647379,0.13263107266421761,0.12398148546331376,0.1384993783925155,0.11903133003003656,0.11246733921436161,0.12380374757602472,0.1512095305638933,0.19694806095942533,0.13760753400116169,0.1623410373661846,0.16784277986565113,0.17031408062794054,0.15424205770904725,0.1259765022085839,0.13884088358678462,0.13891749505792067,0.08030002948383985,0.07909623096249191,0.11837269850264324,0.11457467375221642,0.11272105470410523,0.1867650121494839,0.14816216205290086,0.13817342646830819,0.09303749288994566,0.13653587803730008,0.1587186993719903,0.15791461638899193,0.3536610293767534,0.16960014269919954,0.17738316225290865,0.17013781099132877,0.18402090793295772,0.1455524930307229,0.13361434309498985,0.12831256983822648,0.12666492621926215,0.13660877385786005,0.12050865589814988,0.13201040211543513,0.15156334780664277,0.20549840410825612,0.14835623766714023,0.1629843547748121,0.18691250798793307,0.16226675715928945,0.1468137045779652,0.12570368373010288,0.12815165664111536,0.14059589244804774,0.08673809225254443,0.0818523449525977,0.11219273235723545,0.1143808992136802
0.1250120674745104,0.12144093467505235,0.2174193559666126,0.2811342914689981,0.11298575484808178,0.16596277474365712,0.2653457665708981,0.1810739540485196,0.16732402292842502,0.0,0.15972296522946575,0.32742401471345783,0.23748165560950762,0.1545635545441058,0.13633947311969435,0.21025785719921813,0.18154386698851058,0.1653061298118661,0.192165445513174,0.1751892569589067,0.2720336641843064,0.1323280918966327,0.25942121777212984,0.25128310920086055,0.12137196450731824,0.24832386082744629,0.2018510298673989,0.2968863215611434,0.16163996529814179,0.21687738216086525,0.12038247903942428,0.07608530364948841,0.1462577858771302,0.09927024923500896,0.11719427554728025,0.12143929712183556,0.2686814669791103,0.27369434069224247,0.08793258362423877,0.14567342254831508,0.2320478613661045,0.19233693702032448,0.1998159913444158,0.4138438694101579,0.1690903128295945,0.32220212724851116,0.19866527029440584,0.15653782253623963,0.1441757956450194,0.23722134348022947,0.17380689990401246,0.1882488708838232,0.18521053394991835,0.19949550078846023,0.30646059074104137,0.13967489841362296,0.29563000279673624,0.22641913968889815,0.11863081219871444,0.2667157245044214,0.18927278162065986,0.31808383481801183,0.14036083341742636,0.2178225913513707,0.12848396701010914,0.0799148656830579,0.1271003548280297,0.10353545915371955
