lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1298767020517673,0.27252595400760415,0.1630688283268539,0.10917293214744471,0.2504979433143551,0.286926019004325,0.24740563191027445,0.16488221310400508,0.22224953347648063,0.243108142283621,0.21876590552269826,0.17838163897323092,0.22598722303448823,0.12339864722075268,0.19311249205247444,0.22474608712064034,0.11843148281270482,0.1815266933757157,0.17293597384934908,0.18518995030608362,0.22213174477243655,0.24228805190240332,0.28896090677529734,0.16250565409311205,0.26252613414395476,0.22843027333516405,0.24314829119224649,0.23466231163144174,0.26998825706601143,0.07820379470330249,0.08285326793724633,0.19806528068234944,0.1548932118069255,0.2612094717361411,0.13142661109583578,0.20000785912819866,0.1449257548223146,0.10900984703099625,0.2673730164736176,0.31968143743316146,0.22255820147260771,0.14929022028181288,0.1935448245561617,0.2422214511552834,0.213886457533077,0.18535518016237446,0.20748776364314372,0.18024849191496947,0.23735357867514154,0.18446160782855966,0.1485878076092383,0.2349040949383451,0.16193087836520814,0.22383207545627723,0.17028742323939283,0.16220514498096622,0.29803469536383265,0.1489758057610597,0.29645631853943605,0.24620950799280925,0.21163703775613152,0.21875143759670163,0.23228654973585583,0.09446554982826715,0.07829737918116346,0.17447254261975545,0.14762337903807257
0.1298767020517673,0.0,0.11131033534567474,0.09520627170074283,0.09074298516625456,0.14253633885384845,0.11722621592353677,0.13169151830953657,0.16463740135871371,0.10941197584867676,0.1424385994114177,0.12182541823515854,0.12542828385086172,0.11266880458525903,0.10526555574514425,0.09376308387726343,0.12922064234866645,0.0886748527139734,0.10285550691474095,0.10026723413960771,0.1046773712216121,0.1412834059464949,0.10766571429214597,0.13736169645887591,0.14899087223153087,0.12717764054028072,0.1305465070212782,0.1026156453246146,0.12946980405002823,0.1228578595074265,0.06019608758289317,0.07057290793198971,0.1096591494133434,0.1294461919999071,0.13274141374174092,0.16515598279485938,0.08092736494067987,0.1082592543050019,0.08205333389082856,0.13986097425063407,0.12196775311113862,0.14210611001913437,0.14659053867817046,0.11775655921616701,0.15966503507813296,0.11136004642339843,0.12033031660721234,0.120070550023097,0.1144605577222072,0.10392048899753967,0.10464251845167026,0.09572830154309676,0.12906137785463895,0.09767004598006994,0.1142098895142773,0.1347727022101312,0.08461231850507246,0.1292911510706507,0.1606509119322582,0.11307835409844086,0.12724611576086908,0.09835879459249054,0.13356842876807912,0.1103590485286149,0.06700257265476686,0.06840598134940316,0.09137538716930706,0.13679048726862236
0.27252595400760415,0.11131033534567474,0.0,0.1790020783278904,0.11492414441635153,0.22779569124804575,0.33929327562864137,0.23161437616054997,0.15682719591789696,0.24243871134246178,0.2190714635755494,0.23651064657400162,0.17921229869058103,0.25949327222889984,0.12318661743313174,0.2922073967387986,0.24383886230412835,0.12578130953704172,0.2449071231237875,0.1833222660396797,0.22554574624521506,0.16672662656011486,0.3852801399562228,0.29973794389158126,0.1320824984211612,0.2630410542741359,0.22442389671390847,0.3522388003367808,0.2582621243701714,0.32238837280538174,0.08718782727069363,0.08698702012182219,0.16611921587589693,0.13431391052404934,0.21724560098149326,0.10593601264255345,0.2372043148516064,0.15902566115641614,0.10707308089630596,0.20998278104547613,0.3433704405875874,0.2000780033414836,0.13385906346065973,0.21089566622506983,0.2117274040867197,0.2467538655291572,0.19207606820796333,0.2107477582762722,0.17022185198794762,0.28909686317944794,0.28189035266298074,0.1473250940515896,0.28226831261292645,0.16256848926154616,0.28233771946608505,0.1313359053993206,0.20386606006092126,0.31621507092442713,0.1284793674312166,0.36620449843126057,0.2557045274578841,0.2656468289921973,0.23114412128380438,0.27863900386021334,0.10768088381841816,0.07831994418327605,0.16205528024884283,0.13734404847800755
0.1630688283268539,0.09520627170074283,0.1790020783278904,0.0,0.16807380918350126,0.17027841369366759,0.20526212437450483,0.22590477479290827,0.13863590498933698,0.33382974325465803,0.17233577939520886,0.23556268335763847,0.1687047601317076,0.23317836168650274,0.13454117566973042,0.22543045775003692,0.17602764750372665,0.16329947119287314,0.19468375776023086,0.20102131472170792,0.2771712303840999,0.11941287392689852,0.22941465934672153,0.20803342083930523,0.1394405985904066,0.21076914602638375,0.19324612058655433,0.2587181334684383,0.17233180920464852,0.17971169130478473,0.10015598985772782,0.11061497729098126,0.1342164328069192,0.0956691861366918,0.1348855611496748,0.11591282042383774,0.18465060242370576,0.28952740980925545,0.12755073452442994,0.15325933148425747,0.21006024482158123,0.16867676516299854,0.1582168613586989,0.2809418932420585,0.16996339261007215,0.25471494315754606,0.19079285732084011,0.14793335713299957,0.1277214877677705,0.1992462915780196,0.20422349233403458,0.17998410681167382,0.19717163402922516,0.1768212916299287,0.2359966522666918,0.12221674478064412,0.2596674743410701,0.1934633900427798,0.11281344938054148,0.2329083185029732,0.24997193453888097,0.3096143365914116,0.16760388719987834,0.20580252163907228,0.13587978778857654,0.10010884928640208,0.1480270632404596,0.09463081242406768
0.10917293214744471,0.09074298516625456,0.11492414441635153,0.16807380918350126,0.0,0.12885342867525787,0.14297884289768986,0.14955252382563766,0.1383949094337746,0.17768446251557243,0.13522434281651613,0.14573118332494284,0.14689881556485695,0.17601558624610827,0.14514340604069118,0.1343036538121808,0.12749042493998403,0.14887283384726982,0.12212609550119799,0.12333331491723638,0.17067796532671986,0.1011307952728749,0.13508118148034154,0.135075896929026,0.12622352478664517,0.14071657601703336,0.12771847261485733,0.1440165606682774,0.12958574401714232,0.11935148191413582,0.09272847529876,0.1102678396979609,0.10416144951613064,0.08357285669795185,0.09292406586348283,0.11524300144789079,0.11695680728071131,0.1871528624623203,0.14064942118006402,0.1135856564515267,0.13917401206771407,0.1396839015634677,0.17252753857164677,0.18609098800359325,0.12923089772894317,0.15389951902003923,0.14357703621362836,0.1282834425020727,0.12213684138647514,0.12098169873775157,0.1358855257221228,0.1463275309443286,0.1330888555322629,0.11889456647905623,0.15195779597465056,0.10604126645975319,0.15293151052631543,0.12382259772868057,0.108776975360261,0.14504604405361207,0.15178966409167802,0.16815974019227134,0.1327368177043494,0.13932256466384735,0.11267322839411092,0.11146551114337588,0.11382597064300726,0.08503991447940326
0.2504979433143551,0.14253633885384845,0.22779569124804575,0.17027841369366759,0.12885342867525787,0.0,0.2851988320753476,0.2968741829680527,0.19733623136945094,0.23302520590865558,0.2554438111579874,0.269136404050099,0.1976311796313277,0.236502192454212,0.14157446022104822,0.19045132742135493,0.2240633256723141,0.13611426872328833,0.17416180795369965,0.16159822717875952,0.196567710282425,0.21597901148600504,0.2216002772390063,0.31122984572377493,0.18774759565686336,0.2968424456780358,0.2921359325247958,0.21673041776054525,0.22881875138605115,0.23658024238421813,0.08482980959130629,0.0932375073271757,0.17826454655951657,0.14875682541852278,0.2095461917554142,0.15848509200580635,0.15987578277428627,0.17360098800225252,0.13203215968622445,0.30308870673338295,0.2987159460332815,0.24751449236622464,0.17132834812370085,0.24027000689871794,0.28624033969611584,0.24581544195305044,0.22638950216120854,0.23731920522419245,0.1673392480781904,0.22637465531784304,0.19666196444145298,0.16699042166492745,0.24495368455510255,0.14223968919670057,0.22403273555907877,0.18769837116166474,0.1594580320787882,0.29016606176521653,0.16751558948299458,0.28604274417254294,0.2871720809166846,0.18981375936380376,0.22764427103164722,0.22213940303700605,0.10263575921892368,0.08772829239895724,0.157301155910235,0.1344927703401163
0.286926019004325,0.11722621592353677,0.33929327562864137,0.20526212437450483,0.14297884289768986,0.2851988320753476,0.0,0.3120522943004968,0.1842861746244288,0.31602310323634925,0.25446863134214087,0.26789803871552886,0.22605052397430195,0.35409623923601496,0.13621230086610153,0.2604929771035104,0.2672173788193007,0.1613416643860142,0.2398429489322708,0.17422322304301585,0.22358098616472927,0.19015860103918653,0.37140692979968615,0.3259664730792933,0.1546964714077589,0.3573244655316799,0.30601480680876936,0.345515316296664,0.30626771813337733,0.340388452722859,0.10174072734682214,0.1048793445090186,0.17085102223583018,0.1281331724843779,0.21751805828625628,0.121350101762477,0.20704220897529546,0.19625475927138944,0.14598019245145874,0.270810849148702,0.4614964523991038,0.2996889522095442,0.14801985160564565,0.31863943061649175,0.24950977172559974,0.31838142783730045,0.22859077934118238,0.3096881419109965,0.19043973520387386,0.3030140329698848,0.24483124621085656,0.20709199262131764,0.313317195985468,0.15302416780884773,0.275980811038031,0.14360223111569603,0.18928674230336626,0.3237834520131097,0.13061923224825014,0.36996899025497204,0.3530858273102965,0.30303845197414964,0.28074818920464606,0.31393958121246573,0.1178514349385911,0.09836844991653919,0.1601080811929567,0.12751061324009835
0.24740563191027445,0.13169151830953657,0.23161437616054997,0.22590477479290827,0.14955252382563766,0.2968741829680527,0.3120522943004968,0.0,0.20317112400006335,0.31665527541238886,0.2702210994624701,0.2782464819112426,0.2302099103384932,0.31835920556262337,0.13892691277757724,0.2199161958042748,0.23835363254109157,0.17020547123947943,0.20310939726231717,0.19879584038993078,0.2366696001227569,0.18297206260124751,0.2620755607814827,0.3280889817860119,0.18331255969517182,0.3374583228062738,0.2881707619542976,0.26221550295682255,0.23342811285880183,0.24002574655149078,0.09292856071257757,0.10485781809720246,0.1599664111430631,0.13041393261956585,0.19380884491335826,0.1449624237082161,0.19349117399429616,0.20388382969887306,0.1469830312310708,0.27063624728408947,0.33587504528465434,0.3011814453317489,0.1838120946494491,0.31742888223525156,0.23877422038419663,0.25843774560581406,0.2168637773886667,0.24470675375375864,0.17923643329881564,0.2578271918551771,0.22955859571265608,0.20148565307659277,0.27334343301339226,0.16639557118839687,0.2663972956747653,0.16798883936973558,0.19670996083241893,0.2781079590359404,0.16556561890251806,0.32897757296216024,0.34115255626808566,0.26127580020215047,0.22407303696145758,0.24520368173445242,0.1170073798129872,0.0967891923032475,0.1519758342952474,0.1247511838850292
0.16488221310400508,0.16463740135871371,0.15682719591789696,0.13863590498933698,0.1383949094337746,0.19733623136945094,0.1842861746244288,0.20317112400006335,0.0,0.17237724832843698,0.2111143547640174,0.17451903046850856,0.20769986410786764,0.18277796972597424,0.12884117467316802,0.14458368599151694,0.20001312162062543,0.1506800255726731,0.14990827097512144,0.11905832946625108,0.15396228235022422,0.18089450191962492,0.15762485831140602,0.1862518974182279,0.17284698898211132,0.18007628436438758,0.23408445362995867,0.14736286938065415,0.19915996999313837,0.17485328892984744,0.08862697918522844,0.09586474361735621,0.1276110838598671,0.1320587746899762,0.15660347323529708,0.1553679071969688,0.1127440645639319,0.15509373197828388,0.12370905302051365,0.1854716628129178,0.18338596094949491,0.22604771522214218,0.18833204020810224,0.19130834014011378,0.2156723022710869,0.17533364641317323,0.21080797629422643,0.21326351560556517,0.15116154032318432,0.16602122273556807,0.16961778480580936,0.15844533395278362,0.19839198904697333,0.11873938011475885,0.16575189932229903,0.13232831817017174,0.12300638462129758,0.18140006863773883,0.18127314670507463,0.1719798999810549,0.22515169657665207,0.1392794692057271,0.19083171240669045,0.16336559678261572,0.09897583771994323,0.09732565266847154,0.1074217576054795,0.12575289731244188
0.22224953347648063,0.10941197584867676,0.24243871134246178,0.33382974325465803,0.17768446251557243,0.23302520590865558,0.31602310323634925,0.31665527541238886,0.17237724832843698,0.0,0.23901953679034021,0.3133585092478551,0.20998423679130748,0.3319305854932674,0.14115862918697808,0.2537290226449532,0.23001970595612356,0.19759762758603086,0.21287082509050925,0.22452831309574506,0.3078281013978569,0.14851402654815754,0.31515008294645813,0.29071639374549685,0.15822240568686302,0.30705763857200297,0.26253709825734844,0.3517445825226826,0.22580366484840778,0.22795707934270287,0.11223255624950651,0.11772569206000293,0.155703887623414,0.10783013206887254,0.1691858557830227,0.1305664986258577,0.21844725494145223,0.2951409823338248,0.15221876714938878,0.2039736032575818,0.3203007388319341,0.23761221290230863,0.1882912786871658,0.4402290093884698,0.22285397147640004,0.3246733327511279,0.22755672424808535,0.22423596154450662,0.15583822322827903,0.2490723065231941,0.24194256076426063,0.23456706166185043,0.24951029540066746,0.20180154143693435,0.2870041039491425,0.14856064727224808,0.2805703474844618,0.25307553553177486,0.13266036052817118,0.35876738586163553,0.3541026605798382,0.36854553999938683,0.21655615999625835,0.26780786428895054,0.15872868173386065,0.10553895391919967,0.17503849501987281,0.10739743856169562
