lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12583159901137617,0.20571425258573703,0.13427809162076865,0.09347752317923487,0.20881928924994028,0.22580640261917917,0.18131422177029147,0.13062893846379603,0.13677498226253507,0.14810804790697377,0.18687049995722324,0.15553449029581545,0.16123887894984756,0.14547995053753526,0.17208465039464588,0.16995190187300793,0.09646498980692594,0.14830488569446806,0.09486136163604494,0.14625285979670588,0.17363332395529515,0.1991665614734702,0.23648682845503785,0.11071992411404562,0.2535928102486961,0.16460372415826113,0.17924754427596945,0.17313882207625214,0.19832943942556505,0.06051801223309184,0.06333333569397012,0.1518273827453434,0.1404059812075884,0.22677649943657222,0.11436798521504307,0.19703381324523114,0.11716419106073153,0.0694530967419835,0.175343588498684,0.22706797534413062,0.1778124331264764,0.12008677357530512,0.1378949849822696,0.14860088509883287,0.15708020287863364,0.14764237422289822,0.1801428803368165,0.15156979125239506,0.19695386287647665,0.16048636592166723,0.1144523555916282,0.18351384345720947,0.08819147105665565,0.1589585065068173,0.1355124832052705,0.20454386810794914,0.21747317194259788,0.10573622373788447,0.22839048893550593,0.14150392039592488,0.2184187143734206,0.1845972167355678,0.206841519316891,0.06702396555973594,0.0612304252673972,0.15825965458441862,0.13032855013368014
0.12583159901137617,0.0,0.1157905451736308,0.1065709568545782,0.09601537854961135,0.16071583894646793,0.12745013207649486,0.15996088104807457,0.18019045649486998,0.11814309159654088,0.14131226735548946,0.13267309158547172,0.15206832012932422,0.1288131167198456,0.10245566889830113,0.11887634745300478,0.1274428571852689,0.09867402666327925,0.1142026979258389,0.0856514082503039,0.11328494092329139,0.18380244764975148,0.1351750661450332,0.15139248099368302,0.21848440739477568,0.16236398157064752,0.16281262546310593,0.1039245530855942,0.1294616935370452,0.12488744431749003,0.06187762919591261,0.07464308614064087,0.12982882764717468,0.12860248047073997,0.11694201493129955,0.2405934318924673,0.11651055857568396,0.09340395870615129,0.08137401755630788,0.1715018406531228,0.14552096859475824,0.14724256665322277,0.16196710385909557,0.12545770871255224,0.1674078881819437,0.1207303701247845,0.16514567233652702,0.13750324243195255,0.10509703614795676,0.13039712832228378,0.11685068675263459,0.09623403534266356,0.11413134785285027,0.08807480078211628,0.12149782169387065,0.18769159315690492,0.12220365505900774,0.1505869871239704,0.189934552631144,0.16676392733811915,0.1640337751267522,0.1130596002306983,0.13440599124501904,0.12814335821750175,0.06862861780072359,0.0679894926289778,0.1352373669858163,0.1222890106163407
0.20571425258573703,0.1157905451736308,0.0,0.11934866934191565,0.13365201598998858,0.22651563738394292,0.24579447800415086,0.21176200293767028,0.13655190826304126,0.14337938895382527,0.20272980116527475,0.15139835128968146,0.1748478930488167,0.25438259973791494,0.13722016914680168,0.1980234306939958,0.2442081415560323,0.14737476639483962,0.2265995193524828,0.07965297296870913,0.1520765929112279,0.15687810699890292,0.28523969063730226,0.2566170962658868,0.11042560441516032,0.2552198873411468,0.2254656825020908,0.18162051356020686,0.2565499184552867,0.24139277932602266,0.0834668455551872,0.09665365316033094,0.1590610682271204,0.1581589156962855,0.23787041496939335,0.10498408444415881,0.3296388188487287,0.10568005946806401,0.10245806713817938,0.17735728121964542,0.28920072337136654,0.23254130331856232,0.1356325315349427,0.14530844294081852,0.1852911818945552,0.14816311559823414,0.16577696460157512,0.26835088461081175,0.142482690650217,0.223688059175902,0.23530478956995687,0.164282451098894,0.24851685986883576,0.07495188760110288,0.17994311223338302,0.13470286113716357,0.2818941188175732,0.27086063881409866,0.10583499389857838,0.2644378305642262,0.18530142317393133,0.2126663337899492,0.28217992723042506,0.24681638783209858,0.11574708779378644,0.09677763435694589,0.15707567139015127,0.1460716731000111
0.13427809162076865,0.1065709568545782,0.11934866934191565,0.0,0.1098618527503351,0.1354795348016783,0.1926851610827289,0.13331630551958998,0.14833620336273734,0.2877100827869988,0.13045496032706516,0.24204340665147342,0.14913240665023758,0.1195324659695438,0.13664755352774996,0.15552836948367874,0.113507393741771,0.11110601818687027,0.11796303575379517,0.16038824382838626,0.22438385085598528,0.13148713719799882,0.1432294319976581,0.18245589302834403,0.09611533954864093,0.15923841064605132,0.13244125672407303,0.22588794189430542,0.10764416434269769,0.1719854954690392,0.10091456550544002,0.06463629268984113,0.09384517150901257,0.10298827107147358,0.11954313826732152,0.11496403276200896,0.11076756869849201,0.23728276631276016,0.10313685319127844,0.1119384420183269,0.17503960496889331,0.12399222627378471,0.13677988497151597,0.2371721083685231,0.13046020536846265,0.2583788655500443,0.1388943364792715,0.1271373108681814,0.13006365554811058,0.1431451027040693,0.10964717639009458,0.14198456240131233,0.15457181345557888,0.16142055013316228,0.2187370048615984,0.11258531789880788,0.12957114090240177,0.14672469968745963,0.09314328147624357,0.16715550140870214,0.11108762002787197,0.2136671815906131,0.11926602911405375,0.14617087100074413,0.08666638198368513,0.07274203669635415,0.10671097460652343,0.09130652811917372
0.09347752317923487,0.09601537854961135,0.13365201598998858,0.1098618527503351,0.0,0.1353761732576094,0.1286541397678297,0.17134247325941931,0.12788184047900586,0.12474384923638682,0.15736452430359993,0.11312814576011311,0.15922904079777164,0.16422544086028495,0.10793803689785285,0.12874075172605337,0.13147852621454997,0.16275664437891638,0.12871684954160711,0.07017263600279094,0.14055934034303402,0.09623105104194915,0.13635466631914103,0.12655348807795055,0.10120918032573245,0.15778550395535498,0.17654272058396075,0.11362595038139381,0.13425713529852837,0.13150144269221242,0.10812841977313511,0.1225277781138645,0.08979925298900575,0.09698311208463287,0.09448769499603865,0.08396858864198176,0.12166779985508018,0.10202338650365386,0.18685624583677463,0.12449611937313924,0.16043792076982852,0.1801003943696597,0.12842815964857243,0.14744275255742118,0.15269596406990274,0.12724189061681748,0.15486633519215456,0.16925141303997404,0.1035523990572915,0.13490473669218223,0.13013736559665484,0.16739033695793307,0.13866222763847386,0.07530757920719479,0.14723923284707405,0.09314453478092972,0.13847059082716712,0.12398012481910255,0.0912002413385331,0.15682016889870395,0.15757956488825686,0.11681345034474627,0.1423574232834384,0.1418798228759922,0.1401141711929039,0.14957797429751393,0.08452413367793381,0.08720571823934455
0.20881928924994028,0.16071583894646793,0.22651563738394292,0.1354795348016783,0.1353761732576094,0.0,0.24141255840589887,0.2708618786331023,0.1719599536169467,0.16217789322476767,0.2374608114953509,0.19290004808345423,0.23314913690398512,0.2235322618912787,0.16005959438308553,0.2128075801714587,0.22560583053338634,0.13822535150771514,0.1715309762698556,0.08123339470374774,0.15826597622561567,0.20196774065879564,0.25988276372839036,0.2569464435020678,0.16487178826233864,0.3196335723344492,0.2700459837051605,0.15883800980104787,0.23859778602488602,0.2194322384039491,0.08105491035453356,0.09099317519673791,0.17817210886827622,0.17317619063956563,0.18707303635031064,0.12865846711283593,0.23492424701850614,0.11624143876655475,0.10009127551761524,0.3124605390437394,0.2622756430213622,0.25954967030833487,0.15411305656985366,0.17183283064969174,0.24595224766567342,0.17880509887135956,0.21878303134547883,0.24490002366889502,0.14646032846342605,0.23343714580034042,0.22374818986043582,0.15503002070674074,0.21023941279765906,0.08108793215131653,0.17892660632748533,0.1871402317965909,0.2409555048570152,0.2510626761742661,0.15417942361778744,0.310158614312201,0.2567657973235345,0.19678942136134062,0.24326170796969399,0.22902727808835852,0.09972211086154376,0.09226459209672967,0.15616207192623816,0.15578816930143882
0.22580640261917917,0.12745013207649486,0.24579447800415086,0.1926851610827289,0.1286541397678297,0.24141255840589887,0.0,0.21886214423149924,0.15695051779212743,0.2512378351249333,0.19991416357291497,0.24273093006583749,0.18701099258862497,0.22362975476642288,0.16686197586495044,0.258027198612278,0.21608145918153276,0.15175785116605542,0.21611642154597385,0.11193001535639027,0.24296283231373866,0.17174335014731384,0.27957972602849335,0.34752647729123964,0.11702828145594188,0.3063785269575012,0.23776268880504633,0.32182627237533296,0.20271176836710506,0.3421363610375097,0.09695689620739403,0.07592092915677669,0.15016341955865062,0.13936862766464306,0.22046277866911196,0.12495906324845256,0.25237802103524926,0.16988469084104824,0.10079110308874306,0.17776995132220497,0.35153830271127273,0.19586497658696372,0.14621866833593603,0.23813540667349137,0.1898757567658076,0.2462749666433797,0.1870601719126976,0.22792441001708869,0.16269002327962784,0.23750424307512763,0.21849686755625888,0.19876892164390836,0.3212701988657001,0.10510686261219161,0.2697710069492829,0.13997450385163296,0.262286510533682,0.31031936049722914,0.10780920792855193,0.31467009600376633,0.18785018865605793,0.3803237367159159,0.23296556562419843,0.3063204152222682,0.10190223822740115,0.08254284839212575,0.1564833326767527,0.13327057539392764
0.18131422177029147,0.15996088104807457,0.21176200293767028,0.13331630551958998,0.17134247325941931,0.2708618786331023,0.21886214423149924,0.0,0.1949223637565904,0.17711196110522098,0.2515777517746756,0.1718658891559967,0.24784976115330487,0.3173594889839397,0.14536342272058028,0.20688487627861157,0.23382766997684193,0.1761963685213073,0.2169904468472868,0.08615449133169477,0.16926117293941,0.19279346998650615,0.2601870613194324,0.24698412899575778,0.1549491196138578,0.3581998202462924,0.308325545247799,0.15612587168726252,0.2620697983041232,0.23581708806176643,0.08929758320292006,0.12459630926332123,0.1499457542034742,0.1369387057258206,0.16398961847668467,0.13761265297696804,0.2329909838937198,0.11574885784937129,0.1250061174240854,0.2517986457981818,0.2896803835413921,0.32719169129675185,0.1803887840710392,0.2095689926864713,0.29794122677660917,0.18900718494681856,0.2607420606427891,0.3314405591441515,0.1382372517056081,0.24453461760945197,0.27119762056373165,0.19768687599997947,0.23561648507062183,0.0887106872288208,0.19023086770034078,0.17271816589109557,0.23702404160447235,0.24020268092930475,0.13909321551484663,0.358981168263664,0.31663673347937155,0.179706659772837,0.2524950435033373,0.24067948667411065,0.1261281703836105,0.11882708471161599,0.13192362787636353,0.13056865616465993
0.13062893846379603,0.18019045649486998,0.13655190826304126,0.14833620336273734,0.12788184047900586,0.1719599536169467,0.15695051779212743,0.1949223637565904,0.0,0.1855088205225562,0.18242218897697643,0.1631199184728132,0.18219016716164657,0.16893524406669916,0.13175460010052448,0.15294353294753033,0.13908642849944558,0.12947320267442955,0.14641622194896725,0.10530689818009419,0.15487140599597035,0.18089551352841787,0.1578974290184711,0.18181854881513143,0.16375004467768028,0.1919981394527705,0.18878312358455995,0.14289970673890356,0.14569933588294967,0.1624591746939689,0.0799233245875721,0.08675210100629689,0.11365254578515198,0.13468605409342932,0.12775733548816046,0.17350477726685629,0.13023463922462625,0.12272712612360007,0.1101576295104897,0.17022874229830343,0.17332548832176908,0.16708412136385806,0.2696962082315817,0.1935491869604746,0.1877993678132302,0.18179089497792708,0.18185933419240563,0.17255206746076038,0.12044715447596817,0.15895026291278308,0.14508802521771091,0.13096029523797292,0.15153425184011812,0.10469404880173887,0.15986860627618074,0.1790009523904958,0.13923718578474434,0.16060130845322687,0.16692074788300065,0.18497574395247174,0.16350369577063234,0.14221449552541895,0.16610453474024345,0.15004593080234246,0.09578110431256644,0.08890258900517022,0.11580896038803612,0.1296709761223082
0.13677498226253507,0.11814309159654088,0.14337938895382527,0.2877100827869988,0.12474384923638682,0.16217789322476767,0.2512378351249333,0.17711196110522098,0.1855088205225562,0.0,0.16892375624752742,0.29480582823775564,0.17208823181770513,0.15305347023066943,0.14455660845832977,0.17775104388805812,0.12567058927874253,0.13175783444610914,0.14858449475321794,0.17808324689555483,0.2581879664733322,0.15128310639272347,0.17738337388934894,0.2215916333667513,0.10974139737287487,0.20078180718684838,0.17403878938237616,0.26589722287363315,0.12446769206214099,0.20997912221802437,0.0951746885050946,0.0724352020414652,0.10020285359351337,0.11624340500340939,0.12948759038869848,0.12433807847983797,0.13684810675330364,0.23147220782120204,0.11405312648512952,0.13464083613415115,0.22500894841228258,0.14718476480965303,0.17038686553252122,0.36476071749731537,0.16631675213690922,0.3087502989198008,0.16481335350528817,0.15365687592381047,0.13536038551830926,0.167250225169617,0.13399812256129653,0.17113499730670756,0.19535886420013124,0.1617608816201388,0.2598381463659842,0.12708880540595424,0.15905042879671158,0.17299946173905525,0.1051190197648412,0.22697139897991303,0.14248342110229162,0.2645808083163706,0.14461607959401637,0.18380752276849857,0.0962171218709828,0.08218032947802517,0.11256289886423403,0.10445485658915105
