lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1142806769014797,0.16587055039208357,0.10495323809669213,0.12120044488365174,0.15855678970653506,0.18813541622742594,0.1716640250711323,0.13441315193454906,0.07912909530194928,0.17081217220312922,0.14433378897837199,0.11119211531467364,0.17312319170088114,0.12105271225023401,0.1661375661068884,0.1842395185027446,0.10145165787033948,0.16348378154437748,0.09998563340343182,0.10556293645273802,0.1323129722234229,0.1768911687555217,0.1783575781330801,0.10459650761207746,0.15266600740843692,0.17389108371219603,0.13580472816759767,0.18406448362675254,0.18258543577094719,0.05309476344853632,0.07293468650602701,0.13962669278209136,0.13983876574032647,0.2327665193529686,0.12308692241195694,0.17676722527098016,0.10920647086870476,0.08896174409639067,0.1673942519789332,0.19778010597239223,0.15911719360237814,0.12446301945387304,0.13233446536797427,0.18194568641564057,0.14126483731994216,0.13026674916002945,0.14641283581946396,0.1319707648786313,0.17147290105689197,0.18581049107668862,0.09930310572271214,0.15525598959536824,0.08784938700834241,0.11517972155201585,0.12006875577264906,0.1762676350533008,0.17567237665787333,0.19470951422847393,0.16955861924616084,0.1843846782571132,0.12907742860917712,0.1889968483645948,0.16720870486495573,0.06005940922780347,0.07054007220335679,0.13126365558006478,0.13125704047872996
0.1142806769014797,0.0,0.11863882230971168,0.09749152639610327,0.10001522910996233,0.14535302648646084,0.14111807728401904,0.13583834038018744,0.170670950026515,0.11023977808666544,0.1273413721860372,0.11634446940107607,0.10422572915458152,0.10997232096468759,0.10727344556193585,0.11925879398432658,0.11941820945978301,0.0777618340628306,0.11588688195733624,0.10043501783188341,0.1108265587533135,0.20897348125802753,0.13096476776047633,0.1486547753051321,0.12823661096458575,0.14055415255652176,0.13251526507121542,0.1180895850483871,0.11034266476657571,0.11602238557988355,0.05309787794447569,0.061956270667073,0.10272700230984053,0.10319668917743777,0.12215807861751168,0.22204339648738802,0.12031953788321006,0.10031238360778062,0.07868695071314993,0.1464270657900794,0.13747347513193917,0.130219422798567,0.1883432279702116,0.13803672252590482,0.1205814824815426,0.12100259055098007,0.10688124502478617,0.11432674470905785,0.09473624286643484,0.10005898268463252,0.12616502416342923,0.08053892825576182,0.10640824038458145,0.10555217827587189,0.11730834307422543,0.19747740798719593,0.11625906739116128,0.1476874759390768,0.1414249740669181,0.14945085539279504,0.12839356861951662,0.1236104675351855,0.11024100982006639,0.11844146791773641,0.0566181142735183,0.0608527800566635,0.10706613127384645,0.09143386510400862
0.16587055039208357,0.11863882230971168,0.0,0.13179792144612895,0.12433735697803927,0.19253564926916014,0.317267174368097,0.20631490056956142,0.12668715252097695,0.1326105493317408,0.19201392459450808,0.19811887512331483,0.142526349320438,0.23177056629773568,0.13650509660063623,0.17697194098977476,0.24695097498952795,0.1291932409287492,0.23184500836317834,0.15113264137518814,0.15535350054099276,0.13814883905021821,0.2946860866928144,0.23717727193370888,0.0957868261797558,0.2237875089682323,0.22259002277134352,0.265066715900777,0.24905729811946994,0.25975633894370176,0.07172378408250774,0.08878508644113163,0.1512575938217611,0.14297353207702185,0.20853195797679105,0.10697409394123018,0.3258714269557027,0.13696870490368385,0.1038535561213799,0.20488832575486296,0.3271295568416107,0.20612871702725907,0.1348470493227599,0.22005173282615575,0.18776265321973704,0.22369618203435002,0.13960612303682352,0.17210260974970887,0.12405747234770172,0.17636662904480016,0.25163957833695033,0.12800803429732913,0.20670697262270257,0.13906423783087063,0.16633888776724431,0.11401846304524249,0.2597226277369275,0.25590347992627627,0.13070985634501778,0.23129561037479304,0.23424871117342735,0.22085131783158968,0.20573821868528397,0.266314405644128,0.08077323060596694,0.08533647871974054,0.1505894829646593,0.12739368535005252
0.10495323809669213,0.09749152639610327,0.13179792144612895,0.0,0.10773718744501323,0.15442314481169103,0.17698191603390176,0.166038016444104,0.12612380850006652,0.19803802425992484,0.15355955515184766,0.23209050056146424,0.18419735065786833,0.15971301339411043,0.13503118378998352,0.21329971405919965,0.1726887201955479,0.1284425480748615,0.15413069638675392,0.1523066886279958,0.19577383835081524,0.10084842591068628,0.2005068099491286,0.14802745365589978,0.08613319578386172,0.17238348604160028,0.18096356333535524,0.20773504473185395,0.1553478664846762,0.17030651200416863,0.10100270406081843,0.1000720535802062,0.10334202649437818,0.0870790777304201,0.11102312637204143,0.09395781373002254,0.15453656195313806,0.2927940987144363,0.1281207514097606,0.15686352837303152,0.179561429811437,0.15976539558789649,0.13413032627500732,0.23765823713701698,0.1644911361591037,0.21749845988673172,0.15036869591134255,0.14350499992141613,0.11419983962466668,0.1880179855430871,0.15499812014784778,0.12312060515553361,0.15409588098174243,0.16195822525107373,0.19617887422352004,0.08805491078369991,0.1718798883270347,0.15307639382650828,0.09842045281043448,0.15302483416954507,0.16521644215981446,0.22917778371759454,0.1488004638727232,0.1579165183406962,0.09804150159095158,0.09896920296461954,0.11982781975155937,0.07796306440991776
0.12120044488365174,0.10001522910996233,0.12433735697803927,0.10773718744501323,0.0,0.14696354067856957,0.16364349624749824,0.14516283095069712,0.12789543125426595,0.10053684283376377,0.14636473008781062,0.13863145411868805,0.14588333648712878,0.15051365974041803,0.1305430675838896,0.12603636859893502,0.1556931384187344,0.13130499549913474,0.1303497773842141,0.10079908476942542,0.12096522826642589,0.1224121491297925,0.12860404530443162,0.14475035198147915,0.1239913775662506,0.15250098955913607,0.17376190615488918,0.1372193844905347,0.1635033820887649,0.13848685741579614,0.07478868094467257,0.11810925213502801,0.10975642940471289,0.11130921949718972,0.134611751529592,0.12169693930802876,0.1342038205650292,0.11982729876983322,0.12700241892831793,0.14525660433202847,0.1487750954863942,0.14645128724032686,0.13298217899363612,0.12405676149922992,0.1700743281388872,0.16276263252291345,0.15539681465765637,0.1572326361389332,0.12154657976746992,0.1304268354485576,0.12010826842776824,0.1450820223390919,0.15294753835519478,0.08584080373139198,0.14135044069142033,0.11733195092006629,0.13764443785533442,0.1420110256526525,0.1287390051432297,0.16372352839922633,0.1766960398593902,0.12259341554290527,0.18428441864439815,0.13867525031078332,0.08915534332211818,0.11831548639504179,0.1265895019347308,0.1063393060646224
0.15855678970653506,0.14535302648646084,0.19253564926916014,0.15442314481169103,0.14696354067856957,0.0,0.24387912647592372,0.3511067015398586,0.208469201322627,0.20756652286692517,0.27796097178313567,0.21658798579701982,0.19029924878729365,0.2549030863298677,0.16537966788115938,0.19185949383693574,0.21238241168969746,0.1501600742065333,0.17735688380920075,0.13299960237480413,0.17274812550881805,0.18886553395182543,0.2218993514374622,0.24950063845631273,0.11979523726601846,0.2684604892343802,0.2361917449082075,0.19361123611838396,0.19828208705758774,0.23384397195405518,0.0713520768647768,0.09993397791998844,0.1205535644134485,0.10985442560356012,0.17088793813384281,0.13721865517771195,0.20924592736021,0.16121838895352444,0.15071226566706922,0.3819775181129698,0.27429936585742104,0.31470074668903725,0.1902047620678433,0.25981785739857044,0.2593851615908565,0.22796334466906693,0.18142228774549699,0.25590292103640183,0.1456645875851541,0.17417908751554986,0.19654060569586926,0.15443757829264093,0.17558883884480922,0.13225656210390505,0.17664051096687988,0.14043159759701432,0.20753553819576906,0.23135360917247963,0.14106231032712419,0.3068222510860091,0.22252482398103754,0.19686197628016716,0.19523044478656293,0.2140031935697925,0.08189384867685492,0.10415538309444163,0.13444775628465788,0.10027612684324921
0.18813541622742594,0.14111807728401904,0.317267174368097,0.17698191603390176,0.16364349624749824,0.24387912647592372,0.0,0.2768932176359669,0.16502186925511064,0.16484728459629766,0.2394600863545529,0.24842894276986602,0.18610568755715773,0.29437290136102146,0.16494817250917396,0.21603630979336566,0.309832015787524,0.16660364404168085,0.2575856038226831,0.15723556509537417,0.1959977911310954,0.17445670958957563,0.3309638141474809,0.3083057030894035,0.11909565069104892,0.29024574261464986,0.29545831451681176,0.3193341122149525,0.2979824867073052,0.33841626175164224,0.09105212380709608,0.11397908470928704,0.15399376953542424,0.15788729441412713,0.24497221250600107,0.1291597487409379,0.3372348725214038,0.18159912237090178,0.13368501663006754,0.2593964242959755,0.4437607168926092,0.2666095503289869,0.1732638067540333,0.2750472519235615,0.24478226799180752,0.2630781577523252,0.17711883388057315,0.2406979433436923,0.14705161614203902,0.21198090791620283,0.27225918389429554,0.17124424039872935,0.25854792178540337,0.15199486975005636,0.20455300517560937,0.14260766136884453,0.2942236585235134,0.3253593232120691,0.1542089654343347,0.31131086116580176,0.2956132414742149,0.28477362396616435,0.27598845496915364,0.32242581817984484,0.10328938556171192,0.10813453720850733,0.1611270349575501,0.13643952650936544
0.1716640250711323,0.13583834038018744,0.20631490056956142,0.166038016444104,0.14516283095069712,0.3511067015398586,0.2768932176359669,0.0,0.19364737108606886,0.17486554336867194,0.2830845921034922,0.2336469396663176,0.21004366598630578,0.30864901346907714,0.1671698827277086,0.1922330466805487,0.22257973901864198,0.1774344228073013,0.1850013353389143,0.13399174392330765,0.17061019846691636,0.16456864170690857,0.24820053089082703,0.27457130330692625,0.11798060891523635,0.24906124041130398,0.2727074022608489,0.21452214402914446,0.22821421580111728,0.2818364988803866,0.0756538468385716,0.10765632152712487,0.11658784816673967,0.11027431119752307,0.18983714737641472,0.13533706570683957,0.2201147796818962,0.19610737797779468,0.16020320784982975,0.33058541731595953,0.32313917453254465,0.34242122192261426,0.1743703192688998,0.2721957121357076,0.3130023958789108,0.2280878416915568,0.2069946259898858,0.2946217548674732,0.14045257593771668,0.18274569143949748,0.2236730917370085,0.17477912585111025,0.20431405250181903,0.138740900079578,0.17473465043507624,0.1350004149491862,0.2194990679218239,0.2616391914066817,0.13829217233061045,0.3227029644446837,0.27047206546610897,0.20941815934815397,0.22873780415178085,0.2492120114231214,0.08940949079835643,0.1055546842474169,0.13415679125151586,0.10286700388344136
0.13441315193454906,0.170670950026515,0.12668715252097695,0.12612380850006652,0.12789543125426595,0.208469201322627,0.16502186925511064,0.19364737108606886,0.0,0.13858045996956472,0.19447996380332808,0.1470669204415365,0.1622879426717967,0.16194270503325364,0.14484474444874818,0.14117338714931862,0.1505828079601928,0.11496848532843947,0.13310088728509353,0.11764451367731409,0.13617180722388922,0.18537202683057244,0.15021411557400696,0.18250908979774474,0.16159654472461868,0.18028109229372818,0.17738362065546684,0.13996439805815172,0.14905978136084602,0.16138477537205115,0.0660271732919706,0.09141291070357935,0.10729077595501559,0.11157485080530727,0.13896701869172537,0.16743981692030668,0.13964928832154444,0.1300643350629532,0.13866115557145958,0.20909327663735036,0.17924594987112136,0.17764988200578385,0.3374620571140713,0.15935875148920256,0.19484599715471848,0.14622681275839322,0.16831410724677628,0.1721688307752725,0.13422603346705525,0.12335743830381204,0.1367524999062773,0.11493852514175269,0.1360976519348059,0.11387410456115188,0.14566466850053342,0.17499439979134387,0.14084922166537117,0.1672051453297378,0.14969506630184073,0.2076102221543209,0.17932013166280092,0.1372849634842593,0.15254543095761405,0.15148405725681574,0.07305792837399352,0.08664882444574969,0.12134072562230626,0.10056848437830443
0.07912909530194928,0.11023977808666544,0.1326105493317408,0.19803802425992484,0.10053684283376377,0.20756652286692517,0.16484728459629766,0.17486554336867194,0.13858045996956472,0.0,0.14521609352580214,0.18485283932699034,0.18841311566661645,0.15452459383458558,0.14580758999050247,0.1461844031466361,0.13206555632833702,0.12048885571193628,0.13502863513027893,0.16076570454685118,0.22347755799143582,0.12542802633065403,0.17815228012051135,0.16054575355438636,0.08672038081128224,0.23045147059376742,0.1695062645955027,0.20326589372021003,0.14347808112405303,0.14115646440270976,0.08319819195383829,0.09531478665472354,0.08275221556903282,0.07420868222986433,0.09021493662122093,0.0987532783706053,0.1418062258532117,0.19341450843114075,0.1382162157861268,0.18106218662787252,0.17680873254140522,0.17131563591749865,0.15493449586621924,0.3358017161123261,0.13547892584894597,0.17305775244979105,0.1393443153598301,0.15794638052589896,0.11112922907567266,0.1253017510868877,0.11500572373903302,0.11115863431322241,0.1287805911057183,0.19454091221051434,0.2249841758025815,0.1060560747619523,0.1700261490300438,0.15943389701078267,0.08395429226919657,0.19564373102025692,0.14962856635503446,0.23644285994556222,0.12306795499258683,0.13662950163454962,0.08428717557574723,0.09226952351833559,0.09575274044191577,0.06591957594303603
