lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13145998745467982,0.18494215680564335,0.10778430742148598,0.09576231595005776,0.20230327677703594,0.2042768381591522,0.20183921370699465,0.12553634894016655,0.12692607731832745,0.2184465815368719,0.12878599717297626,0.14923094550080834,0.1924040813573833,0.17600849123286405,0.16236143417666796,0.1848952196064227,0.10223374395435625,0.1885332249442694,0.07036818943887906,0.19197378752225994,0.15292322501764835,0.14810176682916762,0.24575476616948894,0.1543470601212561,0.20530554822085978,0.21759281500249647,0.18054390836185383,0.22003334118086695,0.20193566080834205,0.06805539010718656,0.08111549519615666,0.1410730443899015,0.2154220887747238,0.24572675107155448,0.12234241978180262,0.17369841070552466,0.10099645865679241,0.09332138068131922,0.19867046674170963,0.23169555241477485,0.21109341568668316,0.12306060355027293,0.13885715152941655,0.20601215940548795,0.13146776708857727,0.15837771250869984,0.202257056059312,0.1799099985142666,0.15471873501908492,0.1826182217435932,0.11771878386063288,0.20897660101349005,0.06509782212444717,0.1992888860662061,0.15980056744992482,0.14140496828356158,0.23288773272646582,0.13248762656174695,0.22256352387484626,0.2040064013831276,0.1806120282645875,0.2249356984235594,0.1904918742835515,0.08227522357356218,0.0730074560591979,0.13598461539027784,0.1981374341711182
0.13145998745467982,0.0,0.14337005232104685,0.11326570313675811,0.07972674009389062,0.18813843010360634,0.17348139291441345,0.15315649049562827,0.17290220435914894,0.13781823226256937,0.15253560701987753,0.13752285635820613,0.13633257638732701,0.14433737059309898,0.11703468851917297,0.1352189564898503,0.12711837222327615,0.09154976813337175,0.12431532849720692,0.0787077336668283,0.1520838361756179,0.16272144071998693,0.12840994178127219,0.16555278256449854,0.16578870442575644,0.19724528221395027,0.175808417999181,0.14597933719962494,0.1264289050285709,0.15666900971533534,0.05533365814928968,0.07244334342515643,0.12562292135218364,0.11006052813831384,0.11077750687585672,0.21588294837904828,0.1429266097519684,0.10438435083885494,0.08301391156353781,0.18430571301623025,0.16815790797682323,0.1606070167147812,0.1625285400185688,0.14161370740178073,0.15923694973275482,0.13401187511537546,0.16186837861871137,0.1325758978618064,0.13552524519109269,0.12454831853334031,0.11739141671303437,0.10711717577064533,0.14096457736139673,0.07422487982009617,0.15601048467016887,0.18153046258893366,0.12482892277299812,0.16538900182783542,0.17844951619937321,0.1859567737891501,0.16512467514522972,0.15668052309710218,0.13420545923515179,0.13354322904531127,0.07078170936241088,0.06016777391791392,0.12238852843451771,0.1077365236665778
0.18494215680564335,0.14337005232104685,0.0,0.13585639712249087,0.09026895522288203,0.2048347940049154,0.28071122982461943,0.20010679403703613,0.12463765179726184,0.1744668324060653,0.19641109584251823,0.1531479906549905,0.16676758948753662,0.20323007132990012,0.15079514964681662,0.24852859545343367,0.21009625099982376,0.11148011873479247,0.2331584203395885,0.0826040490871811,0.25837141972394617,0.1517857468379022,0.19754404078984109,0.24905168111039638,0.12524612364855456,0.3252973075750975,0.24055724548052632,0.27086579862025817,0.20578372822038082,0.26896085985455037,0.06539583317510445,0.07582478139425546,0.15519216728717258,0.13720782835045614,0.19068369675310642,0.12610252864844065,0.3198769370322594,0.12899813890294395,0.09043154985997277,0.19923858191887553,0.30142598640439067,0.20404567882142588,0.1307415787983984,0.2031800147867326,0.18117384045919174,0.15993250237647663,0.16726078634995092,0.17443548509333306,0.1888506655773928,0.2287436635644176,0.1975434508267938,0.13929544536463923,0.24149598009533202,0.07476806829166556,0.27698824707726566,0.19007523264456247,0.21543562764061105,0.2638310161438614,0.11941220652062064,0.2986782419210048,0.23683229042927298,0.25056544821494536,0.18350853337201561,0.21895125993857298,0.0871138885701154,0.0667432146892054,0.15819341603513132,0.12918177237514497
0.10778430742148598,0.11326570313675811,0.13585639712249087,0.0,0.08761201514228284,0.12999490720650378,0.14930319947237997,0.12754316306859056,0.16618818857191708,0.2981025661628363,0.12969301311351175,0.2597310697163696,0.15986376332519722,0.113301334428066,0.1039579868029079,0.17613007702271347,0.09753573396043598,0.10023014760272934,0.10972040710982271,0.15225698251609784,0.16012950628274258,0.1272379772955367,0.2273104210707913,0.12735481025182724,0.09899947806883566,0.14346396805831801,0.13124381803974672,0.19162712838170554,0.1068185361210206,0.1488955275728276,0.05332295344605776,0.0695928942093086,0.10225708799965978,0.10353795946921122,0.09889445912059587,0.11016634330997237,0.13474789826593983,0.29304930238304294,0.10154114387998443,0.12869839675120093,0.1368534836368869,0.13339123344894493,0.1735167586429796,0.2502124935602603,0.14578056049938343,0.2692715314740976,0.15556661416833018,0.10617246439632139,0.12042720925889873,0.15366311484265016,0.10911380724674478,0.09371958351959511,0.12010104197030112,0.15689660797779129,0.15275226584000773,0.1348027347681818,0.23394499728849014,0.14635305347003616,0.10100651186270002,0.1317268763805647,0.12731701382164054,0.19936689363102786,0.09905634805344975,0.10992209218050326,0.06993348695136103,0.06157008369323997,0.10543264473812868,0.09648830246722279
0.09576231595005776,0.07972674009389062,0.09026895522288203,0.08761201514228284,0.0,0.11575923644870859,0.11839983922610305,0.15130335807688317,0.1130846255205816,0.12029197161463273,0.1439563661716681,0.10996305008472773,0.14964750516862302,0.15993039593227945,0.12371594320150273,0.09243173336086144,0.12209119606841129,0.15638429228278677,0.11418767195099293,0.06295660914572371,0.13579271156109468,0.09149775211398596,0.10646296504137322,0.1172133089774367,0.09803942519557456,0.11664100465336565,0.13563812574309572,0.10024698772249908,0.13547150323949708,0.13063775961183446,0.14662307468796149,0.15846586878107172,0.07918060672099257,0.0834019603213513,0.08618884037339236,0.0802415899177042,0.09862255750248243,0.09787767011033958,0.1743486361109576,0.12434761301155804,0.13193753497841135,0.15424597651931787,0.11773072715855186,0.12521173640196134,0.12834684036995375,0.1091983698492368,0.15358279225172494,0.16411437032665682,0.12921469112538075,0.0965953194740022,0.1124819021770059,0.1552292541159773,0.11632870608422782,0.05890175779473975,0.12683246124059352,0.09710406730724491,0.1069009399380017,0.10801472155553188,0.08651135191398768,0.11253331998423145,0.13563812173884757,0.11242992998752722,0.13678921782799736,0.1280762308736495,0.17297952801256467,0.16429568483808799,0.0739302517852469,0.07668473130708665
0.20230327677703594,0.18813843010360634,0.2048347940049154,0.12999490720650378,0.11575923644870859,0.0,0.30593426186110745,0.34763024887542415,0.18472242584262494,0.1739086689390045,0.2847233201453318,0.1683764201971435,0.22649784155595726,0.2798493144250518,0.1871136904929531,0.19367390982989396,0.22511646880541739,0.13598913271807614,0.1937438291470163,0.08105013572854557,0.2859750372361403,0.23325728043287408,0.18643139362547495,0.2864661762864215,0.21832571829877293,0.3393830200638561,0.35269246338293314,0.22882886849482534,0.25167455802385924,0.2861217314192832,0.08069943744424286,0.09931519641314804,0.17736261065118572,0.15470423682707013,0.18374437767065877,0.1929629278237189,0.22748372431904837,0.12224449851291438,0.11657754279799128,0.4110477018257482,0.3018094049266507,0.32794624664359595,0.1775598671219291,0.20421657428846715,0.31267931281478795,0.16565824334710977,0.2669063730147442,0.24063375617467783,0.2261613925911013,0.17507564238170686,0.19566265516094894,0.17161082961212448,0.24156925224262715,0.0734594462406063,0.27516222324186596,0.26389565256495956,0.18383881388639073,0.28878803911811973,0.21147657969233646,0.31181117802352687,0.3259671068176126,0.23006218423969288,0.24146196880684584,0.24317332678062542,0.10279053661789708,0.09009144505518035,0.15339667174582453,0.14884562120901315
0.2042768381591522,0.17348139291441345,0.28071122982461943,0.14930319947237997,0.11839983922610305,0.30593426186110745,0.0,0.3339598578407165,0.15709645684549176,0.23816567309500467,0.29541983219583534,0.18456086009624292,0.2324155721020354,0.3375673137780202,0.15549873495345407,0.2597352975389935,0.26757245315352934,0.1557981634562118,0.26395084347776127,0.08420973209754377,0.36444261102621067,0.1822662622505464,0.23357240739340762,0.33139147555817555,0.15207197026762936,0.45617921697666597,0.35294777332466437,0.3545230522919319,0.28655097451464956,0.4035578454445704,0.08459279144744376,0.0990537025714055,0.1684974344794122,0.1481169221475654,0.18977378109473617,0.15702141233964984,0.3013698184236324,0.1518839203149566,0.12861688285808795,0.29191136476825613,0.45656116132006347,0.3133100380576388,0.1588839193295866,0.25133925022393755,0.24602064708112495,0.1886463347368674,0.24001435369911828,0.2805134190088742,0.19940884411287121,0.24367067458251085,0.24124622867918508,0.21098764743949153,0.30306965619611387,0.07847056523493944,0.35310526368577666,0.24014357353323076,0.23001988876756074,0.37002010710646993,0.16131562969607133,0.44830557244527924,0.3384599636972758,0.3465023094948348,0.2714219697805115,0.30348604737424617,0.11978346316266782,0.08589915696616329,0.15638943352286006,0.139969104569928
0.20183921370699465,0.15315649049562827,0.20010679403703613,0.12754316306859056,0.15130335807688317,0.34763024887542415,0.3339598578407165,0.0,0.17468984439327112,0.1935752584846169,0.31654605325450363,0.17071657101131935,0.2404752838574165,0.428222642499341,0.19169301699927133,0.17516649476817348,0.23963807336634693,0.1653281663047715,0.20023848968960595,0.08066060499261318,0.26751264945452546,0.19852776442813744,0.1796880399720914,0.2775205033373725,0.1890305734309679,0.3537019810171364,0.3498585881439013,0.21839049742428243,0.30738500779474803,0.35336600735631685,0.10133409014736972,0.12014062756972789,0.14641611629704557,0.15199681022402547,0.18285271500175726,0.16444568300497264,0.2172046023816697,0.12382797263366913,0.13763575440286213,0.34226127393051026,0.3578111047579784,0.41411624850831436,0.17444310658556061,0.21628316525679533,0.2892110780163121,0.16868785034751207,0.2692545487846659,0.3522573008050279,0.24079115775288873,0.16411853346543953,0.20189847138362493,0.21274147325701057,0.2493374218801873,0.07453669659568173,0.27981258444122603,0.2416219216566596,0.18052314393599897,0.26731527224864327,0.17032687434656357,0.33622685550372217,0.32241653926190955,0.2299903481893173,0.3051129032636796,0.2990130050999811,0.1326429751647549,0.1064500024171249,0.1296435371914365,0.14377652701773405
0.12553634894016655,0.17290220435914894,0.12463765179726184,0.16618818857191708,0.1130846255205816,0.18472242584262494,0.15709645684549176,0.17468984439327112,0.0,0.19801858419292917,0.16774983586772327,0.20462765701992328,0.1683808939416307,0.1534293287145744,0.14445663430816888,0.13135548994893018,0.11440962618465342,0.1151709575838812,0.11429716541323989,0.11859005066812141,0.15529298063578587,0.22542559247418933,0.16148835348385576,0.1447222659017127,0.19251200895641354,0.17107758407670512,0.1629959171196225,0.14882811882211947,0.13116555580379688,0.14518497247724013,0.0659663679561346,0.08575687986490756,0.11882402196719907,0.12479222130703453,0.10349201651517353,0.17296838345994095,0.1261130236103327,0.14065345122307912,0.0975748550184627,0.17326867921811454,0.14748607361665944,0.17409385657674015,0.3399940878065543,0.2035642976188205,0.18468911061835536,0.19035099937668204,0.18444854688233844,0.1448234121269983,0.14340119898169046,0.12655807621502,0.10670503346694454,0.11227867422185536,0.1259516165801852,0.11843665286802192,0.1535649086407525,0.2067180396468915,0.15864655617648468,0.16045258088111217,0.18428844824438328,0.15135013374152867,0.15180413971408868,0.15844609574924884,0.13463102352837442,0.11979135232646912,0.08748969208912513,0.07336650513692901,0.10916667545036551,0.12364126050447977
0.12692607731832745,0.13781823226256937,0.1744668324060653,0.2981025661628363,0.12029197161463273,0.1739086689390045,0.23816567309500467,0.1935752584846169,0.19801858419292917,0.0,0.19503606354275568,0.2866297861323266,0.20586373963090654,0.179554890857653,0.12506391662426072,0.21930548277244588,0.13601702813506766,0.15112211477660117,0.15937963921547188,0.1302771054321458,0.2324684209257762,0.15970983191244711,0.2679017470038855,0.17989679213654933,0.11405434398051356,0.23896708366009414,0.19970013877761583,0.2647420813693395,0.151664917958795,0.21854761334565936,0.07479125989115734,0.09204119209852626,0.12338794795296033,0.12082378227289169,0.11734302191227636,0.12785059072784466,0.18537739715762144,0.2582536976858943,0.13250695334009438,0.17708559502155485,0.20856062459073077,0.19130738958392124,0.21510024707901548,0.3914372815341672,0.18210978616646192,0.3130733531901648,0.21394018352058405,0.1669877643957837,0.1534443627988207,0.20051309024442943,0.14041775569036286,0.14644571318009744,0.16577181363062782,0.12869011578182343,0.22074624059449927,0.1938032415890306,0.2679250919032437,0.2182164078213518,0.11941361478631023,0.2046144042463532,0.1904704247649756,0.2843324227734434,0.14241385535804935,0.15338299318519566,0.1049948613417675,0.07835985969226436,0.11894566824342409,0.1101629762855401
