lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17963537568085175,0.26708910398049285,0.12857169864667856,0.09255217396255488,0.26104386344841096,0.2825922156479143,0.21303494727457217,0.12120711639249639,0.20949770472109291,0.21046592691135085,0.17059727243207187,0.14576329274003522,0.19570960835599313,0.13774532491445385,0.20068198395948136,0.24094379192279824,0.14822696540230537,0.2053951869185696,0.08311053333112614,0.15352914712094945,0.18805078934037525,0.24589759967661,0.2622912745321621,0.11518494677943486,0.25542552262754453,0.23570245287106772,0.18883532903908262,0.22879439540622773,0.22686441126896836,0.07946584264532314,0.06778374566411877,0.1591707821094895,0.12878779716752356,0.27350003179330734,0.12462268520676818,0.25399859413931647,0.13884420664917083,0.09140229554529658,0.2572843013867766,0.29160724557617435,0.19809418009870866,0.12689303514170938,0.22261380238863016,0.21402804931272523,0.16334448258593462,0.18071390233008844,0.1978907975983005,0.18474781596954462,0.20707681228561112,0.24904186150114477,0.13828518528006603,0.23754006064769695,0.13224326960368518,0.15902637620622062,0.13813321661457348,0.272602189251081,0.27948857874152344,0.1476529170046884,0.2215925798320482,0.22000294424648392,0.18556676926471669,0.22431271468977565,0.29218936243169535,0.07570135976297811,0.06443675056737926,0.15237832018038774,0.13046524012972716
0.17963537568085175,0.0,0.1476526657076755,0.10179376100480625,0.08194101792005659,0.17191773378728087,0.17145789611253037,0.15925704983624583,0.12946723233312457,0.1490623000719845,0.15001858945198104,0.1498309458349294,0.1310344970141742,0.12836757404442806,0.1067981998396825,0.13158528084407647,0.14536780196786386,0.11291674176893757,0.12960733114069314,0.07296521384127658,0.11206255304707537,0.18276534099997008,0.15011642997248675,0.16710646658492526,0.1285813767782296,0.16469049980029352,0.17652051435574626,0.11767419750593373,0.13420210165115684,0.14104955751344025,0.06426173560332207,0.06250100928534716,0.13587421927482726,0.100374473322931,0.15040515330673024,0.16393900160004365,0.13452419562861773,0.11184294522861504,0.0781432952905961,0.20039680517830585,0.16244456913156502,0.1452403285364242,0.1391332644109433,0.15315051975064892,0.16480627020903607,0.12258022706544332,0.1493089724041067,0.1282100967382488,0.11673207134371401,0.13994494934454843,0.17839892440704833,0.10828473270893396,0.1361049967971383,0.10936740306331899,0.12518902460747025,0.1472146248992176,0.14744099592319385,0.17269039648068235,0.16566724529400614,0.17616818426924477,0.17160616631182538,0.12364935321397565,0.1370714585907288,0.1597172061828537,0.06547849638508221,0.0607219588152997,0.12095263151309331,0.10420514837206851
0.26708910398049285,0.1476526657076755,0.0,0.13850213224864374,0.09962903392305408,0.2481252714663189,0.3356988257396032,0.19409614033508785,0.11728196810990371,0.24734345409926806,0.23486407085903013,0.1655387146607304,0.15343658761168577,0.2139747368498902,0.11823333533653867,0.24002413452801521,0.27472582911574556,0.17379868883126798,0.2866601597460797,0.0933022328186509,0.1935602219688663,0.1736818912493782,0.32079747307782874,0.27299746460386126,0.10683576419881308,0.3025092830458186,0.24462176934504687,0.26981362667015946,0.22216320801924686,0.3089995270969774,0.09563606268928393,0.07374616566452602,0.1379326071231514,0.12410544804922964,0.27706501662117317,0.11661715158347358,0.3232293357121741,0.15250031948059792,0.1053075566104229,0.20322257513318345,0.3249126907820081,0.1794609495487418,0.11980962774653643,0.25819646843629696,0.23299053200005201,0.1645071614487813,0.17501565026982488,0.2036966895733536,0.15962184541137445,0.25115720127108815,0.26738469632853745,0.172319198795539,0.2878866509152819,0.12097007818397065,0.1814044810620662,0.13756389658808432,0.3505231352914233,0.3170230436570337,0.1214989120581974,0.22792069010519675,0.22424321048797413,0.2550812142271194,0.2245693299580328,0.34807860008611874,0.09125796620923353,0.06991090926821787,0.1323469308716062,0.12861447508709273
0.12857169864667856,0.10179376100480625,0.13850213224864374,0.0,0.0789667331886961,0.11761528364791783,0.1749001428739194,0.132621959023796,0.12386491400745635,0.23005441513558,0.1266864794962479,0.2605062398878721,0.10881298124104102,0.09790948325446026,0.13780814080979517,0.155555182024651,0.11410690147036771,0.13246967263863468,0.12914177053838552,0.16942696752576492,0.19808694001605973,0.10741416861407774,0.1787607136265279,0.15350665238037398,0.07892123034033248,0.1571724730400127,0.12287668434844716,0.20244751753568627,0.1162290530543815,0.15864136329002354,0.07799087304609442,0.06561012470961203,0.09632766907045831,0.07890282412489082,0.11378641018603937,0.10784627181788778,0.1382933716916848,0.24623109105928265,0.08156821681058701,0.13126509020471636,0.16120551214427262,0.12075041957807778,0.1444015979028783,0.2121302163732411,0.13489828207347307,0.24547237865428012,0.14494691529144152,0.10097175005571403,0.14469346669477604,0.14923781956649668,0.1411110635466593,0.11150211227393189,0.11754754091973219,0.2241884851933156,0.23216984762160714,0.11599403441407352,0.1640342502833989,0.17050505605113456,0.08681852304940588,0.1595447673549571,0.11399138304686701,0.19779961616717284,0.10373856980581203,0.15721230703291392,0.07957241322273559,0.0575624871202284,0.1022572975935203,0.07528070623331995
0.09255217396255488,0.08194101792005659,0.09962903392305408,0.0789667331886961,0.0,0.12821490809518726,0.11678108582118274,0.1361892590639482,0.10466701114862197,0.1257819305831298,0.15201075176842888,0.09542177539754892,0.1567468275737678,0.16846139782784358,0.09628421571993566,0.10676283934011893,0.13598900493951202,0.16931712863079043,0.1263156981522463,0.05145221389430006,0.10805929616746977,0.09241174953495443,0.10948024492176384,0.10499691671087877,0.09042705331888205,0.11920104943381477,0.14588095127502215,0.10016599278243025,0.14329945863643948,0.11502343067258336,0.13416230502829427,0.13563768360867492,0.07373841846204741,0.07829325999473756,0.0927429558579354,0.0773440270017191,0.1017869739436359,0.10437198426083537,0.25142201004410286,0.11022659366337006,0.11509254589333212,0.15661980505761497,0.10069225237265009,0.135337295969963,0.14272149458759203,0.10537458792908175,0.1556456576400486,0.17120370793966141,0.09195970503774088,0.108657014041286,0.12666404517646163,0.14095136130948877,0.12479902636706476,0.06348275881865417,0.106653332496348,0.08353300420986196,0.10878003303744825,0.10075343276060561,0.094952154812798,0.11936196577495269,0.14733485654797504,0.10191672071861582,0.1397383823123803,0.1180715677576082,0.13022224120755174,0.12751988098445888,0.0702060028481932,0.07653520495419584
0.26104386344841096,0.17191773378728087,0.2481252714663189,0.11761528364791783,0.12821490809518726,0.0,0.271099194452565,0.3203119395383969,0.14356351439345047,0.2162988184335128,0.28803074558843317,0.1772983608522819,0.19869581170798192,0.2694171226448807,0.11969708733542157,0.19472842178998642,0.2763598938459696,0.17471718091497215,0.20315669806168088,0.07719213616729333,0.15759215315734612,0.19743072301075196,0.223632513614763,0.28085183637286265,0.13424964090177913,0.2907571052025,0.3035559468538902,0.16360872147058558,0.24539376439677751,0.21685310456676238,0.09167323503708524,0.08605150521434445,0.14935585401922688,0.1347566861696307,0.261335118453549,0.12484098610079114,0.24495390090426117,0.1361268651515169,0.12551171183834217,0.3490255660926381,0.2730901145589011,0.31296508758430097,0.1447326188284565,0.2418658865912503,0.2901603151901499,0.15074136536817037,0.23300616982945543,0.26536861856082433,0.14512393883291538,0.24293885498166173,0.3009556025281565,0.1554167879240541,0.2291185413353274,0.11087582799522755,0.15335630804101358,0.1589685919170886,0.24574324725287172,0.27148094831250347,0.17838561944056933,0.2546050321258051,0.29795996651620965,0.16960851514731354,0.2604994414259947,0.25955933195957714,0.09025353602812787,0.087826083789037,0.13767525510680967,0.13999807121778973
0.2825922156479143,0.17145789611253037,0.3356988257396032,0.1749001428739194,0.11678108582118274,0.271099194452565,0.0,0.25760503825460157,0.14554147425799302,0.3430608978475702,0.2491816884254624,0.22540373613391643,0.19052467614610175,0.2558940792874275,0.13316849552198293,0.25880448025268366,0.300055553647785,0.21838705871333713,0.26393720916014424,0.10437649957325068,0.2229832934035324,0.19851529644967267,0.3462590546703654,0.3571097050669865,0.11953990673632162,0.3931763713399791,0.3202306653993929,0.3351045863725638,0.24946562110875295,0.3789146508915984,0.11965554475238878,0.09323384930017327,0.15075069914883693,0.1187852668414347,0.27153168446710146,0.141967580389155,0.34620453076320284,0.20046735927103554,0.12302528745817988,0.2570016151467314,0.4798516105274283,0.2350718409411711,0.15749899456882746,0.3506507239307,0.25936584443780314,0.22488173079076912,0.23248211627297466,0.24678846184559397,0.17330364654692243,0.27883574757971763,0.32524226886412244,0.21402737204220765,0.27985184939619023,0.15498643144886934,0.21797151918733593,0.16417902722491282,0.3521376905841755,0.3590631330798923,0.1367526209059303,0.3193127253610596,0.3030647913651703,0.317821688887066,0.2524242317937909,0.36972699888162863,0.11704144986958356,0.08799807846674829,0.14819080838757284,0.11981385006168352
0.21303494727457217,0.15925704983624583,0.19409614033508785,0.132621959023796,0.1361892590639482,0.3203119395383969,0.25760503825460157,0.0,0.16986835165440148,0.2483192021288188,0.2651831424802558,0.18344454641464136,0.22602100009277507,0.25819427286130936,0.1161353772326274,0.16935340444631983,0.2331856226338697,0.20392527192539342,0.19718533340625358,0.07773375325644255,0.15597043242379127,0.1837053716652932,0.2208022085397079,0.23299248780510481,0.13489388653434584,0.32202587916698766,0.2871060984663565,0.15983469677642892,0.20663129822175083,0.22533561048049133,0.09476128913750746,0.0899237821269847,0.12794324244798985,0.11141725841797678,0.18756576039545833,0.13180979393447506,0.19200049641924571,0.17579166145272584,0.13182168958889598,0.2944654171398327,0.26088425133763515,0.38928973428776126,0.17243572735955856,0.2775981401495992,0.28452020787035454,0.17328727453135687,0.2800794914134066,0.26059303792673033,0.14021333534635505,0.19503736011489475,0.30364675812988834,0.16932404847006394,0.22816077986361963,0.12100837029621217,0.15843438138207372,0.14384296970757365,0.21967390912698914,0.23430839912037,0.18298558595586528,0.30322334758002367,0.2734022914326023,0.17120987373162871,0.2244740029115591,0.250889943829526,0.09718509029702126,0.08941389509268019,0.11566625930825418,0.1136345105870975
0.12120711639249639,0.12946723233312457,0.11728196810990371,0.12386491400745635,0.10466701114862197,0.14356351439345047,0.14554147425799302,0.16986835165440148,0.0,0.1554317235059332,0.156310540094829,0.1574783628221951,0.15616601788876058,0.14186055069522874,0.1041231064389399,0.11723944125872897,0.13240359630954376,0.12788997863930343,0.11914476693413036,0.10198341234856151,0.14015343309031392,0.18151866386118748,0.13146822472536945,0.1513966977561853,0.14113047319275443,0.1454492499683649,0.16044804101331198,0.11513668938920965,0.13643483458415234,0.1381730705182677,0.08180401552758376,0.08284951720773566,0.10079244112144278,0.10265315838435277,0.10488924892549134,0.17289942668767103,0.10821024153094151,0.1355306213566918,0.10090022426157663,0.14443091954744094,0.1376509432787823,0.14916415351894463,0.3211677766310728,0.1523829249171549,0.15596618825788874,0.14235079221251845,0.15894767841117646,0.13173105376131725,0.1023554322624809,0.12036963735630272,0.14909595045699214,0.12053367038069798,0.1208854118858902,0.12229994824107435,0.14014133898265946,0.17255898436575715,0.12844126860434363,0.14627405945693187,0.14050669678014388,0.16374633472458083,0.14687592746942765,0.12129224232242856,0.1368474737148549,0.13284585691490358,0.08807274739079986,0.08043528022230549,0.09855040291433693,0.10865770155245512
0.20949770472109291,0.1490623000719845,0.24734345409926806,0.23005441513558,0.1257819305831298,0.2162988184335128,0.3430608978475702,0.2483192021288188,0.1554317235059332,0.0,0.22991714434929011,0.28269047235834166,0.17980229691189192,0.196275581973124,0.13588333549432874,0.285082445138517,0.23127406307645296,0.254520680767185,0.22368768873818512,0.11633349104184043,0.26436522913188676,0.1612940340561099,0.3139020529234036,0.24593548071236737,0.10189793320790738,0.30340275181661935,0.25493783501660255,0.28958111153661875,0.18966731463254496,0.28201945807670226,0.115861690392083,0.09088886531493011,0.11692452162434079,0.09367402784857463,0.18561016288180773,0.1362789018602484,0.242188478318055,0.2939309005400248,0.13975445587722293,0.21334614795389134,0.2976622711889248,0.215668409873881,0.1805608798467765,0.4587170932285664,0.24327571808119067,0.3073065510709827,0.24315605562757647,0.18583165266532722,0.16840190272721328,0.28061387615519423,0.2841562966421883,0.21257422937762496,0.22661332912868135,0.1865236211315653,0.27770303031341653,0.13721717932271402,0.31837438437140614,0.2697471932990105,0.11550071377623648,0.29999895457992803,0.2405430525148461,0.2818809716944952,0.17983493907652992,0.2757823049817346,0.11916472578219944,0.0811987719512498,0.12574944802183016,0.09548528415898051
