lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.161757740384055,0.2209649209671214,0.14589538570805116,0.09527682188126922,0.2409567877779399,0.2666167356362296,0.2655795982423936,0.13978023583739954,0.1463299412308673,0.19057756249210636,0.21431278444024554,0.16419652331459497,0.2109182640309841,0.15840376561793834,0.23025472852340834,0.2243905292547507,0.12098029993677799,0.16447845903709998,0.10248446052577145,0.1550687051178644,0.16214345321220722,0.21998186149339016,0.2793437360798739,0.1363551928823239,0.22724623994187199,0.22598905050931384,0.18863460695461212,0.22382652997303995,0.2697197551712749,0.07238331331883095,0.076398756515011,0.16129691810483435,0.12317809511377366,0.22087463376600647,0.11718332174062131,0.1735444535278424,0.10832519243255542,0.09529222884802918,0.2614637849088391,0.15014142410710704,0.2161295701081466,0.17390034374624064,0.15804055397630484,0.21200159448963476,0.18889061924710238,0.1722460258266852,0.2331992571141904,0.166076908203203,0.2025726916871127,0.19445276569623032,0.11451931226777926,0.1802870267343274,0.10056705468056189,0.21775213350569728,0.15906637920223674,0.14553099439428954,0.24901189507787583,0.13741335372878355,0.1818089108715429,0.21960624986002134,0.1896979735941764,0.22481437607552915,0.1405659367904727,0.07588599036929666,0.07817940802420804,0.13737439356336245,0.13673638244619846
0.161757740384055,0.0,0.14557269500242617,0.13595553372551045,0.09026095491895636,0.18939496252081794,0.15385394403840186,0.19459444176849358,0.1431825783663242,0.13505324754376405,0.15970677449676707,0.1613054925598586,0.14501066461363668,0.16397367265614346,0.14328639062292328,0.1405128559427696,0.16153405134824933,0.10286543297402144,0.1266070340596548,0.1012983868606671,0.12720000705624207,0.17307893313644213,0.15184671352554258,0.17738801538391727,0.16664504613356007,0.16031007339007167,0.19472334923958107,0.12945675101393833,0.142734072118841,0.170732897536322,0.061215625379937806,0.07202237569984377,0.14038376002789904,0.1066735878529054,0.12550236131249104,0.15716903521044112,0.1257422977677794,0.11506770269669733,0.09887345642851497,0.21397925383564176,0.12016995920618716,0.17256073135227903,0.1530128112326487,0.1411835295524143,0.18956797413035256,0.14507135335139928,0.16382741297990538,0.16185290517311893,0.12193444084414344,0.1342330818063038,0.14346730637139068,0.10598307932906816,0.1455456186125547,0.09411953955678849,0.17718851122939694,0.14460972135580188,0.11251779680578329,0.16074119757405886,0.19619254276333103,0.13820805604273162,0.1706777301482581,0.12404792017422192,0.14821800936123544,0.12707452716177617,0.0641864156869591,0.0721862920049347,0.12464286038103434,0.1026995326574803
0.2209649209671214,0.14557269500242617,0.0,0.20654029196574852,0.11256987962244942,0.22956108683013127,0.39013406137660206,0.25529755879132576,0.16178843259163359,0.20850687658098455,0.19722563252605776,0.2796243356818142,0.16189071211985986,0.2433170081487198,0.1801187702686568,0.23177383053608763,0.2833925426526702,0.1578947246840852,0.2507856469011239,0.1711661686363409,0.273659413171254,0.15849741465221917,0.35826935287055883,0.3006689204380651,0.12453252821468683,0.367080778079867,0.2655096428737828,0.3053224283730848,0.19759831801357358,0.2704082191895829,0.08880367744605441,0.08605851839272176,0.1843987547763046,0.12152821802840344,0.1852783140034458,0.12292454301102303,0.3334799768042688,0.1539925272283223,0.11654254624453407,0.21910278903321928,0.2387247838315202,0.23051457000316616,0.17727713511610518,0.2546781410386127,0.2182491415401571,0.2391352543675814,0.1738882634872983,0.22424266882970958,0.2096360615427027,0.2763684732200119,0.2476110543943255,0.1628466775511375,0.2859900736714259,0.1524031718626257,0.36574158956937614,0.15320975879169355,0.31532204291450777,0.27754812731344636,0.1265599392472129,0.36078411689988205,0.2957155243884503,0.3058761681553949,0.23111623964528183,0.2048674563685151,0.08638707535264802,0.09015662521432705,0.1337717751251444,0.1295087513384277
0.14589538570805116,0.13595553372551045,0.20654029196574852,0.0,0.11542430297741006,0.1845591926434895,0.2595139180056062,0.24170556542986504,0.18289848034698983,0.323575100634928,0.15274033798496878,0.2427798665085726,0.15480752639756604,0.2025437580484132,0.1655147084585972,0.18216035991660026,0.1907607143587021,0.13593366292239598,0.18595287951801612,0.17272213100128772,0.23660085609524692,0.14564357632747307,0.2104190259172325,0.21509596447480267,0.12014525736239878,0.2628206298023709,0.23338324837247093,0.24512255601625507,0.14235283057266668,0.18391936808828083,0.09919833685857792,0.09031589976380665,0.173263677066079,0.09996409495387983,0.1137933982307681,0.13652920218523457,0.1919162859269139,0.253409959615161,0.10683553714815437,0.1789192894928151,0.25558134978450087,0.22489583739507935,0.18955866853747902,0.2906846204774403,0.18844532788136253,0.24402431402441271,0.16577233553276846,0.18643956218822846,0.16560831248857,0.21164915252731972,0.17993179524994954,0.1775515615487293,0.1858857010135412,0.14729236703388535,0.25884610185701296,0.13507449986420392,0.20031058810352792,0.2132676092712511,0.13332515102951487,0.2540641576016793,0.27027028459886326,0.2212778076125791,0.1672562332876246,0.24498573488926093,0.10079161748406074,0.09847716941631411,0.13098113686721377,0.10393644272865817
0.09527682188126922,0.09026095491895636,0.11256987962244942,0.11542430297741006,0.0,0.119696472920396,0.11673984333040643,0.14500966514428143,0.12313652770800165,0.12526224085901683,0.1570996548758372,0.12251283180829052,0.20440348115152795,0.16374561532990917,0.10349587027692421,0.1214843871886306,0.1326557790972986,0.22526149219642563,0.13204789321093982,0.08039055128141186,0.12680219432162165,0.09914563385191118,0.13382107122144832,0.1275780554083878,0.10192802604228152,0.1303023304192813,0.16516483090672218,0.11684327073942251,0.15668401835447882,0.1569036157522611,0.13069463906213383,0.20379189441680556,0.09002693141647615,0.07595469880065259,0.08067822014464926,0.09880019992633673,0.11516495963170864,0.10420097525619819,0.21549155179124843,0.12266457303331796,0.10184236087745416,0.12865688314749282,0.12511601107924591,0.11165822683445213,0.15756454378666931,0.13709159543142532,0.18114522548171383,0.17204972775878477,0.09840716222115478,0.1284631010054551,0.15036701625281843,0.15386808610772384,0.15342934227626323,0.07708643547050888,0.12461144202155147,0.09563979906473057,0.11948890826525332,0.1393748927668125,0.10052808313367026,0.11420366681722549,0.1435958068221202,0.10637187296194231,0.1654932438574457,0.10430934964770315,0.13946114228421697,0.1786529959745997,0.08263517454513347,0.07822871841387122
0.2409567877779399,0.18939496252081794,0.22956108683013127,0.1845591926434895,0.119696472920396,0.0,0.2657546982246665,0.3599766276051917,0.19382806874636682,0.17725574732489366,0.2721389412909549,0.26506709504458886,0.2026294004405944,0.28498331645614056,0.21063849824714367,0.201731015225664,0.2522493504346281,0.1386089511789799,0.18299894608312073,0.11626155906217779,0.16490861997705383,0.23171856738507435,0.23510655554467821,0.3352686745532767,0.19790338383315273,0.24917379839252904,0.27296484870945037,0.19263032038033628,0.2581560561662403,0.28042857423544815,0.08024775050470835,0.10602459546146546,0.20670521150410906,0.1467510535683125,0.1827521937297746,0.15881841711420308,0.17898934892668342,0.12812222354393538,0.1477430428004371,0.45705043974950676,0.1614114218728786,0.3005241629320663,0.21308798773452114,0.19653108465917585,0.3071990779529531,0.23373947837764178,0.22392644880672963,0.2973377133327496,0.20528975330335394,0.2162644574352963,0.20551342335311037,0.13125571500768235,0.19831057564426469,0.10281400651320842,0.2704668861603063,0.23593424652947173,0.1643236583871904,0.27353419721082783,0.1785081417377467,0.19689000210325766,0.2346872188667004,0.18967316535360798,0.2657130556622095,0.17006369612388564,0.08285323178396753,0.10104738206089513,0.1494819368645447,0.15617690256678904
0.2666167356362296,0.15385394403840186,0.39013406137660206,0.2595139180056062,0.11673984333040643,0.2657546982246665,0.0,0.30516793686051735,0.18605579762738897,0.2531522347183004,0.23393592068227387,0.33743510686605577,0.18804426328636017,0.2821112539140583,0.1830733542279451,0.3112794118765562,0.323047095869988,0.17383269959503136,0.2733184632607851,0.17979810094628976,0.3121286439191793,0.1829066396904211,0.41056301799629835,0.3702447055376155,0.1271818811752305,0.41148350474166107,0.31541848017990737,0.4085247906188648,0.22502389102656875,0.32027268082638877,0.09773522920078886,0.09368405161422795,0.20165356770303386,0.1308294088206408,0.21646627254976772,0.1355637825806279,0.34185669542393604,0.18426693874440342,0.11705997421595452,0.2634683643332812,0.27596644021857564,0.2754180089842907,0.2076679235888201,0.2996324737044955,0.25332064023464035,0.2811724848377972,0.20686610220521173,0.26428754522497405,0.19818374613341155,0.33570447740663906,0.28833350718145334,0.1781111368711591,0.32328314814546716,0.14745113687994668,0.3886092610384518,0.17009428954433012,0.30472750069613436,0.33741628201888063,0.15086131857281876,0.39256229096065104,0.36729678657031584,0.3846347404929032,0.2555490968732542,0.23703861275839333,0.09649781239581554,0.09948448730463773,0.1450179904871794,0.13352675634496147
0.2655795982423936,0.19459444176849358,0.25529755879132576,0.24170556542986504,0.14500966514428143,0.3599766276051917,0.30516793686051735,0.0,0.19549867380456426,0.24478919379675332,0.2673006130693581,0.2829764120086868,0.24157231841986546,0.3477574689190273,0.19657392721899952,0.23286454804116513,0.268955284726419,0.18380311316895803,0.22170483777563307,0.13067171077889558,0.20878897975290867,0.19195026931860829,0.2689021738219132,0.34307446607823855,0.17722005885200703,0.3203525729051139,0.3366572406091706,0.23781271341525265,0.24345864601663866,0.3144552803378923,0.09238816227203045,0.11046999525542102,0.1827374337175247,0.11582658620096671,0.15162702613235327,0.1515653741465818,0.1970277682000881,0.16836151785951942,0.1473798626753536,0.35452392216159934,0.20678520269372258,0.3639896433952385,0.25389061887167563,0.24309558392386754,0.3244323771970498,0.2648216478486137,0.2660226736861622,0.32977585143493937,0.19095616866143725,0.2557117210220282,0.24553763928358321,0.17480696102310586,0.22193413050049582,0.11759549129188676,0.3340302200396751,0.18298228582556517,0.1839434637196568,0.3294508050329673,0.17418004632703943,0.23453908736361131,0.3136627424557553,0.21764468468137627,0.26434151108346576,0.21958625683625582,0.09428492089349608,0.10844260733976956,0.13884345489775812,0.1260417908039313
0.13978023583739954,0.1431825783663242,0.16178843259163359,0.18289848034698983,0.12313652770800165,0.19382806874636682,0.18605579762738897,0.19549867380456426,0.0,0.17572566735947207,0.1881780152216574,0.1959335307882834,0.16770943693619528,0.20133031778279342,0.15673002142339154,0.1526941301902548,0.1556237353826604,0.14003896951114966,0.14785141773676538,0.12899297483995165,0.1618309275749901,0.24431401266178765,0.17212983868119666,0.18394680298329547,0.17664797598117501,0.1866946069278474,0.19122747908699395,0.15425206736453398,0.15790902018062933,0.17311874652043988,0.07801586975642467,0.1033213813262804,0.15513411565395224,0.13223395998797882,0.12429890572985562,0.20926230776966442,0.14088710147472266,0.1526699559425353,0.139331963464421,0.1980285859528403,0.15482833193865608,0.19337055339847006,0.24369089333855576,0.18994249142266917,0.20833520728923904,0.1920865670480721,0.20776198338653493,0.2008044194006743,0.15901403429882213,0.15007219275807585,0.14609529560167164,0.14319041103988986,0.16899173580786178,0.12256268824918934,0.196408524029938,0.24804202627455685,0.15868340797677752,0.19421947698830594,0.18092703722762105,0.1729482509819984,0.18637725677669617,0.14849976637327733,0.1711571551391487,0.14628890674510484,0.08166488033157189,0.10726898262689481,0.13685207593359275,0.12753296102735456
0.1463299412308673,0.13505324754376405,0.20850687658098455,0.323575100634928,0.12526224085901683,0.17725574732489366,0.2531522347183004,0.24478919379675332,0.17572566735947207,0.0,0.1496266585388598,0.24005716358247123,0.1649921246999135,0.21339043308436503,0.14910695144660874,0.1949837310204105,0.19072301430621424,0.15866445989086733,0.19044127022675633,0.1865779523508257,0.2590317347787756,0.14384444889305986,0.22851742424214827,0.20988231518045353,0.11341364061840094,0.27114985217227494,0.238862102000988,0.2581589041973035,0.13807764551256074,0.18073888016914275,0.10255862976487985,0.0901260374255553,0.14638583145887585,0.0863691343748551,0.101507689863063,0.1377055273256974,0.1934413122398431,0.30321851320178805,0.10826591776517445,0.1807234220514866,0.24739411756059235,0.21120934999058694,0.1731604330121251,0.37365421644352115,0.18847507759300355,0.26076824903138157,0.1684761215956349,0.19658631057126064,0.14893636910254812,0.22119285964988766,0.18498391727306213,0.19212651494671373,0.19137690881517674,0.16883864208910607,0.26145209933033364,0.13565111770306704,0.2144587573492836,0.2287856931082084,0.11588817002030019,0.28373550530779806,0.28335794124592695,0.2300955154573097,0.1732233552856774,0.25556800708695954,0.10050899025061408,0.09963187079613285,0.1260494556627315,0.09032063973623665
