lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11221780098807346,0.27879343527483313,0.12491434050249324,0.12100634621319777,0.2501762475283232,0.26270904969276127,0.22922220345289188,0.12221040791336993,0.2038621099086701,0.22641763128048495,0.17204954733614264,0.1986614949747394,0.24228415869267553,0.20183808839766598,0.17411565732493642,0.24556735996977325,0.1369223216448869,0.25600886724215133,0.11185827689543892,0.15081092275062322,0.15001069235204498,0.27876069720449587,0.22155380950541528,0.12585105957371284,0.25020068778486326,0.235263124178666,0.22969361805280805,0.2791642788765717,0.2789182992755355,0.07895504566721093,0.08098967824067205,0.14660960064144316,0.12976443580838626,0.20331803961015982,0.10643340646882228,0.27400133018809214,0.11753172053031709,0.08123381373001602,0.21972846823857742,0.2533342989172773,0.21531900000708099,0.11685151316430499,0.1702782493753131,0.22308834358955743,0.1471580681365455,0.16207159097366536,0.2128450708281507,0.1971444241099318,0.185180124086855,0.20778263499346117,0.1452367164094579,0.19836761560288524,0.11811266852933042,0.13851492318796702,0.12399426788076581,0.275616265525862,0.24733477957998368,0.13257932781825568,0.20817150817451524,0.22062129755292567,0.2229047768565233,0.2639777509738918,0.2520625765398586,0.08122544138398433,0.07421896564606201,0.12040552763303548,0.12734069611924329
0.11221780098807346,0.0,0.11656492288722377,0.11083875794093746,0.08207279057644967,0.15005587004891116,0.11413800465168977,0.16327113342019342,0.1739593759102034,0.12452158508631075,0.1409375821095626,0.1268258663108138,0.1388240077583425,0.12548535726145552,0.10800796185206728,0.10387055180832636,0.11075334000632936,0.09060626594300672,0.11207602730411129,0.10915156368009123,0.10646396376662336,0.18823557271285,0.10674739823428991,0.12520376463966534,0.19777223717004772,0.15226859780057547,0.13099282132813392,0.10341651793785667,0.13063337547306794,0.12069640581952963,0.05937539874480376,0.0679919227481623,0.09625442435485679,0.10931828332953711,0.12717403033058167,0.2186624401082702,0.12979941418728932,0.09929753951627904,0.07199053202551536,0.15303941282868158,0.10869572660095528,0.15173361664981286,0.16526646094239128,0.12527120503077338,0.15668843873353275,0.13662276430964324,0.1453192371233145,0.1240279225035538,0.11411538034490848,0.09123314598102776,0.11814461383698374,0.09321417015075303,0.11130293899210823,0.12005654097415902,0.11193680237451302,0.20615904414990716,0.10981197513212063,0.1212137673953383,0.1846074503036453,0.14619448105607064,0.13178279241938892,0.11161820882213547,0.12435646935295669,0.12082049883947946,0.0659355460281532,0.06457612133367967,0.09947760849878949,0.11464231460085594
0.27879343527483313,0.11656492288722377,0.0,0.12146970694280614,0.1189608241386918,0.2443971302542668,0.3161184034688951,0.23197484370540278,0.12333930370179479,0.2024479239411666,0.25731376091988545,0.15341612125462933,0.18696681786203026,0.29810324832947305,0.154348539209,0.16998410264088734,0.2636062578516457,0.15331716394630515,0.31369156956164534,0.10361390646469783,0.1337893592323658,0.16190141101405844,0.30484765967652977,0.27601283102297924,0.12781637471038387,0.2742940849350027,0.24630307369415425,0.2386142582746112,0.28247857225979855,0.32876486905877556,0.08450931114951431,0.08881308048149193,0.17159338099371402,0.161973545326308,0.24912944214968213,0.1157997645674335,0.3529605174141464,0.11339729270499253,0.08619685704196219,0.2435402572297652,0.27689918750406123,0.22096093342259565,0.1197589375355709,0.1659640747030035,0.26942244124853587,0.16502624901585353,0.16939852465493552,0.2744397122542162,0.1628313768983222,0.1847293735292468,0.2837495964359119,0.1545987104612906,0.2665046931630589,0.1084577239843927,0.1275470021146936,0.13133002375936795,0.2736185384392035,0.2761214576372631,0.14194726290751275,0.22107824725576497,0.2681880536045207,0.25335144467963083,0.2599721247897123,0.30750020394314975,0.08746969459706372,0.08320846801325969,0.1363964090288113,0.16044394176606777
0.12491434050249324,0.11083875794093746,0.12146970694280614,0.0,0.10997943119658765,0.14763711496339593,0.1413187670023483,0.17305447069370283,0.1572365894007856,0.25812065735991463,0.14522126469044436,0.2599595847140946,0.13762727909854292,0.15063756107996745,0.14488137048988825,0.15701121324936018,0.1338643632727635,0.11213063254782484,0.1311143568194282,0.238255050322126,0.24619835062914053,0.11788750700877272,0.14404171402334093,0.14602653749252312,0.1043436866739911,0.16367834678261767,0.13363545516926648,0.1840783728430867,0.14937006880686107,0.15167880388509314,0.08477478455466433,0.08651670730689703,0.10873876337513494,0.09830128313308273,0.12925293888754227,0.12000417396787486,0.14021626226799447,0.29545575111561706,0.08809307302873853,0.12661425968309312,0.1479820042340513,0.15878967166455807,0.1434452952868646,0.26695870340578276,0.16484880975236998,0.23987966225883406,0.18325056427085498,0.1303820104605757,0.12734795033773766,0.12156407665823149,0.13312297025048656,0.13165583523785687,0.1393451528409771,0.19474174304653727,0.25159993076873927,0.11129287733730764,0.16359979766388497,0.1471901555242253,0.10636271952022584,0.2048734362993511,0.152446062042728,0.20826369780665865,0.13991535569682734,0.134803505192897,0.10507431183215318,0.07503727349476215,0.10551672769309504,0.09639005071798826
0.12100634621319777,0.08207279057644967,0.1189608241386918,0.10997943119658765,0.0,0.13116588039058047,0.14061003925080018,0.14460073860252745,0.10609093013971202,0.13548585896430257,0.13965351624223474,0.1132710161215684,0.1659199839178553,0.15951285193162418,0.13607767324413922,0.13268365292861772,0.12646164992013761,0.1850779558055469,0.1298164725968685,0.08141221000305215,0.11334086986254727,0.09013738092317344,0.1319070613595463,0.12895084053904923,0.08512377499416347,0.12231627820489797,0.16790782852676878,0.12168375759044806,0.14368957738115756,0.14702506216430858,0.14812617164932756,0.160033952756718,0.08614936184765655,0.07811281851815681,0.0860072744238958,0.07264818029272802,0.12401470769916123,0.11580236871764156,0.1798412014378233,0.11126283188514909,0.13067802252019706,0.14359552098006464,0.10933267555979756,0.13371678493092412,0.13868613210753492,0.11665658363791813,0.13952561321527943,0.15747299971850987,0.1307283064174881,0.1217324727878075,0.10790659146382642,0.1637821368814869,0.13111845402589511,0.08738223213141293,0.11051081994697007,0.085913431909558,0.13406823964823944,0.1303864897192509,0.09795480060567238,0.11841425599589078,0.1577334625006002,0.12599853865243363,0.15134366707945057,0.12927181400828117,0.1298187454678672,0.14109922837066236,0.07800032666563961,0.07842444857667732
0.2501762475283232,0.15005587004891116,0.2443971302542668,0.14763711496339593,0.13116588039058047,0.0,0.2594717472343393,0.298747753667026,0.13869461927551965,0.242326693666343,0.2617465212814738,0.21103993346302086,0.2513492640545633,0.27556753524850996,0.19277203805787496,0.1850114435663482,0.2290932464149312,0.1658350620617945,0.21000026607617897,0.12168046242775518,0.16030643406781925,0.20040840784248448,0.23050547327531387,0.26307926477357674,0.15450861259650825,0.3122671573486231,0.30202939972542714,0.21573986421380262,0.259196590268166,0.2891118656431801,0.09087523561208893,0.09612998831763027,0.1538823068417253,0.139129915384302,0.19924343371325826,0.1408778078520328,0.2561978476079528,0.13285797129378732,0.0997777903420213,0.35758121662921605,0.2603440119656638,0.3014105177466645,0.14378221777067798,0.22988874879182214,0.26512821114580554,0.20264010894042067,0.2174545038389318,0.25424336917799667,0.20134639584688335,0.17665172473567917,0.23549590851649402,0.1766278345734737,0.217593961956409,0.12904768445958764,0.1461752253672801,0.1724371195295887,0.2316968701426278,0.2565111069557133,0.19499562227375722,0.26992281468953894,0.26484337662179397,0.23643981794229862,0.25384604914963327,0.2646097399466761,0.09863463706036621,0.08835038473079786,0.13902917613372023,0.143207497363779
0.26270904969276127,0.11413800465168977,0.3161184034688951,0.1413187670023483,0.14061003925080018,0.2594717472343393,0.0,0.23013121564278302,0.11941123652593436,0.22974309710650748,0.24711971913166386,0.17650712882851893,0.2168783733056685,0.32761659227998846,0.16783590876304585,0.21001291344511486,0.2864327507315403,0.1685782258980109,0.25805933556474664,0.11094368234766323,0.15325290601192051,0.15798365144215296,0.32386349957128635,0.3292082688056421,0.12004780381090778,0.24802976785407133,0.2800068952221371,0.29144547760213846,0.3398039781982099,0.3384189923918333,0.10744242816349873,0.11064781494636906,0.17105632089601736,0.15133586171745492,0.24479548335685375,0.11371898962172707,0.2882123441788225,0.1333690619188203,0.09980097249006135,0.24299095082292413,0.3832971995561642,0.22793796940335162,0.11661800529730958,0.18868078165245747,0.2382183101544561,0.1767775910027849,0.18451388037237376,0.3196294845383721,0.18766297209514526,0.22847830541116562,0.24760940106721857,0.19062274313131589,0.2614183182591401,0.11658081418664071,0.1420756201519378,0.1305782099904933,0.31438190621639006,0.3033629013069758,0.1383856486167007,0.21615484788597414,0.3131200461751364,0.2747787181080953,0.32274028859257897,0.31811906047429467,0.10842833134956219,0.1028827168278871,0.15315695321993483,0.14963183165016647
0.22922220345289188,0.16327113342019342,0.23197484370540278,0.17305447069370283,0.14460073860252745,0.298747753667026,0.23013121564278302,0.0,0.18041905319513105,0.2559137064255232,0.25343485531923604,0.2254666011376683,0.2508332689982821,0.308363153760348,0.18022986138366787,0.17346947059654652,0.19815810632903658,0.16521653337647516,0.2173820082454931,0.15075788193376222,0.16659906470099123,0.1926446806999549,0.21614876341290765,0.23808608428680036,0.1674396037457202,0.35255884547092303,0.2683203040317321,0.19998713127648376,0.26501724197544957,0.2754991800269996,0.09304702032378065,0.10264172738360268,0.12429012050306339,0.12987381461342062,0.1881231856730775,0.143338858460658,0.2549495814524267,0.16966491763629746,0.10545404476614414,0.25972962888828266,0.24809201600056813,0.3514147722725443,0.1794993853415709,0.24639003330897763,0.3029166146583486,0.2160626466249061,0.2614840390409894,0.26132274846229214,0.1858744679599843,0.15694535445919536,0.2201765470421988,0.18899911639973946,0.24139418931541776,0.1650361398752948,0.16705280393883412,0.15516783523765174,0.21885711306585753,0.23780033365874984,0.1821969493419567,0.3021062973928818,0.2782745280277112,0.2327056861537942,0.23205565617256832,0.2510121075520173,0.10520564632088626,0.09430807716265788,0.11509537214515066,0.12946424842200582
0.12221040791336993,0.1739593759102034,0.12333930370179479,0.1572365894007856,0.10609093013971202,0.13869461927551965,0.11941123652593436,0.18041905319513105,0.0,0.18662949918047006,0.1409755297126773,0.16287730124954689,0.1599371507133716,0.14284397240046412,0.14386672846386536,0.11847982819930256,0.11719483178347252,0.10875407240606787,0.11852417686165412,0.15079519919351667,0.15132360609317044,0.16242272676269814,0.11645379327897912,0.12194548918188712,0.16136454652204868,0.17654195571133252,0.13842263362874904,0.12049241734296198,0.1498326582163483,0.1301668873108157,0.07409666869933816,0.07914510941520243,0.09334228609966434,0.10588933435273006,0.11623284579022457,0.15124366489606506,0.13495607795783215,0.1449767231533616,0.08948680651493825,0.1410291460369586,0.12017139746378913,0.1569741828162379,0.26469662533027805,0.17480122691537806,0.1750942899615146,0.1615662680722071,0.16340275618604908,0.14244280065193488,0.13201445441151458,0.09566613713578029,0.12439422672511746,0.11274482142514246,0.12865847246642353,0.1512391144877346,0.16096686871838914,0.1811665418744102,0.12722184320215188,0.12010510975825654,0.1389500186568297,0.16814180529102768,0.1353331688339799,0.136036950844162,0.14078721233643046,0.12067160103507198,0.08521615921836131,0.07652041974747294,0.0928790172365963,0.10122765257060005
0.2038621099086701,0.12452158508631075,0.2024479239411666,0.25812065735991463,0.13548585896430257,0.242326693666343,0.22974309710650748,0.2559137064255232,0.18662949918047006,0.0,0.20587826841922913,0.2501021978264835,0.20313702108792997,0.23960533923351943,0.18107795751881248,0.2171073179280099,0.20160888211411823,0.16366725331176354,0.19775072779347808,0.19872008125800925,0.2346404343620386,0.16474127150541107,0.23770530407981472,0.2201166313697835,0.12129976962017942,0.26360440557416864,0.21144616522020843,0.2573686570259726,0.2353615773914382,0.25247329819505143,0.10035427447949546,0.10581787307250577,0.1398867947101971,0.11500737275301949,0.17979301339290507,0.1324779703218585,0.23762584848627039,0.2463489104584685,0.09962179828936124,0.20283010661122153,0.23719948490332374,0.24611795333060235,0.16303225403073884,0.37006040577466237,0.22553109603515586,0.28186972432211327,0.224391992729498,0.20453099316122317,0.1624874927335131,0.18517226413637744,0.200944783263154,0.18927934044621306,0.2156312436633569,0.18297536489723815,0.21954552250976547,0.13603698308585171,0.2467426504311702,0.22663539735290597,0.13012962303655132,0.289394656670642,0.2226064280137702,0.30961972909295804,0.20811464352188003,0.2307847486780413,0.12094376101513002,0.08955349551914386,0.12520555154577567,0.11399919398855665
0.22641763128048495,0.1409375821095626,0.25731376091988545,0.14522126469044436,0.13965351624223474,0.2617465212814738,0.24711971913166386,0.25343485531923604,0.1409755297126773,0.20587826841922913,0.0,0.19568932498650501,0.2618803585063793,0.28868148393606424,0.17998792839682112,0.1770160742880379,0.23546567814069394,0.16780288530484086,0.25710950979851654,0.12463098425689756,0.1535633017126815,0.1764786201363032,0.22424430406863693,0.23852043153837638,0.13927105514555052,0.2498708723232453,0.27867654799929914,0.20763927739839014,0.2576019376080855,0.2752011361405572,0.09240455501357726,0.09979875317593452,0.12882972047599403,0.16550517903825396,0.20776819812058708,0.122079561847835,0.2560163964337506,0.14041979931804882,0.11571856151737323,0.23063384637885348,0.25116071989387834,0.24345011711362308,0.14005064318344662,0.1932148375660962,0.3411622834964315,0.18678978021063017,0.20896538513008756,0.28421761176138144,0.2013970375454109,0.1775781608850851,0.2387367072274573,0.16409507759511907,0.2709978983746279,0.12823497973451517,0.15153149638490299,0.15083606734615582,0.2297178312533246,0.25160439472169505,0.17174523510471176,0.22471926359128136,0.27295544841971286,0.2240528453318076,0.24485764252644004,0.2500286397974583,0.09695355867819398,0.09463640890370718,0.11807697453371298,0.1614303541421643
0.17204954733614264,0.1268258663108138,0.15341612125462933,0.2599595847140946,0.1132710161215684,0.21103993346302086,0.17650712882851893,0.2254666011376683,0.16287730124954689,0.2501021978264835,0.19568932498650501,0.0,0.17069832494341627,0.20316267875436628,0.17813576043279597,0.1776665397647596,0.16072545723125187,0.11585940686603023,0.14807060799399444,0.23889329460085942,0.25938240456950196,0.1631566932984508,0.17574238589144825,0.18443560302892248,0.12004603298235893,0.2221959523077808,0.16014395383563582,0.21916836999855116,0.18639960315029472,0.1917706593470994,0.07807657668638857,0.08038384343419562,0.11571397016220684,0.11802714116849741,0.1750081602015385,0.13076648443150274,0.17231131066073357,0.21503653890591004,0.08173539826602272,0.19148693994586577,0.2015767373066061,0.19010158446932696,0.15080463014546935,0.2661865140426515,0.21923596297065184,0.3106193501069041,0.20094771963787048,0.16019935044664546,0.15966347802661232,0.14622973394154254,0.16984657189256563,0.12746289809411046,0.16967663291450416,0.19717612851119468,0.24145998361924492,0.1356858084977721,0.19672119858047854,0.1788296197122119,0.13462357486266552,0.2822958425445171,0.17571404840636484,0.24230287845282225,0.17199550847786538,0.17940311440847212,0.09035984307529984,0.07140943311792823,0.12083774850186607,0.11264881726127861
0.1986614949747394,0.1388240077583425,0.18696681786203026,0.13762727909854292,0.1659199839178553,0.2513492640545633,0.2168783733056685,0.2508332689982821,0.1599371507133716,0.20313702108792997,0.2618803585063793,0.17069832494341627,0.0,0.2559659563143047,0.17411251563644506,0.1719048591435621,0.2081745221021614,0.19772450062509442,0.1962811998626255,0.11918490694858522,0.14947403974267884,0.1695363025407375,0.18786110848384202,0.21444744095683652,0.150816139567004,0.23327372884074837,0.3165453249399598,0.17376101433898003,0.22703430398057167,0.27315418819079984,0.12567847209720565,0.13454313152387998,0.11265470475985238,0.1271288681129157,0.16008093068075013,0.12465610548738297,0.20849886915491678,0.13542231933366544,0.12667814225133375,0.22356825131184266,0.20624529167165445,0.24846633852952477,0.15741617123343232,0.20481889321492958,0.26650153640830904,0.1712369692406913,0.26576048316050194,0.26100240774324895,0.19615950615379593,0.15245293252924552,0.19983018143887538,0.20925767998010658,0.24896329931197486,0.1250520674239087,0.1473996462305675,0.15077087558756022,0.18465829882722792,0.21074806360263723,0.1847550140341974,0.20318104601864154,0.2715487926242828,0.18471673287017892,0.22627734562529125,0.2284028525166412,0.1247936886190295,0.1245504764523941,0.10587509479631049,0.12680390894536117
0.24228415869267553,0.12548535726145552,0.29810324832947305,0.15063756107996745,0.15951285193162418,0.27556753524850996,0.32761659227998846,0.308363153760348,0.14284397240046412,0.23960533923351943,0.28868148393606424,0.20316267875436628,0.2559659563143047,0.0,0.17391220180437653,0.19214253058365058,0.2598536638900138,0.22885498182744834,0.274131781149123,0.12756792600892994,0.1637721783118138,0.17002884803882162,0.2658484774824238,0.261523921083216,0.12925733490547722,0.3047307774599071,0.3073544813647383,0.23941897458352102,0.32577924168290073,0.32645127719736466,0.11231822642982792,0.11770318375000587,0.13274287611059862,0.13263202996794324,0.20136726621279266,0.11463838328896428,0.3047756586913738,0.15279257091419757,0.11662540056832317,0.2452252325051014,0.3152603984654198,0.29046693596442114,0.14877390173726115,0.22625703466791372,0.3093083034290539,0.19122931144691135,0.2184621091956887,0.35521280516071996,0.1832955240152245,0.1779760251273957,0.2572259027596004,0.22984471054766684,0.28964977064698016,0.12907273226323,0.15552943837217545,0.1381225044159796,0.2801105887675522,0.29173647447535206,0.15386083040745022,0.28614225694975776,0.3178268537448005,0.262109065469565,0.3121600125735868,0.2938996979752876,0.12077771956363928,0.10789891967117267,0.11539415643565974,0.13111959175650856
0.20183808839766598,0.10800796185206728,0.154348539209,0.14488137048988825,0.13607767324413922,0.19277203805787496,0.16783590876304585,0.18022986138366787,0.14386672846386536,0.18107795751881248,0.17998792839682112,0.17813576043279597,0.17411251563644506,0.17391220180437653,0.0,0.15398995656330064,0.1562378669484295,0.11815031263558554,0.15841732382725696,0.12981623224414504,0.1632728831334704,0.13112734129199788,0.18592106919352386,0.16488781751836043,0.11398901400154991,0.180549232490508,0.17175103392606156,0.17369400418681577,0.18219546022361374,0.1784573317199775,0.07239448586538857,0.07931118115537315,0.122760628810946,0.11167752036532003,0.14001069161282564,0.09960497160750768,0.1809836321312999,0.13765767489849245,0.08779054301831452,0.16508593308292716,0.17420265676886645,0.16495461223152633,0.13931335284589616,0.16969862826485285,0.17736572728499192,0.15452056159324767,0.1465793783122849,0.16323147320329365,0.2377580636110537,0.15188677706175935,0.1305898168823249,0.12728852162431792,0.1421342402387472,0.12963431740076725,0.14815085350608598,0.12147394579713121,0.1892940949826336,0.15898010338111124,0.12641012748596037,0.18220088471221635,0.16383589062108825,0.18754708701660572,0.19366180997447263,0.15451267593659324,0.07853826299231302,0.07299404976289027,0.12275363170618284,0.10803431236049603
0.17411565732493642,0.10387055180832636,0.16998410264088734,0.15701121324936018,0.13268365292861772,0.1850114435663482,0.21001291344511486,0.17346947059654652,0.11847982819930256,0.2171073179280099,0.1770160742880379,0.1776665397647596,0.1719048591435621,0.19214253058365058,0.15398995656330064,0.0,0.20493230880434873,0.14523567635359652,0.17215188409196466,0.12880839557578705,0.16710050025529619,0.13814572873346717,0.21648297387273846,0.2348277685866277,0.09764983172994753,0.1841849308570961,0.199737761808311,0.23007184585122176,0.20317977892407657,0.21752846429866002,0.09432392948973964,0.091348718522511,0.13089710367666058,0.11154742200128986,0.16313101138294117,0.10476838829931041,0.19717249624701516,0.14296609480391026,0.09609179054784853,0.17064030879723652,0.20669425564957566,0.1551464265138889,0.11662712987533824,0.18760529591229466,0.17954239650523626,0.18752126225857024,0.17625165324550826,0.18151640790977186,0.15773093159365414,0.2102261496009382,0.16020179064665868,0.14762596137580322,0.1699589809635683,0.1288186819562968,0.1593298541398208,0.1143425906469217,0.22212953287158962,0.2085027495099715,0.10982616106279845,0.19711903503773417,0.21136782165419302,0.24446873829873542,0.2013660857429894,0.20853906636365255,0.10316260463685215,0.08099880144679915,0.12506788553303233,0.1078879058965581
