lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16106977510937695,0.27291134170734266,0.12091223295361998,0.12614350943712688,0.2263206716739205,0.2536644214273779,0.2305785848578498,0.1763675376917063,0.15770538378078136,0.20603452355420668,0.18260320419512502,0.1727198045642385,0.248676506023778,0.14703370237075905,0.18619695149446944,0.21100866462337117,0.1054550529243614,0.17772095639961843,0.1355553356358596,0.16555949845978593,0.15489210282484794,0.2679792633707009,0.24572341220692975,0.14238151794362405,0.2667922883305563,0.24558850398213256,0.16717118410429926,0.2651110359255727,0.24477550813523952,0.08134754080729546,0.07931733399195011,0.17482727313623525,0.12643802535555143,0.1772486038185605,0.1377218971450431,0.2855416932423015,0.14183396207866297,0.0975787106466501,0.2572975519343727,0.2586488813751604,0.19686684530803364,0.14931698534931306,0.1758622063409249,0.17157688282854866,0.18647480354640106,0.18004993262945404,0.22031416629446862,0.14495602901411841,0.2461395682754549,0.21918682402436326,0.1236320589864487,0.21508187981536894,0.12175164177971212,0.1621283525448116,0.19214608673728784,0.2647518382662698,0.26381829080722985,0.12432595453811639,0.2682472649719217,0.23813972254382257,0.20493651339334062,0.23695888824005767,0.24077211430434234,0.07677155439233621,0.0681408674654153,0.15124554918265584,0.11516136511697557
0.16106977510937695,0.0,0.11485962623165351,0.0841243559049044,0.09092279814726381,0.15581272427021653,0.13404540639833196,0.13632310226441702,0.15047991236268912,0.09906155661953368,0.14903616756171725,0.1107390259160533,0.11846589060568478,0.1282924908505605,0.09508425135546716,0.10883649100552815,0.1271604235181322,0.0764687724107509,0.10466759908956311,0.09852333234785254,0.1081117968107919,0.12956442590297845,0.12609272234102983,0.14044228296818104,0.15750500427352185,0.14388661458080654,0.15198427655395041,0.10093894296327423,0.12712732801706492,0.13073669685306213,0.05762953229839367,0.06622329642602895,0.11122323877960874,0.09678358463553036,0.12209702263667241,0.16289364083201224,0.12463274639131199,0.09456227971301169,0.07702337692258089,0.16427380542547113,0.1237769971326152,0.14134206347568495,0.1225824326183376,0.10428627524035418,0.1386686853836668,0.1122908727623435,0.1284654602227755,0.12308355239197379,0.09161420466911757,0.12918956733225773,0.12016328792648609,0.07948204751564703,0.1081216633826997,0.0935072769563796,0.10509127844218177,0.14838906890122355,0.12476189179828652,0.14263932771811905,0.11075983300829811,0.13181123940254083,0.14743251453357042,0.1019000452041658,0.12681837725074832,0.12304252161617743,0.05749357030118189,0.05588584934902677,0.106052291834178,0.09537086116964708
0.27291134170734266,0.11485962623165351,0.0,0.13088299026952888,0.12225385322475217,0.1778201163989389,0.2937731383685699,0.19721817814606632,0.15525953109866122,0.15555272054518737,0.20106321402999675,0.19785321542867754,0.14750910511525492,0.25881038120624666,0.11605431433787035,0.18787860986922303,0.22385804739966567,0.13190231673872088,0.24613374551327855,0.14585754743974083,0.18030155239735102,0.13970354707080998,0.2820795643349794,0.2700411039048861,0.10619752281908833,0.2552746273563302,0.2424049548597736,0.20493631760008948,0.2639276269265738,0.3069536783101306,0.10434609382010666,0.09149719139257098,0.1586835718387245,0.11410763962371286,0.16775114088933252,0.10783913395534478,0.32061131559758643,0.13436081198595573,0.09734016548454924,0.2140162118743263,0.30641418059965775,0.2044472340941608,0.12396679469127736,0.17722182699186673,0.15164219332302467,0.19976087733977363,0.15085156723613058,0.2470196171084787,0.1252632915756431,0.21615902302232975,0.21578579775721687,0.14433830204753095,0.26126633101538016,0.12453723127001579,0.17501062754282146,0.15366536837846018,0.2624054842935247,0.2668066117731604,0.09621464692195733,0.2681954615492822,0.22486566792221457,0.2702763493788217,0.22744424835190655,0.279382164832159,0.09750823897399463,0.07746402345192209,0.13285624429977724,0.10511278786166621
0.12091223295361998,0.0841243559049044,0.13088299026952888,0.0,0.10244377941028082,0.11326104140516839,0.18006253527201774,0.10375101783285225,0.14315232457143032,0.3115963624416176,0.1299004190143623,0.23285790039056845,0.11803005230291805,0.12354721672563816,0.1121082919317655,0.15412742306743518,0.1396871651241669,0.12065003108886627,0.14932335357625465,0.1983156249598221,0.2405580041622101,0.10023796800865872,0.19076688518813906,0.20587349263350951,0.0793013678804872,0.17048836739145554,0.13565500672845018,0.28375059443367245,0.13068642980297174,0.16152637140724205,0.09189916972950525,0.06892762579892739,0.14867055454912143,0.07613818336101455,0.08725904865734109,0.08871926278372581,0.14057428627641744,0.2188448523246877,0.0863965155103724,0.13552657506026822,0.2000464859756837,0.14372939216956182,0.11694278835686008,0.32481574707427274,0.11387661622725076,0.24381380708011144,0.11574551234943548,0.13019034582965178,0.11584566068317763,0.13790235785407426,0.12076364721325857,0.14834659583905208,0.17075777866639563,0.20347452213332665,0.2503856850036396,0.09639974086037748,0.1587663766006954,0.1581651931147626,0.08464724231448299,0.18051901242565382,0.11841893109376997,0.23257284596062092,0.11830240330321318,0.17435460341582248,0.08807665620554797,0.07271548868940632,0.08810352532954861,0.06830628091042901
0.12614350943712688,0.09092279814726381,0.12225385322475217,0.10244377941028082,0.0,0.15282915064805735,0.1427186159148763,0.1504026029617903,0.13827339319458437,0.12729311543207264,0.16575043405305398,0.11663880357808912,0.17425395486699716,0.1875872829724914,0.11502076254054243,0.12278645817861338,0.1356231079853999,0.14603720877262538,0.12337383434872022,0.08356575844846754,0.13275349746825185,0.10658737211540381,0.14536681127437398,0.14303752421083757,0.10298494031712631,0.1527098820984996,0.1844517475848292,0.10872695324422763,0.15156740649189326,0.15298980700648845,0.13276033262311357,0.15423735592008583,0.09945267098590682,0.08588068320738967,0.10374166175897358,0.10106061230237456,0.12453863697689795,0.12393007749509331,0.21661578869042925,0.15177316344434091,0.14569247350034567,0.18426559036817192,0.13586064174663803,0.14657475322111477,0.15467910369312993,0.12486889839772788,0.1768246566181566,0.17761204882239146,0.12373137113535751,0.13301821483975224,0.1308704193267588,0.13880941071601519,0.14510120369147647,0.0781086190533636,0.1270946954811359,0.11470214179041342,0.1422287890899672,0.14245002680393007,0.10060243972888219,0.1505481905064481,0.1958939088953797,0.12819564263901434,0.17173870689777995,0.15160897764740133,0.12158754783440417,0.1180456461586319,0.08653223174152266,0.07842554079309705
0.2263206716739205,0.15581272427021653,0.1778201163989389,0.11326104140516839,0.15282915064805735,0.0,0.21946431212855289,0.2736428286234113,0.23253268559775017,0.13720119991881516,0.27741152227120797,0.17709950793076543,0.18450168864588004,0.2242103310780521,0.13675376309962964,0.14335827037331844,0.1942516379573947,0.11313603229777786,0.143821935670755,0.11325348699204528,0.14796138312364485,0.19588073617853605,0.17709231927601693,0.21865666988954338,0.15372694556261277,0.26673496027781185,0.2430193580480536,0.1349324825962921,0.20234479332359498,0.21302643076977879,0.08780456295095646,0.0981596172991079,0.14010274451572394,0.12968324431898118,0.13819850988880886,0.17946246165206814,0.18577633064273194,0.11518962921478614,0.13265188514203835,0.3479541483506814,0.20677340124733987,0.2774463181423348,0.17428677521613914,0.15277627225481782,0.2701436334970345,0.16279031919289286,0.18365053712329532,0.22728095372289295,0.14031797042454205,0.17276590092080837,0.18378075014598413,0.11673188777391319,0.1645283826893485,0.10241892457408006,0.13340948197443375,0.22592039921141677,0.1794755753288522,0.21897931395572265,0.15393555527217723,0.2547940902264336,0.24429422306404305,0.14182522290768237,0.1888460808446017,0.18583081945361526,0.08194644054815253,0.08266336340370833,0.13065514201104036,0.11755476528939052
0.2536644214273779,0.13404540639833196,0.2937731383685699,0.18006253527201774,0.1427186159148763,0.21946431212855289,0.0,0.23267696750169062,0.2174525429834087,0.2183524244119872,0.25617467555143086,0.275189608279733,0.1825062181803523,0.28292682530093677,0.1359365769631603,0.22736629280323736,0.2796385889675963,0.1442145790257532,0.25928931673363725,0.1856451826318874,0.23162629605821708,0.18473360424455215,0.2927216651603317,0.38304554356336956,0.13019759281460042,0.3380200908411748,0.24503246418180255,0.26250023195055566,0.27374446294470123,0.36120245470770185,0.09809708741288145,0.08598976578199732,0.18517298651196973,0.13551812868877489,0.19625282357020177,0.12740467512697057,0.32427668573187335,0.17282165613395686,0.10896794642643444,0.2701594827754525,0.44317033700223035,0.23584128153290465,0.17254243928876611,0.24650334302779556,0.20470484489211796,0.25371140203865705,0.17266490627492376,0.29941561796635635,0.15093593972532188,0.24401800574017063,0.23885263264954945,0.169150914022345,0.2986789682406679,0.15593531262019109,0.22800234181092316,0.19991081745817024,0.2850034984728212,0.34054593818072443,0.11754955975753983,0.38906402702827303,0.2214844925341644,0.2804057924543936,0.23913526910379196,0.3445585636512016,0.09225660020349637,0.08088577185317682,0.14078894026737232,0.1248318317588905
0.2305785848578498,0.13632310226441702,0.19721817814606632,0.10375101783285225,0.1504026029617903,0.2736428286234113,0.23267696750169062,0.0,0.19776930003702628,0.12496403735038869,0.2396297643983144,0.15231696775232315,0.19187312872967696,0.276608105289949,0.11445948594947306,0.174241694631019,0.22916710218465172,0.12430231728494145,0.17373655220537407,0.10747620833781783,0.14274895171071353,0.1712637074418787,0.20461683038427342,0.22400433696421934,0.13776161927475622,0.26290319591625294,0.24928295660638616,0.13421091158378495,0.22904459105481148,0.23523081664627127,0.09089259015625704,0.09527609265954097,0.11881997247724523,0.12320325662972119,0.157497589451291,0.1423183471531707,0.21243066533566177,0.11441360391429056,0.1301525700648266,0.2592437623341996,0.23440374966573105,0.24570475316877288,0.1593258309469818,0.15573064159138042,0.21993531194931096,0.15029040736129914,0.18983005542934078,0.3019297003010207,0.12397079850172463,0.2056533966882952,0.21166711928621867,0.12819658127554326,0.19028106295333114,0.09765217922071426,0.134294621647936,0.1973382869108934,0.20573936444586388,0.24186486208116478,0.127465349994007,0.27644807602891164,0.2513900126099304,0.15676761240332387,0.21842987123191193,0.21563520568140365,0.08280359647671255,0.08074716130528076,0.11764790286015973,0.10894250029566416
0.1763675376917063,0.15047991236268912,0.15525953109866122,0.14315232457143032,0.13827339319458437,0.23253268559775017,0.2174525429834087,0.19776930003702628,0.0,0.19185560538246005,0.2356445775064111,0.20212524666189063,0.174565277804786,0.1874813888505448,0.1264589033965363,0.1502176859204637,0.18734692991056656,0.12368586634500853,0.15366854268567512,0.1414237133657322,0.17852649310444807,0.24620616872303797,0.17331142595344032,0.21380322319607706,0.14768166722446155,0.24834310422168854,0.19639600082928235,0.15794755912065062,0.17236344669944265,0.19973309472701598,0.0840967729487015,0.08682581670607875,0.13827462066965732,0.11686387869296529,0.13242870735545162,0.18063636889283274,0.1624621980241884,0.14808359446933592,0.1150434574014239,0.2482946395836262,0.2179939845680991,0.2457447864770709,0.24608367534737005,0.19604346218744456,0.23602909259540492,0.1859634534465224,0.1783828103751551,0.20002309057829534,0.1369848710999112,0.15689953958002242,0.16654906118623491,0.14074401600439057,0.16620949093193668,0.1387520242670793,0.16440209659893112,0.22719532060224423,0.17732425658883547,0.192754983574773,0.13979083470149103,0.24211053829321674,0.1805236746635705,0.16041092713655972,0.1582307120117727,0.18865466360696037,0.08151193600578444,0.07718145331680051,0.11173045442509429,0.10434772697533042
0.15770538378078136,0.09906155661953368,0.15555272054518737,0.3115963624416176,0.12729311543207264,0.13720119991881516,0.2183524244119872,0.12496403735038869,0.19185560538246005,0.0,0.16574584073595452,0.28943902933090526,0.14081842185352172,0.16126838802781915,0.13954899889026554,0.17967785995956453,0.16829704502321552,0.14401890103764958,0.1659753773388302,0.20129180474666633,0.2534545046569509,0.12269913716017111,0.2460381344322196,0.22982927901378078,0.09360572738304102,0.21604773929801072,0.1724446673774699,0.2898387873572074,0.16244382542081787,0.1988215362712251,0.09941816787196137,0.07683771441366492,0.1601298304403761,0.07722403121174928,0.10046567974068864,0.10224602845568408,0.17883550557794978,0.2743237017666393,0.10034403352212909,0.17618966732503494,0.2321596021285036,0.19834447815645653,0.15108952203392437,0.4070727042057163,0.13623851744890444,0.2916370278898016,0.14175471521769872,0.15979680426599688,0.1522077346818295,0.16168814130475073,0.14521431897137954,0.18549339401948994,0.19830992359015634,0.21436986897184768,0.2582093450718135,0.1238639500102046,0.21474241465503952,0.1861591485995326,0.09410434710101044,0.23098432294653065,0.1553630910528359,0.26575060524513094,0.14415952524804546,0.2133599819373879,0.09553013901796095,0.07680277081282152,0.09557998547707497,0.07101425575893745
