lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10837627641448763,0.26835264153985394,0.1057627841315925,0.1324588515570233,0.24552043471124121,0.2371825390584496,0.2683341175253606,0.13453687834537828,0.15141215677959383,0.18812396670917164,0.17766933951251976,0.16439312330367845,0.28444416274774287,0.1754484132679041,0.18396289469308083,0.21932444173106505,0.13743691390385526,0.16988223669553829,0.13095360869448974,0.16982514506796303,0.15115652678378677,0.27908081238464927,0.25466474868263256,0.11108756217915125,0.27187899616046624,0.236622524420464,0.17858996918383993,0.2731684662698003,0.27642666934686727,0.0883523306181029,0.08074188997509203,0.12678475109057216,0.10998499442079002,0.3296010609694576,0.10538203781243202,0.29593869811032675,0.1286234682806072,0.12934960180645932,0.3074091331982438,0.3088222863758323,0.2476004614665973,0.13981594732750247,0.1767365504918053,0.20887631814977473,0.17188667159061102,0.1596794957762115,0.2868011832586733,0.17584441854476618,0.19980946207625808,0.20388613445879009,0.13785683074522684,0.2230082274696817,0.11339034939824065,0.17669060966385386,0.12458087655911133,0.27020995134939113,0.2596405401987985,0.12014561908141343,0.2877519401114548,0.23072856208079262,0.20894694524427898,0.28043242269547736,0.26012787666613474,0.07158288205547997,0.07913466941586626,0.14214258993116138,0.11455435822503834
0.10837627641448763,0.0,0.11272418107219402,0.11974099640098618,0.08615581063507186,0.12501240199891842,0.13110870153459633,0.12410626893766535,0.17822041615571887,0.13950063148254843,0.11302440053292696,0.14195220352542456,0.11729163723274749,0.11739489838268583,0.11358650729333243,0.0960550487159523,0.10745289385915141,0.079070734923288,0.09881509450571493,0.13520822051108355,0.12117767760655658,0.23160115505295617,0.11009750370179658,0.1519972096312032,0.1711078754249938,0.13139190916104004,0.11903069067091826,0.12200916411803585,0.09553017725205115,0.11603270384588056,0.0603132810016338,0.05968509904888636,0.10277081936599416,0.094732612116872,0.11456429134274286,0.32272867344191675,0.13516613570495717,0.11052790613446009,0.08568978108400083,0.12660457561031313,0.12655430547177143,0.13161434192010898,0.18491081327133538,0.13102066041857305,0.14957367030714808,0.1396677007706339,0.12188797120394017,0.12307618173387909,0.12059287257318675,0.10519743199023292,0.10249414252838915,0.07995809516614785,0.11347517842004962,0.12917082531322854,0.12384513855590064,0.20245151271372683,0.11473911586207267,0.14606242035119874,0.2026083506926946,0.15239428082320236,0.11780979991210813,0.12344846703510547,0.1037078330020586,0.1230093815216009,0.05327356955909894,0.05855709203972691,0.10406090211647552,0.09607257193232324
0.26835264153985394,0.11272418107219402,0.0,0.1065971407569585,0.1178257578117807,0.2226778509345049,0.2743468491036275,0.2532132246687981,0.12139905084381,0.15129635933835828,0.17924244040119153,0.17254328318570336,0.14371148936097816,0.2641377172885827,0.15745347986443714,0.1859130171217734,0.2200660096805762,0.12235051828228853,0.18319916571406755,0.12209640486130126,0.16295805790152046,0.150055262046902,0.2798982610087652,0.26362170888430486,0.09997439971644158,0.25423613630649033,0.21714991748039755,0.2063751720754618,0.2345357087678881,0.28592143787883983,0.08161743214744963,0.07794053921307956,0.1511976716673225,0.13289665262565972,0.24399869473533822,0.10510638107344462,0.29421533716830833,0.12466168139890102,0.1233468770586403,0.26994025094742125,0.3304084898322051,0.22740082367797465,0.12706896501353607,0.17213921883692823,0.1944585476759862,0.1806596139754842,0.13521276203577326,0.29972193391109114,0.16944422370515333,0.19519692956364315,0.2265670942687042,0.11762973408497328,0.2201440059035708,0.10413306874322631,0.17622386125449085,0.12619963826512862,0.2777559306263696,0.299972865904242,0.11329488782210521,0.24896166232833597,0.19262730707459857,0.23114640670802863,0.22667469207028368,0.31243479252869305,0.06770721616012758,0.07487654804417028,0.17436470331337242,0.14314859896126356
0.1057627841315925,0.11974099640098618,0.1065971407569585,0.0,0.09725501959731803,0.11029460667612925,0.16850479554217074,0.10836583762968231,0.15641618323796508,0.295853456691319,0.09360660691561036,0.2291227918956784,0.12281975203364753,0.11329590151672574,0.12703087452630088,0.12001883481659271,0.12474481056322127,0.10646874765205787,0.11769856027261594,0.22484275424282313,0.20903873769839146,0.119789235120338,0.13426876692449866,0.15359773061783735,0.09639094628006875,0.15063673289349955,0.10675190227874931,0.2149714701869243,0.10443804610727907,0.11991143671031908,0.07361820484678264,0.06332005194183209,0.08786255277197856,0.07082928862076841,0.1100439581557114,0.10611668540051468,0.12928772009476924,0.24392390898931224,0.08379209156664817,0.10562884172641987,0.15078044090767914,0.12404120924738622,0.1319616546430618,0.22140895123960114,0.1391957495292055,0.21335911195439156,0.1460984443189006,0.12282500462627288,0.126529551146626,0.10837723599414173,0.10018560321988287,0.08585707173482698,0.11740081870406527,0.18518682151039131,0.22509661222064162,0.10319697335856898,0.14574159167160006,0.13808938954571867,0.09279219061297725,0.1440526452465029,0.10344777880551626,0.19035362991926782,0.11184250483816312,0.118672230965262,0.057304009566721596,0.06371707385235732,0.09402204026168029,0.06932355745665884
0.1324588515570233,0.08615581063507186,0.1178257578117807,0.09725501959731803,0.0,0.14578336057750374,0.13632385041304554,0.15897870375922316,0.1155141242156588,0.1439890224367006,0.13801147977234052,0.12209052465870521,0.19271769622951976,0.1785156362838035,0.13529485739434435,0.11890701767210365,0.13417689217972595,0.20055456556811688,0.13433546488052112,0.09542784681801071,0.14861691026618942,0.09397758216897809,0.14731475575148115,0.1272596619056634,0.08897537616159111,0.15507321654867642,0.1956209305013891,0.13020059837127793,0.15683735686630357,0.1678618522850457,0.16609085995638465,0.14408594517314238,0.08327547820192632,0.07331640616913507,0.10470070771468332,0.08672910928604069,0.13311359269062495,0.13488989102173538,0.2822257125406451,0.13258293985141997,0.1579362284969397,0.1736162789466793,0.12821595584030981,0.15862406761901854,0.129787692177396,0.13378007033780198,0.1646439558002346,0.17631807378547942,0.11784557333762705,0.13553583507113884,0.11079470948281872,0.2282989071001667,0.18407746264120373,0.078435806439353,0.14522400168748847,0.07691358160609793,0.16747091894174376,0.12465080819005847,0.09074174368799211,0.16641747332574894,0.18765000421007016,0.13747490538631943,0.17927384911661734,0.1634341382650383,0.12384927389438165,0.13029391755663638,0.07607459166362944,0.07175116951932319
0.24552043471124121,0.12501240199891842,0.2226778509345049,0.11029460667612925,0.14578336057750374,0.0,0.2428008360134492,0.3302184446429998,0.15825191623424947,0.17310807558055105,0.27432459158391526,0.19724209859907407,0.23130948490601075,0.29579531849014135,0.16779134242159524,0.18776990437021931,0.23930491286515435,0.16821098165605722,0.2022614526493322,0.12093476331711686,0.17993080803979442,0.18397867156245074,0.23323923040897604,0.258521240527464,0.1280343593039711,0.3202452879120433,0.33698917979432,0.17400375621303996,0.22869509879079988,0.2845196087613267,0.09949563279787886,0.10730521337263653,0.15004517814053833,0.11752798789631082,0.23280254339522544,0.12920093012579364,0.25117779121606143,0.13830715503420757,0.1418710287141087,0.42356389982964576,0.2768129424281389,0.32802640214153195,0.17881285480039924,0.20432697934533617,0.2882592161499344,0.2179561207734974,0.2073591427884076,0.28196447745004444,0.17476581292733157,0.2219414937695742,0.20262541780360444,0.16877039351365153,0.24027922173358054,0.10366421503343555,0.17690213055317505,0.15617792402093214,0.21754692600624567,0.280899474647647,0.14841145400527123,0.3339732443400627,0.30925709291183356,0.1819247001190241,0.25356873535641894,0.24782772959782173,0.08405992589211536,0.10553886544027459,0.12767697333167807,0.12983189203379128
0.2371825390584496,0.13110870153459633,0.2743468491036275,0.16850479554217074,0.13632385041304554,0.2428008360134492,0.0,0.24086275800608978,0.15693783501070094,0.23095612812105626,0.17847382594885408,0.24766955796651247,0.1907271668535211,0.2442996716848609,0.18311969528179312,0.23365427332151498,0.27272703820186633,0.14992652818999438,0.2429247354282194,0.1809715027755039,0.26266357279121955,0.14994033712027655,0.3501635949454556,0.32270833551889655,0.11413469983847628,0.3532929303265089,0.2303863626670325,0.2978442928228848,0.25515550815149557,0.327261161743831,0.0963196430120869,0.09029375868784635,0.15074932257274035,0.12065063432535568,0.24928357567723952,0.11396160040328057,0.27542431481728263,0.2173026289359401,0.1308646892103464,0.24235103079585296,0.37402130588750654,0.24477839835194423,0.15560323495450026,0.2567886637548632,0.22040489643009137,0.27907390501255325,0.18041645838325893,0.2755290021294832,0.19499329063838675,0.22084042180659855,0.24158848630256266,0.1317441193838343,0.23986813284314093,0.15381895368812093,0.2723605653953395,0.1268311641256427,0.31276009372847663,0.32727791220220853,0.11947602026610575,0.2860105357042877,0.21111807125419849,0.28914882367080447,0.2592281786397825,0.28638494337088566,0.07789449773694827,0.088743898674653,0.1726269353764,0.1307209229230834
0.2683341175253606,0.12410626893766535,0.2532132246687981,0.10836583762968231,0.15897870375922316,0.3302184446429998,0.24086275800608978,0.0,0.16643063359252575,0.15562903624448637,0.29519114639823285,0.18444134984540086,0.2166630815794254,0.33644063537058094,0.16424300086452695,0.178504465373318,0.20085596279679713,0.16894224819908982,0.19812065934465622,0.12971009510844575,0.15971644584365638,0.18000565440265542,0.2183346706469995,0.24511523304192812,0.13606185500831755,0.3301358102551631,0.3488874342122388,0.16698521657454635,0.25044857756034467,0.300293479930193,0.1011177151439473,0.11262198823254178,0.1350774009226905,0.13865099974124367,0.2190359306182541,0.12628616601766002,0.2695804435488092,0.13889400847843614,0.1719975637842499,0.32757745411473665,0.3169027249817361,0.33176083268938844,0.16762192920097854,0.17366258846383376,0.28785466676525134,0.20306467034398729,0.1825937291168612,0.3761547996770502,0.1688528167593842,0.20445871014458253,0.20212375473078767,0.18108590585818501,0.2553236632492456,0.11128221499314146,0.1730839305425084,0.13805136800361514,0.22197877951749018,0.27946082001407635,0.15039434860576,0.37521817283087433,0.3347061453223208,0.17588721548158126,0.27378029646100027,0.30584074138209344,0.08907053647523097,0.10040587903733293,0.13247338812539317,0.14629096078737627
0.13453687834537828,0.17822041615571887,0.12139905084381,0.15641618323796508,0.1155141242156588,0.15825191623424947,0.15693783501070094,0.16643063359252575,0.0,0.1800016281163828,0.15230726325368416,0.1828063514879339,0.17264737166616045,0.15825630220467107,0.1515850296007411,0.1247763198175351,0.13739039761641128,0.11997568448282926,0.13580523383136694,0.16243921305164555,0.15403322639409345,0.20669597619668126,0.12917971658960836,0.15816242944882028,0.1690315314069202,0.19070456260421964,0.15042285705041225,0.14397434397422362,0.12556630775940916,0.1399457693614345,0.08175029105270276,0.07953920728906275,0.11407429928064038,0.10878692330389649,0.13078785200470494,0.17957659141614832,0.14498440608364652,0.1604688530733853,0.1119627432878129,0.15624371283553506,0.15521150415305293,0.16469254780982706,0.2923790691586716,0.16426917077062736,0.2030720788573847,0.19771564876527647,0.1867245537248358,0.16127419684497374,0.1473515907170927,0.13030922535536288,0.11838628682654369,0.1154119899406763,0.15066787633754913,0.1356957082556185,0.1702420007214203,0.15217073629096978,0.13916373378507255,0.17520875791353716,0.16258299681232027,0.1930867332774499,0.15622320301486115,0.14790708790201793,0.1428672815842187,0.1459862932891377,0.0676987132420482,0.07554557241200643,0.10421130517214944,0.1046915516960258
0.15141215677959383,0.13950063148254843,0.15129635933835828,0.295853456691319,0.1439890224367006,0.17310807558055105,0.23095612812105626,0.15562903624448637,0.1800016281163828,0.0,0.13346285120163542,0.3106143775761172,0.16727439122433244,0.1716235179050773,0.1733094248493842,0.15974048971304428,0.17268723370935543,0.1537757184139,0.15290406970578102,0.2258956001012941,0.295516124267059,0.1398674881092269,0.19626519938651196,0.20887923950719997,0.10604180805081567,0.22903873046412118,0.16632780702825636,0.2722328445328992,0.14039642846010422,0.1795418951958773,0.09318584301483707,0.0814619457993263,0.09857655850701531,0.07473173466337184,0.16047368691393998,0.12018047222833318,0.18483789392684924,0.2992324404843119,0.12621636558188148,0.16901250312323454,0.215483107111532,0.2162133782786164,0.16946737843088805,0.43998044869060693,0.1843951406980775,0.3072410983847812,0.18951226043229855,0.19485541160158218,0.16506636999883748,0.1499568141268097,0.123231774838479,0.12530148016836276,0.16876400671581326,0.1858669425509702,0.292512575251603,0.12020752849134317,0.21546248751492414,0.19811604778770137,0.10868697278362137,0.23022903462322744,0.15605116554289927,0.2558784384901368,0.15832993297511197,0.17541283162766458,0.07375642852253841,0.0811646778299845,0.10254451467446704,0.07621725094916894
