lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16696520863093856,0.20320542359279248,0.11211498851011058,0.09545631867984226,0.20747561398537478,0.19109834290656005,0.17193381459112,0.13590404841149129,0.11986385616143462,0.18547888653286598,0.15042166626970963,0.14902070886555566,0.14383330517968881,0.1591759818291322,0.15115759301236964,0.18395276525759127,0.0890003951393856,0.1384065006149373,0.1363018146183202,0.12865163557027673,0.19444579575678567,0.18492920266180532,0.2026797042159683,0.20505862323439117,0.20331438627692477,0.19105310996308364,0.1826659874252462,0.17861164433329516,0.1737416346427841,0.05727143439015449,0.054829027131895275,0.1301724749974446,0.12037532995142446,0.2114528416040484,0.17275768671862027,0.20811813267654763,0.1145562581568506,0.07795451723971936,0.22055168461059926,0.20736660516483682,0.1880109827574899,0.12425741887322558,0.1550156980467626,0.17238377795458132,0.15555050588765026,0.14400747874432185,0.16151325981179174,0.15909877709666714,0.1610145303915447,0.16690469728453,0.09418153990257991,0.13090148181792258,0.12110873963535941,0.13180969938360035,0.18171884525575474,0.17975227347835368,0.22761252012778033,0.203082449755928,0.14505311250022174,0.19563521924517657,0.18575784111413784,0.19807313434023915,0.1738892056883326,0.056440234118871106,0.05511287833539153,0.15804465738598106,0.12946467178394833
0.16696520863093856,0.0,0.1629782549130073,0.11644884787972495,0.11638102141724155,0.1894230841506905,0.15137291209563591,0.18159876180609372,0.17375501241569216,0.150303346387414,0.19460153440257064,0.1564340253841166,0.1567286677366417,0.16585195784607504,0.13061807567609898,0.14089058558928463,0.16703205850656827,0.10343057168324482,0.1363345511237208,0.1151110225787592,0.1273467674781365,0.24144351990578095,0.14799431474399957,0.16084406325594305,0.2713199408384809,0.21823736041175176,0.16996807877078046,0.15115210317795033,0.1524477855043971,0.14666226837387009,0.06850569191769294,0.06903626378768457,0.11894472803390353,0.11296231765653758,0.13671660367724647,0.33564710458829666,0.1650442529666672,0.11393513153877508,0.10617262929763661,0.19561764545001184,0.16383441070316104,0.19873950389480513,0.19026732195070858,0.15281580059339503,0.2026275468470245,0.1459807798179931,0.16698253374731623,0.17039957123740318,0.16617672413864532,0.14426305080823512,0.14673519805271615,0.12295422928158858,0.12294397228163507,0.10373790014570396,0.12173142049890169,0.2347171845082149,0.1484655902313817,0.18920476757309693,0.2797446057019141,0.2197419357507532,0.18966636027468173,0.14746323697385036,0.15287341053373799,0.1443493616099949,0.06737103497762631,0.07136006430983635,0.11359280089257039,0.12310750165692377
0.20320542359279248,0.1629782549130073,0.0,0.14562628117524903,0.15376471296925928,0.23492737599503835,0.3309785366162659,0.25849119571774876,0.18254445937562624,0.21895191510749143,0.2609800868286383,0.23821478280702163,0.2584833892963969,0.2164217074581267,0.1574899110153478,0.24147561781000235,0.3024827967043188,0.1696204491631004,0.25988348238246756,0.15293702542528603,0.22089172763511822,0.20043725397871306,0.3517561077860724,0.326827148742608,0.20205502475143192,0.35809070069857407,0.3250598764421264,0.39446525553073464,0.2475818380328565,0.28586612055096683,0.09607593745868677,0.07916873945220762,0.1535279975305658,0.12785488736106762,0.20437838216072668,0.16064293842363792,0.3979329143439533,0.14791644174566007,0.11869520493373352,0.26702508232054256,0.3548701135576579,0.2904488140044651,0.1625620250238707,0.3004679783632617,0.22161649872891306,0.23317386382987149,0.19392409995134247,0.2554446620031513,0.183368461801938,0.2638819628801633,0.2916704531426439,0.18713231590103105,0.25610265406976934,0.13736369073785218,0.2186520550974464,0.18441087369322626,0.3821867642365992,0.32913003452388706,0.1616017693170505,0.2806315795914215,0.3262576331224974,0.40339163101297343,0.2354589231875006,0.2708109046138907,0.08694807962094528,0.08191601267580627,0.15030536079354298,0.13007989039614662
0.11211498851011058,0.11644884787972495,0.14562628117524903,0.0,0.10231046350399779,0.1345940806106042,0.17032923978135325,0.14558363522823167,0.16479698890104605,0.2578501843253049,0.14387978944485977,0.22021220870975972,0.15159817486545754,0.17662031697904534,0.12793544351899527,0.1878728070291383,0.15335289620797557,0.14346967506540292,0.13865230801427575,0.171655720499548,0.21363108402409114,0.11382776138853251,0.1709485788482218,0.16579862443164428,0.11426172968105838,0.16669307148383875,0.14285861876250186,0.1919227810895764,0.16966423449273133,0.18872567530440584,0.10159951569980723,0.06977979001391656,0.12191278071941766,0.09329810236982097,0.10653085755100955,0.12299289903347917,0.15786531884312244,0.3246536142312171,0.1158151553621277,0.1315608364361136,0.18344438929278975,0.15639303914923192,0.15950350990241577,0.2617019584733492,0.14625871364391158,0.2371557973053719,0.1592335741226292,0.17804351226226992,0.12740080042774768,0.16251808702611986,0.13356492920449317,0.13090639032764778,0.1617267911980886,0.18405240518582672,0.2197989422974027,0.11839406944058546,0.1766751354590457,0.16405891961085547,0.11129709628375854,0.1603619116546665,0.14585048056574976,0.19261837197143972,0.16456585517325747,0.16160813999919435,0.08950246573254451,0.0792550844068265,0.109736487783774,0.09472423603849622
0.09545631867984226,0.11638102141724155,0.15376471296925928,0.10231046350399779,0.0,0.15192475750803586,0.16496940526277562,0.2000332153792858,0.12048620324149395,0.12427253613642841,0.15688722289388943,0.12468825573864863,0.16286425784375072,0.19426699367806122,0.12211699089008561,0.14595132215816506,0.15719216418723658,0.16102436940745857,0.1632455780906078,0.07551178431456149,0.1212575906604701,0.11418724078732606,0.1584036910016228,0.15591060685406535,0.13163498105100044,0.15746137507253785,0.1943851781640453,0.14999574151329256,0.1748532547617967,0.15848001860778513,0.1270688751706951,0.14311529697263214,0.08175090587432313,0.08782934463179032,0.10246811410017781,0.11473251535809424,0.14258414955894783,0.10247870667939316,0.23825454949018932,0.16048493681993514,0.17208279959310624,0.18516775370987196,0.14228157825034635,0.14663476130250244,0.15047621392750848,0.13030222350745002,0.19389609623739626,0.1982744373193811,0.14483726093314564,0.1282782317506116,0.13685848824116686,0.19728254189228048,0.1575015342568807,0.073343290407489,0.12152432681099506,0.10496507154773577,0.14143538265933261,0.1647782396061997,0.11224609461787445,0.1581807935517666,0.19497904345459813,0.14136749296427042,0.17247452911373434,0.1663349117340766,0.13081651414958395,0.17796343967057945,0.0835749564911958,0.08657507925304274
0.20747561398537478,0.1894230841506905,0.23492737599503835,0.1345940806106042,0.15192475750803586,0.0,0.29387617034026553,0.2740269881857081,0.18055769288732743,0.19053531763251852,0.295519247843496,0.19563003445293115,0.2102231374142282,0.24528347081546992,0.22064716303943785,0.21252557564206295,0.2120714444236767,0.13656693461703207,0.19302763064969672,0.10738446289524728,0.14668813275903375,0.24724008585028676,0.2077753515660435,0.27627704613067433,0.24704425672737204,0.2422748477563789,0.25454527764163803,0.21545219963981752,0.2757892390056401,0.24611836191881167,0.09550677478307461,0.08565361861605,0.13497049682357634,0.14199451612877104,0.2248211571205653,0.1871439416402392,0.23202690853437857,0.13623590464093316,0.11959823015117986,0.38816083025940595,0.276033782587911,0.2885093642389028,0.19192079985927635,0.20654100722716168,0.2744001282280164,0.18938723846190417,0.2521664024880799,0.2536966000136565,0.2340539284534159,0.21806420766742254,0.1871157986258411,0.15743033126030714,0.18591386262116302,0.10048234238741108,0.14154358598924335,0.20771575010410623,0.21595626088175696,0.2941937201155988,0.20588267837825372,0.19274290678718115,0.3027835673728508,0.21436368410760978,0.2767051581878008,0.23996378919485203,0.0855213397664952,0.08963887693498455,0.1491339764121934,0.14780558808746813
0.19109834290656005,0.15137291209563591,0.3309785366162659,0.17032923978135325,0.16496940526277562,0.29387617034026553,0.0,0.3158215846239461,0.18187508000411054,0.22729418399275997,0.3189823746982063,0.2387870966562536,0.26587761896654055,0.2754231500974303,0.1839999956871588,0.2790000855603404,0.28032980022553483,0.17004632217730853,0.285718994764274,0.12755193756357633,0.18819384478053186,0.20800430169400058,0.2878138648046517,0.4299082511485511,0.1859174642359261,0.2619386299625252,0.28367762935077906,0.3615098676454343,0.3234394204881237,0.4008778889569109,0.10481444131188872,0.09195581836667101,0.173976895293023,0.1505997114598701,0.22962457955127957,0.16261858201850563,0.2902860268269088,0.1671488256283516,0.14989312482403805,0.3151803141988507,0.44580711120883615,0.37048550198263813,0.18154278978132574,0.29713694013825254,0.28792398808870073,0.24310193449505457,0.261536453053707,0.3269833949038996,0.2087031993554001,0.2829786669189177,0.24581208501152857,0.19547193715852337,0.28272620936696974,0.11799560769233133,0.18477103573998752,0.17512321163209066,0.30793225151151876,0.3704157902458992,0.17740024944115798,0.21075366944043783,0.3464093079457771,0.3476808598466725,0.3086659434137086,0.3547873917737676,0.09517309182943805,0.09643151111113164,0.17976350415148556,0.15256969701379056
0.17193381459112,0.18159876180609372,0.25849119571774876,0.14558363522823167,0.2000332153792858,0.2740269881857081,0.3158215846239461,0.0,0.16395082748198886,0.2087893390233895,0.33247541556312593,0.2190370850574846,0.2434066709148398,0.3670922984783099,0.17245991253769413,0.21079108678180328,0.24568665577365548,0.1805651265324779,0.21982675819509784,0.10765188458526423,0.15089908251504272,0.18925955206712092,0.23813157314063851,0.3048064270826661,0.21708156153617822,0.2961917561279006,0.31365075007347604,0.24725606177290005,0.2698428232444727,0.3082302349337706,0.10208651620224729,0.0987734713455343,0.12251312516246521,0.10912328380482914,0.17675108974851542,0.17882208957873733,0.2509340234542558,0.14646395412468494,0.19612639871690454,0.34049592324510664,0.30239713297888066,0.39212732555260266,0.19006832085730463,0.2435796616099982,0.30070425344389123,0.19294980959711575,0.2641132468295738,0.3674197263616941,0.18992070312726234,0.20666643884978017,0.20020127855423536,0.25345898093508745,0.18754094200952234,0.09525387191482385,0.14366527402594884,0.1656838673681917,0.22568436376086928,0.27344167602410857,0.1779879497595438,0.26824200706442686,0.3539846206187551,0.237815484519575,0.26085515666756365,0.262312144256698,0.09740991577465746,0.10225611789699035,0.12254866046009391,0.11271049002045094
0.13590404841149129,0.17375501241569216,0.18254445937562624,0.16479698890104605,0.12048620324149395,0.18055769288732743,0.18187508000411054,0.16395082748198886,0.0,0.23080450660705443,0.1921977206822195,0.18909119756782286,0.1788389359610581,0.1768087170809267,0.13844070274944575,0.14913132340564572,0.1573862019517905,0.1345372550937577,0.1427381607431058,0.15578300356618893,0.1594797704349987,0.17886919950592817,0.15863781649378855,0.17023910177489376,0.17525600692128537,0.2281182434779137,0.16748614140939821,0.17847943436518154,0.1587721014064696,0.16509024426517224,0.08801666226377156,0.07938476907092816,0.11074067991557346,0.12145372323809,0.11978886633612736,0.17521991545871143,0.19298214745715012,0.16482756653253378,0.11134969379807827,0.16450884277319452,0.1921985194614276,0.1993792681586436,0.2684255454826091,0.21791344476984403,0.19170783534237312,0.18477693682840404,0.1689704506656478,0.18736339902868307,0.14971452986784492,0.15674508788701205,0.1535052675228137,0.15140856975495195,0.15277285563036305,0.1606395874276787,0.16037837995416498,0.18467824776630765,0.1633543747711251,0.18516498513974977,0.16043502133858922,0.21482015324324266,0.17644628412931032,0.1793263715988066,0.15343159873456652,0.15391274401714924,0.0803632725744894,0.08346837533470187,0.09997639987431521,0.12304893240061605
0.11986385616143462,0.150303346387414,0.21895191510749143,0.2578501843253049,0.12427253613642841,0.19053531763251852,0.22729418399275997,0.2087893390233895,0.23080450660705443,0.0,0.19908716617360175,0.30718566328396163,0.1986376103491907,0.21734341357896558,0.14447881562135348,0.20605457670962501,0.18220615189486997,0.1700562942381516,0.15794295058218,0.19687416283385398,0.23367527918169329,0.14912171862319398,0.2148791121977817,0.20725553464963078,0.14727163906900315,0.2558921266939344,0.19308844916715537,0.27481711125440067,0.2007290976578148,0.21910031599385782,0.09629522642877196,0.07506774326673653,0.13091217653326875,0.10319582364449852,0.12363748072307747,0.15928454503459605,0.20561074838670046,0.26931992464624266,0.12613213430163142,0.18178526359220787,0.2263608130821514,0.2288787856901027,0.21105273348704853,0.3800819869385908,0.1987835567078683,0.27054028779591494,0.17487860898352534,0.23557096952445286,0.16888651134422794,0.21596302036387227,0.1646467378740113,0.17710412793026073,0.17965795448724547,0.1812016496815115,0.22340377773910902,0.16567398583383425,0.22047550255902562,0.20748844924564253,0.13070502831433273,0.26451811263018715,0.20200953061118798,0.23681128532823464,0.17714028403071297,0.18044736981202186,0.08338055876807626,0.08098354872865252,0.1157349110759706,0.10582409983506888
