lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14417392306202503,0.21495327385408602,0.10792465667508219,0.09364998257861804,0.2299533044857599,0.25016063691968243,0.20487393604578513,0.11711787497288033,0.14803441058279002,0.21929790990784723,0.14106298042325327,0.14304713228252677,0.20440188352420302,0.10638106051558478,0.18592341253535682,0.22408494688819341,0.09897146961753388,0.17463995551000308,0.09580886831590889,0.14740659116623867,0.20849431658507128,0.1826196525946697,0.2680657658011182,0.14426970463559288,0.1819296824680272,0.197423658782935,0.21183944404504318,0.22468358780658435,0.2238022698463567,0.06965699574271855,0.07384270340867172,0.1511245823836155,0.26748409912722343,0.26332727234543446,0.11396401698497867,0.1761952770804591,0.10756673107454921,0.08307341793723476,0.2175897348116853,0.2551775267821571,0.2248750152524724,0.109536321433026,0.15368473879379882,0.2187458522536179,0.14517561431438547,0.1732416473158474,0.17976250481949996,0.15811661131408478,0.16058953840853074,0.23089971271789686,0.10640315557892155,0.17797928506438476,0.0966592754078161,0.14658637780687134,0.1390943074061935,0.1828357221034834,0.2315965436664331,0.12268150685846567,0.18670720048737155,0.19447278455127381,0.18659321034584034,0.23137025662066277,0.217372659747426,0.06907606270724748,0.08447145175864659,0.1687453415045909,0.24329096905319128
0.14417392306202503,0.0,0.13156997903523082,0.10844396365634719,0.09278474816026841,0.18951142045881927,0.15169009818034643,0.15241653260987867,0.19045110037794555,0.14406025341329165,0.18459176668270647,0.15311540510379187,0.14584868494439143,0.15704825116780247,0.0942251428820631,0.12893228164702772,0.15683654014961168,0.09577059946366676,0.11784546750685222,0.10806334329879949,0.1203268783984918,0.20809251542507898,0.1486366770315611,0.16247620725801343,0.1878261800680242,0.1669432354013646,0.1932920769773663,0.13262108160201708,0.14423548531542818,0.14965746447688366,0.06509601654430004,0.06981313850402568,0.13973110544030873,0.13729308749829264,0.12466222538551222,0.22181410790563194,0.13810931727905018,0.11911796796605068,0.0849886033952351,0.18958986223225135,0.1605902522220868,0.1635527210169612,0.14146206033002848,0.1440104439119407,0.17387554378562786,0.14780803466757278,0.1504333194420115,0.15172849210767916,0.15438039833276454,0.1337713921862249,0.15292088341482252,0.10117252845614454,0.12940159299889636,0.10522421209293518,0.13674347180169763,0.17548471645579217,0.13917557043213222,0.16475352566893864,0.1804779482868776,0.16183965685931168,0.1822449613321293,0.14022261160043825,0.15591402123901396,0.1424560340378709,0.06380704084055752,0.07832612396187018,0.1198688159551963,0.13831240892738692
0.21495327385408602,0.13156997903523082,0.0,0.1623319168443,0.09560163101476456,0.2223794293857938,0.30169824399171624,0.1946513782589338,0.13724045003561983,0.2228100150769378,0.2280957487245998,0.19002769129600552,0.16178976501749254,0.19326144970941367,0.08254220394581373,0.26483144454179997,0.28528679270363305,0.11665312773195212,0.23578458753810638,0.12273282816954821,0.2495231741634053,0.19568151734514103,0.32354657089888056,0.27678373518366317,0.155787836412776,0.2645792601167373,0.2571293089556556,0.3517157371088365,0.2189398452418279,0.2726234128700997,0.09234651098211143,0.07717395296419705,0.15686029012047162,0.20051920015156607,0.18130234207594365,0.1239141261354697,0.3524893007375066,0.15470831143095803,0.09214833263472179,0.21352020414948408,0.3013026320902339,0.20987738501514522,0.13533412226302408,0.21548634596313965,0.21900181533439433,0.2027706950467326,0.18643093485811993,0.17720871255097456,0.17268105815166293,0.2907378159971747,0.30034323924450784,0.13148673032911012,0.23879194701460518,0.12176079866352531,0.2563597500340901,0.17021969744652315,0.3171798955487237,0.31730128752866005,0.12812361396099933,0.2877536648655614,0.2679776224767432,0.3219174358459433,0.23970809975695762,0.284535203049236,0.08885776855831262,0.09251275133525531,0.14704979249383024,0.20031102373988763
0.10792465667508219,0.10844396365634719,0.1623319168443,0.0,0.10499743029544242,0.14722338102115554,0.15136226973937567,0.12746929417194283,0.14020583752968604,0.27633852322387975,0.16401048167558502,0.27430121417778375,0.17383336590152612,0.11566790935072808,0.08387993559786378,0.16779291319314368,0.17537525069768448,0.10745091801851273,0.13019391703533742,0.16663118702275617,0.24481668371826742,0.12763109103850195,0.2103546893467402,0.15442880695161623,0.1338577377265213,0.18078567222267525,0.18329844628750075,0.18735679648401007,0.12551670626506994,0.14642268455907784,0.08653966934084795,0.0799620665837437,0.12697150719253444,0.11172603954799831,0.09206654018587501,0.11446203604033309,0.18835937349156565,0.3280487313495023,0.11119033377377739,0.13466759173654996,0.1663721046439692,0.15271767000124883,0.1354812426993861,0.30800747001215856,0.15418575285095482,0.2584614649658282,0.19050977672938743,0.12486682003590475,0.14979557257827159,0.1803005251043557,0.18476574474113863,0.11872341121519839,0.1568342993433784,0.1759980532982106,0.2545830768012986,0.14286776832926776,0.18563395076217248,0.1776258541487749,0.11528048353794298,0.19078611953608762,0.17829498533241095,0.2086347782059607,0.1478849851022499,0.16466546991813477,0.08162905812877844,0.10183443900047714,0.11638244443872256,0.11780555650982225
0.09364998257861804,0.09278474816026841,0.09560163101476456,0.10499743029544242,0.0,0.13396355564589157,0.1363323226949693,0.16429620309233187,0.11408146415676064,0.13122529162976085,0.15462007777109146,0.1012002328373693,0.1765213211885004,0.18002409481656234,0.12421885972202795,0.12186855122827123,0.14545431619739504,0.2305573742242098,0.1526761442541094,0.07068244243328374,0.13703096645028176,0.1127341628891498,0.12729064839231538,0.1256345768796304,0.12523078975837268,0.12221099630964187,0.1731777318533411,0.11439267555425148,0.15458387768623644,0.14994253205377686,0.1359329415209589,0.1482219333623466,0.07971594432409312,0.08337336818499434,0.09334313658611058,0.0970516312459083,0.10220662903390118,0.11284213638912031,0.25495251365611316,0.12125122601479767,0.142167659660292,0.1677011191992247,0.10524678451640608,0.13356089475558872,0.14999133656925548,0.12136124394117988,0.18027451912929546,0.1996209947744928,0.13358438242647022,0.10502910410852437,0.11324214020806642,0.22456850746792567,0.15919889278229285,0.07332338706721318,0.12826437854473455,0.102261559804416,0.1286395996803829,0.12721416123718335,0.09352503153259524,0.1327008484581437,0.16462299539314665,0.12731275334383915,0.16318854961472695,0.13505821094649123,0.12294782442433379,0.2148912581245768,0.08015052771608691,0.08273635770670594
0.2299533044857599,0.18951142045881927,0.2223794293857938,0.14722338102115554,0.13396355564589157,0.0,0.33554435479797173,0.3383379936123613,0.18808156537406437,0.2171094514651718,0.32148114220939816,0.22108329940774316,0.23240147487012394,0.3510912696697175,0.1267161220032698,0.21314662505037502,0.2807800771354823,0.14234136278503595,0.2058895416905784,0.11423154709214996,0.2085085911517232,0.2840999639624956,0.28109050730408647,0.3736927146536575,0.23511305084014825,0.3241886607168574,0.3300800401075904,0.2403091268004881,0.29672620080275103,0.312073607689479,0.09085447921225953,0.09229369777703017,0.1803912190064339,0.20213967018501386,0.19034165631537867,0.1661858439371876,0.23980274761410608,0.1485999651349139,0.11734446293515557,0.4041409453411487,0.3715142499974086,0.356848838296653,0.17874507728160635,0.23881448245631715,0.3282748340593306,0.21989367932018064,0.271229898706525,0.30213280638810847,0.22693818976636174,0.21549967082466712,0.2866421505345364,0.16358346252382264,0.23747028204636123,0.11580864273776266,0.21872002336684854,0.22288178890424673,0.2559250292270429,0.32426340573465495,0.16136054229924132,0.33291726600908017,0.3434682341307464,0.2597837992055022,0.30045931235429846,0.2879755834415197,0.09048169317113021,0.11591292389841672,0.15115157279913735,0.19829536893540006
0.25016063691968243,0.15169009818034643,0.30169824399171624,0.15136226973937567,0.1363323226949693,0.33554435479797173,0.0,0.34966247947985535,0.15152513819298613,0.22039349554309395,0.30062360680346517,0.19113764976972444,0.2421011069842771,0.3735152582947693,0.10274178187895207,0.28023672386264886,0.3460107432592682,0.17000788171965173,0.29777178796991627,0.11483974541020026,0.28947322916561874,0.22934296215529046,0.3669551366409219,0.3823845485960231,0.19777379283548555,0.33977220109635886,0.3521888773112569,0.3787296732081687,0.36223811462180716,0.42910464043699037,0.10461409120609949,0.0950179859374093,0.16313301438192293,0.1917608699115492,0.19593293690505242,0.13315991180420284,0.2740910912182463,0.15412900732176474,0.11791020933540425,0.30895584793042596,0.48759608983501884,0.33114646237704354,0.14619722553276437,0.23565417548166753,0.2853717845236635,0.20090158656264945,0.2687646463274233,0.3074398879297534,0.21686548967189953,0.25059168809169385,0.31940243015485836,0.18446031844954117,0.27878068807228273,0.11307686741448018,0.265378229954187,0.19377563259988112,0.35421207172743857,0.39949609385093515,0.12759729380875726,0.4049531759278827,0.327116361277213,0.3701673525610406,0.335892710021622,0.38581144948626983,0.10453813305434154,0.1226384227249176,0.17023564425503762,0.19837981250038209
0.20487393604578513,0.15241653260987867,0.1946513782589338,0.12746929417194283,0.16429620309233187,0.3383379936123613,0.34966247947985535,0.0,0.15203713343722508,0.18755587269187732,0.27585305092526835,0.16354683176838913,0.24522068228125038,0.4176212945244732,0.12821481014398678,0.2141563782690302,0.28995479046480976,0.20311564119651657,0.22109932522938827,0.09755817439533762,0.20312585317188753,0.2152320381436477,0.25593534135530144,0.2925444915927849,0.1967437502165818,0.26554617279947085,0.3125920727548872,0.22871970321684842,0.3451243600742685,0.3225506290590387,0.10324686109142767,0.10799494600862376,0.14651060959849363,0.1623120093226175,0.17208525725800866,0.1321290805226992,0.19524619905448384,0.13692241591104284,0.14527121114381442,0.29495821932104777,0.3829681755066614,0.3873405242457265,0.14752429384778623,0.20220488701065453,0.2995853513020095,0.1806019743642579,0.2506963569673345,0.3771086047599669,0.2128412581493948,0.18302115617275574,0.24137041974649523,0.20661113560241598,0.225219971920232,0.09692678072344961,0.19854534619546732,0.17261672833584948,0.23685146192160203,0.28675139330547167,0.12819567626328682,0.307880865619763,0.32276633848774056,0.23504534423340803,0.2989986130198658,0.2618223818772054,0.10323361761738482,0.13227283045940014,0.13109946643616932,0.16803884333036476
0.11711787497288033,0.19045110037794555,0.13724045003561983,0.14020583752968604,0.11408146415676064,0.18808156537406437,0.15152513819298613,0.15203713343722508,0.0,0.2001330573724011,0.18276070689866256,0.2074851631302446,0.1804515259524974,0.1602421674455186,0.1076145270383979,0.13036864259922126,0.16624933417223048,0.11088700481899043,0.12749930135673948,0.1460353235652085,0.15680616444098947,0.23993464109058435,0.15798811383744008,0.15455079385140288,0.24371474344817864,0.1967346445078493,0.19885946681036232,0.13775952362255317,0.15413982415501476,0.15347676677679023,0.07924328178674152,0.0844520181450372,0.1438260977416064,0.1481445571651245,0.10821751525812197,0.27112943118524896,0.15729553315624945,0.13566352157586758,0.10780904825733197,0.18350512890687967,0.16514567225899368,0.18257856795639132,0.3100633402360388,0.19104047473045713,0.19844200081565996,0.18779111946413904,0.1868723570934172,0.15064988494497628,0.18466824862631365,0.15050074677939324,0.1545207944828123,0.125460915397202,0.14964386570638466,0.14411108216770505,0.16589795715148117,0.2608908098914336,0.15543697913943008,0.1744478911279109,0.22573265856806166,0.19628396488733682,0.18517302001479244,0.1603222747818093,0.17032461837353866,0.14921452510335745,0.07755507850126647,0.09373223547571555,0.12811786820162857,0.1490389099397153
0.14803441058279002,0.14406025341329165,0.2228100150769378,0.27633852322387975,0.13122529162976085,0.2171094514651718,0.22039349554309395,0.18755587269187732,0.2001330573724011,0.0,0.247789011847525,0.3272541146956992,0.2157768681852664,0.17711733657548187,0.10534622059174298,0.20070963811720902,0.23796675395409925,0.14537000213032583,0.18808303847811988,0.1835905233880435,0.2601983037084672,0.20868626149150987,0.27289241025584327,0.20861516328216065,0.18750127464200236,0.2844870167650777,0.2788857385395735,0.256965261140424,0.17484387292168327,0.2236512505334735,0.10130499570452904,0.09220234290342076,0.14315781738371489,0.14905904821288632,0.1208936863075438,0.15688420590328575,0.2663182482023554,0.27995162494104947,0.13133255417020726,0.20285338676545578,0.26410558424105696,0.2391377349799836,0.19703993306075976,0.4014480197882671,0.23669648259995696,0.33259701824023763,0.2515115793133843,0.19085127529825835,0.19625220331236065,0.23707633431351446,0.2499168692867596,0.16378903955186191,0.2257791124864213,0.1949190161518402,0.28001897428594175,0.212468576340428,0.2383423830147331,0.260982984927381,0.152372425451011,0.2961475791152276,0.2694871139881699,0.28717971448680923,0.2039190720622753,0.22666832803031858,0.09543708893596593,0.11531164772942842,0.14314330064241831,0.1520747880267593
