lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16108411020426722,0.20875994278848217,0.14125248877523716,0.10027494435132873,0.24606140725464656,0.22921234103999727,0.1821487525692639,0.15240726599090026,0.19221237684485676,0.20359020481439158,0.21767847498729243,0.15142185518513257,0.20641211354159855,0.16916536029917603,0.18393425373830766,0.21499673474868677,0.11690445365412676,0.18145996581259485,0.15396338130494194,0.14844736813323428,0.1563710385789858,0.20325767400993378,0.2371118205324931,0.1428460226202928,0.22605808002922256,0.22306018923918566,0.1968268961340864,0.23223267569367062,0.22540365983052776,0.06007325958377381,0.07200945273919869,0.16712756262025252,0.1412727100104323,0.23370077006264686,0.14201983551505448,0.2430788723389717,0.129444687863241,0.0849213238976618,0.2514591936168833,0.22760294705149556,0.20778830638149498,0.1610096440935804,0.18065646206463415,0.2363809874041885,0.19871508451926173,0.15931674629374437,0.20029042770757108,0.17122362170140484,0.15600792132687574,0.19216780616262957,0.1346398948998427,0.19382476914389027,0.16611755000308467,0.16511804347860948,0.139690990455534,0.22365526602442523,0.24465434991773483,0.15131575230521807,0.22684901027429033,0.207221957155524,0.21736928118258028,0.20320004030867828,0.18096513063303105,0.06675952652586356,0.06044370616474275,0.13214072988902825,0.12308410051370634
0.16108411020426722,0.0,0.12891639820083373,0.09796903092657323,0.08367499933373457,0.15516034519966446,0.14787747216125746,0.14367695425456808,0.13032008542763626,0.13021355069296967,0.13098369022466153,0.13853459575713212,0.13117781887362018,0.13184212943364665,0.12285764808433286,0.1159446849032397,0.12739825485136808,0.09413307019476158,0.11967266825440885,0.1139792578689966,0.10491982666040757,0.1506057145502657,0.12515184966237652,0.16534919696749573,0.16854273864701724,0.14701292307399788,0.1525484384901081,0.12803456428165927,0.12994866960504467,0.13744039754608994,0.05261981201568748,0.06150205431436236,0.1280225881322432,0.10007586452441958,0.1472576385851966,0.15164877581072664,0.12414646085572537,0.09229502784221222,0.07482261577148602,0.17833283701915414,0.14462228927783685,0.1635613391146244,0.13055137314718437,0.13726139814936406,0.1474084123258068,0.12544657405068868,0.1350735858444647,0.13883657919381046,0.12332827348626506,0.10353517322937224,0.12378395507336003,0.10608977238260951,0.11587232118564854,0.10486934222060973,0.10991858583428255,0.13512737427115376,0.13487117908644686,0.15512722686402503,0.18901252198596005,0.141053809413569,0.1436768552879175,0.13033580429851888,0.1242841781747473,0.12458115407508535,0.055890699275008685,0.05478085291509185,0.10839923091994164,0.0939271447661955
0.20875994278848217,0.12891639820083373,0.0,0.13805800690813078,0.1225997600722487,0.2300905747174045,0.31108673039800716,0.2248918714151405,0.1340618150506909,0.20830945422925595,0.2597609267651324,0.20624371567079028,0.174949461148611,0.21127027891417038,0.1809339876309508,0.22234705535783983,0.30018255614402617,0.15966763399627118,0.3100775611056535,0.14852461211342363,0.15845709461506058,0.15191520741257566,0.3053676938138412,0.283909593813045,0.11797747594775998,0.32660447235047474,0.26821278953485406,0.31528718776811976,0.25554312565371734,0.27614673854711047,0.08688139864809413,0.09518808680593457,0.1942854915969783,0.13757529183929032,0.21909628874652662,0.12487786209585143,0.29005667310892846,0.12017397942408697,0.10958923738121927,0.21850263096779562,0.3002638534198262,0.25942032929899944,0.1428441695833759,0.18957894291676472,0.2501685987280073,0.18559587905204422,0.15970351370837219,0.2548309088615342,0.16294263554460262,0.2051869730480693,0.27101702079915496,0.1931466680275633,0.2845593847277564,0.15045222624547638,0.16697472856637763,0.13502573269440057,0.26781753484684584,0.29275762583447734,0.13591614650693237,0.2428027468962622,0.24999329377479995,0.25065632244592456,0.2695929483526286,0.2525442758485422,0.08300435723449065,0.0801051810732968,0.13746606695307587,0.1250997046096883
0.14125248877523716,0.09796903092657323,0.13805800690813078,0.0,0.09779596655252476,0.1421616155071849,0.17896926790419415,0.14498425357646672,0.12841537936049519,0.23803791777682806,0.15634834754376964,0.19735245191757148,0.17814737853115678,0.18345027051599108,0.1402156741244905,0.18492140371995008,0.15335997451537697,0.15702611024978186,0.16217310332166351,0.16272420002659968,0.23208111934326164,0.1002087931202057,0.2002782415039894,0.17834989867469925,0.09468336502526199,0.17867047455499693,0.15270860684181747,0.19735089992257862,0.19413262481231486,0.2395378375138267,0.08748224721231357,0.09309017069108458,0.1298524258384419,0.08793904829781617,0.13728819399871026,0.09743177472566138,0.1788963012990354,0.30778023082999834,0.08046541038951345,0.1165883761082124,0.1919522122073975,0.13240207970337303,0.133724020796482,0.2192039863043053,0.1642546702254707,0.20700087956436594,0.1898850212131529,0.15853623186777913,0.13892674193806587,0.16493615018536095,0.16273400693844783,0.15952127471231423,0.1777552076651234,0.15418584385693168,0.20344132755298755,0.09776232945111152,0.20395027137864563,0.1798373283195293,0.11589850373209773,0.21769875925773108,0.17028855795164446,0.2108646699813879,0.1781336302444405,0.18178157830444802,0.11545227405589632,0.06782972634761766,0.12661244623310794,0.07277578736168881
0.10027494435132873,0.08367499933373457,0.1225997600722487,0.09779596655252476,0.0,0.13140070120366332,0.13760406610971307,0.1753018932290799,0.09738698406957241,0.12982650881701394,0.16524695217267552,0.10280598729761348,0.15437136186971828,0.16357323161314297,0.12995041639065574,0.10649909998556273,0.12657680962309475,0.14872204732204228,0.13050397489336724,0.07553531278133685,0.10622319289432126,0.09745362997423032,0.1215090420836603,0.11899438726869266,0.09831228506889046,0.14357767310663483,0.1718260360975698,0.10771197545651841,0.15122474729546573,0.13577539051205825,0.1235128344584866,0.1689570518526601,0.09094540858556524,0.08278251151281564,0.09972257566790838,0.08368713057035589,0.10912634889706863,0.09861939018028576,0.2445601134279347,0.130787302485085,0.12434047517143554,0.1584170677208458,0.10978200871552915,0.12742850215243284,0.15218077585741727,0.09588620891787626,0.14451322176141299,0.18229837706705024,0.10866277737883863,0.12248861909278635,0.13693223418267958,0.1588534654221476,0.1166843706188341,0.07675949281381007,0.10586944456338712,0.09446487189903144,0.12485972301516532,0.1344174911528929,0.10091696462484932,0.12707582642479454,0.16746414347932762,0.11511643396634673,0.14486957463945752,0.10270188719578677,0.11635668046017157,0.1600496664731554,0.07715094774772054,0.07650391725807296
0.24606140725464656,0.15516034519966446,0.2300905747174045,0.1421616155071849,0.13140070120366332,0.0,0.26744058612142785,0.2547118896728419,0.15691642515111218,0.21572565584666126,0.2605947011868724,0.24539018695775414,0.16640359919564868,0.26012949276528763,0.21543514817073675,0.1753160979931265,0.21731996646630838,0.164662742461149,0.19395597806796838,0.12769573512461949,0.14265705411864488,0.18020489145721494,0.20866334018643576,0.2751577669637132,0.1841665216793208,0.2749323592900845,0.2824658058357161,0.19855543327767808,0.2535328561268888,0.2213740660824838,0.08365542453964316,0.10179142095996983,0.20331366431679426,0.13159204861545679,0.2590837019213861,0.1379984272533441,0.22380272646750032,0.129596987580066,0.11728781780154782,0.35571459408888023,0.2411612669511334,0.2885006674063018,0.15551766740362116,0.21013439544349735,0.3055919484564828,0.19167184470044665,0.16811537410482819,0.26406921531837413,0.2111148794274853,0.17857920129901123,0.21524284945511676,0.1569000914724728,0.18147564327512958,0.13169460613877912,0.15438069824381537,0.18135352342225716,0.21820058942982015,0.29811027110492416,0.15597846146053507,0.24673759129996822,0.2602297147049338,0.20675512316307035,0.24840607839043233,0.1726789300971167,0.07581985513129905,0.08475715835860027,0.15101151277818764,0.12389735008335183
0.22921234103999727,0.14787747216125746,0.31108673039800716,0.17896926790419415,0.13760406610971307,0.26744058612142785,0.0,0.29762673092743946,0.15859292300851804,0.31240420106003997,0.2733087489327841,0.268141701312554,0.2323106208819969,0.2636370460805898,0.20414970815838168,0.24903717161445896,0.3394815027817883,0.1876784348224397,0.27419567045869975,0.17956970199221792,0.22174132946417713,0.18845412546366833,0.35184888746454424,0.34046528415416144,0.12684386633281033,0.3942540023328907,0.2833925795246872,0.3741675733036883,0.27209528422752804,0.35984601852094017,0.08912305420251801,0.102709290156617,0.20638285488594446,0.12186102614140236,0.23654768523810332,0.1306457729787101,0.3203156790951382,0.1491043719339308,0.11971970083553349,0.24972828171428124,0.3893938824349797,0.3224711094038848,0.1653732580027778,0.28576404994031573,0.27976016890956973,0.24372270276138527,0.19818460859090473,0.34538617761001617,0.1915139751933651,0.2419355553185788,0.30992840604290944,0.22450384852608782,0.2870088350583989,0.18889135831351925,0.21036315588358356,0.16563356260358342,0.3601611021736291,0.38444314898133325,0.14785401539538634,0.3621488700509971,0.32377276764880514,0.3537787040605316,0.3011010831090807,0.29777958539725197,0.08781200412588101,0.08470568238241952,0.16788990450974342,0.10199860178805945
0.1821487525692639,0.14367695425456808,0.2248918714151405,0.14498425357646672,0.1753018932290799,0.2547118896728419,0.29762673092743946,0.0,0.16297611742918236,0.24445649657010785,0.3037143057439711,0.2175647469754271,0.22586110305334364,0.3281283371250507,0.1603255727595518,0.16710567251310982,0.24831273888418345,0.21902160552178632,0.2054383249721187,0.13879357076912116,0.1592134054922833,0.1674741789809746,0.22512077005828546,0.2743900636438734,0.13821444410093242,0.34548430325425233,0.3200657524768185,0.20942912798471064,0.24307703538666395,0.23916177191847984,0.1002586394106215,0.1306248478311044,0.13890231142550918,0.11460877111095234,0.1753509501649283,0.12613316998155147,0.19727415766764725,0.1326737165344832,0.14177594712395544,0.26082071955315533,0.2658478517152903,0.3338095118297701,0.1609785285592382,0.23831694673505185,0.2981034120674806,0.17628495480813688,0.2140065868298781,0.29778607778371746,0.1586294791747704,0.17655230502980904,0.24709674481765145,0.24002430372754124,0.1902583443914723,0.13255654906314918,0.15876053678704527,0.151995671408374,0.22797191218205934,0.2839286770663734,0.1541323633638774,0.2715595073572543,0.3155501938319378,0.20721020440602902,0.232512864376036,0.1854988612026601,0.1003624240576329,0.10858134500556806,0.11012980204141488,0.10348581231366957
0.15240726599090026,0.13032008542763626,0.1340618150506909,0.12841537936049519,0.09738698406957241,0.15691642515111218,0.15859292300851804,0.16297611742918236,0.0,0.19151701023652037,0.16330031644871615,0.18217218896986895,0.15177877250282845,0.1518614759892185,0.14829518963958574,0.12927375141977718,0.12462197026352996,0.1187655924897961,0.1280031015113279,0.14158595622628242,0.16434163205268176,0.18682100609589158,0.13526880885955977,0.1856677290573377,0.13810830757862153,0.17834593867674378,0.16538820674276175,0.14775410074107492,0.13716679637386356,0.14277197578621703,0.06735479929211934,0.0797298736774695,0.12613873961404226,0.10970571492997094,0.13485415919759175,0.17283747524845816,0.14694178797365742,0.12532979885202897,0.0904390623477695,0.1588872300094825,0.17986846964412825,0.17855102115398105,0.33703173467643993,0.19482487174391921,0.17822633876799737,0.16421217491172993,0.1668171275363246,0.14710819441503462,0.15230657214410964,0.11875261398194986,0.13260149100411328,0.12677827479257422,0.14611123102658052,0.16445108255106547,0.16646881931331217,0.18459439067924055,0.15601496062718184,0.17949482692963648,0.16319097427554008,0.18437952504222338,0.18771007365573644,0.1795465519683373,0.1382203008736766,0.14341539789149865,0.07398025479189142,0.06742914654239492,0.11657871340751443,0.09346588550477908
0.19221237684485676,0.13021355069296967,0.20830945422925595,0.23803791777682806,0.12982650881701394,0.21572565584666126,0.31240420106003997,0.24445649657010785,0.19151701023652037,0.0,0.239849851675045,0.30395839363681854,0.2820177713686248,0.26475096544182575,0.17614363080432943,0.2176823934021201,0.22790679839450304,0.19911762359790805,0.21670505779878158,0.19899216436867453,0.26058106214927923,0.17675339655507424,0.2645464145379287,0.2828550660598771,0.11479106439914302,0.33626232453861993,0.23539588036362377,0.30548598804251964,0.2297673347567893,0.29114124485727855,0.0938966313693291,0.10325403004937699,0.16725046252078257,0.1025766295495649,0.17992267061794545,0.13577691405339024,0.2451380013889501,0.21824661241790605,0.11143146152082724,0.20192258261784737,0.3499233458109042,0.2563840469703999,0.18695716585376917,0.46330153716438677,0.25698123692187913,0.28266504821150756,0.23996723812877263,0.24662930656359702,0.16963373564594378,0.19730775236705939,0.22988653449590005,0.23083633459328076,0.24174205089764406,0.2164858133976664,0.23144193846281524,0.16381581429445774,0.2792389948913001,0.30479627035461554,0.14085794604739926,0.3697666125388152,0.2969462193172764,0.3390060994159298,0.22710854531646835,0.25575801490832817,0.1010727648233664,0.081313108089682,0.14432607895153468,0.08747796388455632
