lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14283179287493525,0.23659396379089923,0.12842845677296422,0.09312510792558167,0.244056611565889,0.23313272509563773,0.19923347830958515,0.1135414155953692,0.15161207028734186,0.2043566088069612,0.15641354707174424,0.16895253001551605,0.2041001038170404,0.18166123067651826,0.1913371208654318,0.2409134394984784,0.10878318795560686,0.18584498098413435,0.09872401618157771,0.11607390617732027,0.14307010014852892,0.185634512612627,0.25250407221602755,0.13204394491061958,0.2177312649706965,0.2231267762229172,0.15688825056426292,0.25561528240629505,0.18071463060913406,0.06455976036290963,0.07358767573184463,0.1604775959408662,0.1565816086684329,0.24963649574272315,0.10192397674010042,0.18777671801913748,0.12373026927718127,0.10696916185760505,0.2088801067476003,0.23191885318439992,0.2084992147052373,0.11250748844041593,0.16936175758660432,0.2293519837880394,0.15635986430098645,0.16197774585954167,0.19677862105987134,0.2189222547558145,0.19939801669847562,0.22279512524444028,0.10807739747346447,0.20797561617781915,0.10486049942793577,0.10507359798825636,0.14857716257886036,0.1895766843673597,0.2248799273501536,0.16488199639590181,0.20274040552965442,0.20088040552646788,0.15206201755948043,0.2202272491471611,0.20651869268915066,0.06726100003018619,0.0826043007974735,0.16432819909943125,0.1598537758711232
0.14283179287493525,0.0,0.1381251013092498,0.12309866678523426,0.09265817426324413,0.16602266221389544,0.1562402406267307,0.17579781157700028,0.18715315191797965,0.13264776660960698,0.17366658864568255,0.1715954065388948,0.15028244456178294,0.14985413227633215,0.13893614319422004,0.14508877789110364,0.14381569247302542,0.10082138563654924,0.12341936094048601,0.11416874649399002,0.12427035978398113,0.20414154162536802,0.14504991069088863,0.15651271906422523,0.20501616171964948,0.1737422050365621,0.1734766653385679,0.12263673621339582,0.13601966595311532,0.1506320287845467,0.06316386475931762,0.07361469386157307,0.1339109228977033,0.10557092680719495,0.12986219067029617,0.2768152275111296,0.14687521196287387,0.11634910556498024,0.09815247277564172,0.1850234308434938,0.16025273262960413,0.18308500179280354,0.18216724961245512,0.15335441545831507,0.1770038983054251,0.17400503375039456,0.1745025188948866,0.1376417671155617,0.16205336282925847,0.1300478730129058,0.12601546823974435,0.10128175690444863,0.14085392046408834,0.12019105022493785,0.12325269808351817,0.24958575775172667,0.13033114139199814,0.16429784685006113,0.19429600561382873,0.1681905415845562,0.16183212080285966,0.11919833790751881,0.1328507401373974,0.153334369042955,0.06541555409736632,0.08294798953679151,0.11290623900255696,0.11992436359748855
0.23659396379089923,0.1381251013092498,0.0,0.16526592280924146,0.10520207509915044,0.24028071656825642,0.3332656784647075,0.2609688086031413,0.11797559466612889,0.2441550383897371,0.2104570088615376,0.21532602074246993,0.18109026539580128,0.23422524438056086,0.16258018410509348,0.24148203172269778,0.2624759557958827,0.15515640335601202,0.2251321684383541,0.1338760552370103,0.14952992442398624,0.14745281669839425,0.28747391706019976,0.3499412296251075,0.13338405658138236,0.29728434380537494,0.2845520162519865,0.2782859213188813,0.26297583405893654,0.27178015789996174,0.08865261323331514,0.09241541554760964,0.16689257482566405,0.11982896226971876,0.230010905756716,0.11016381721707436,0.2989197252764575,0.1643094892915403,0.1106005038332577,0.2196126695938404,0.37128493779074057,0.259875745700935,0.12965278141297512,0.2690758278651609,0.216665876548176,0.21943535039606998,0.18555726356366842,0.2187106977964781,0.18413543439601446,0.26889869279582224,0.26632404407137683,0.13996175859275678,0.26350961019548536,0.12624297537047413,0.14309037907055,0.14788952554579096,0.27547193444222845,0.33041547659422854,0.12077516015221532,0.2985717635040607,0.26556385862288656,0.2572342863689529,0.20519089863920156,0.30103616784056597,0.09530520871136226,0.09375122102744209,0.12266515525266179,0.12921357535050929
0.12842845677296422,0.12309866678523426,0.16526592280924146,0.0,0.10307792054695476,0.1436076735544785,0.20039757425387503,0.20308754996971048,0.1426551916696557,0.32017762411922507,0.15282853433729762,0.2716445553081775,0.19472221214223542,0.14856660681705455,0.14978344943354507,0.19239629798385377,0.138968522480971,0.1185499228602913,0.1332293851519953,0.19015042545481212,0.20159572738673387,0.12733139940053337,0.25553710635296023,0.19238384305710482,0.12396630595568335,0.19874075543399866,0.1691169761599832,0.2580373865680007,0.13571814858419048,0.20694814551784046,0.07795235434814683,0.09329968179898979,0.13223732112587047,0.07839499182823541,0.12776070121286376,0.10995063650528643,0.21202101160945272,0.30364920291527225,0.11200812559450218,0.15806718699466352,0.20885257906785518,0.1885962245555677,0.15818344777960328,0.3138912833724902,0.16556194557567483,0.2804039893311647,0.16972532251947467,0.1300271166524291,0.16033387282650283,0.21885413161159703,0.1541107616876011,0.1266253770372728,0.16377354870989874,0.18236184220952387,0.20962575468909989,0.1287989660528685,0.2155017775606554,0.20596207895896937,0.10092198983982995,0.2127454607186373,0.17179367055306197,0.24093244835984973,0.11707311480698047,0.17503879288328603,0.09271960351072128,0.09572059125822871,0.09074731676837024,0.08690709975909212
0.09312510792558167,0.09265817426324413,0.10520207509915044,0.10307792054695476,0.0,0.12437403517867725,0.13201691977382685,0.12117683807277517,0.09689781154306767,0.11782253918557839,0.14170685562876797,0.10190894977457227,0.16403679621009237,0.14615086548964548,0.1430868359621104,0.11211541627623449,0.1115331935621472,0.18123401097464198,0.14337822736053654,0.07329039310126025,0.10357543660150612,0.08434360752196839,0.11269204826699962,0.09663213682860329,0.09355478946546257,0.12235227517567787,0.15026652523590447,0.1075475632226305,0.12994216094205163,0.12255757605707007,0.13948199137653952,0.19142992695917574,0.0832628015366213,0.07516114527294107,0.08932419055654897,0.09163296957941894,0.09298739318448003,0.10742572500760526,0.30215262567175893,0.1278930984416973,0.11984659164271141,0.12019630504989806,0.09885279300250147,0.11984311243037524,0.14298851299864518,0.11238909996783623,0.15743851807067527,0.15505000969235744,0.11246005958398789,0.09627969307018869,0.11564827333659382,0.14809617461216115,0.11774610306522423,0.07251862651704878,0.09930057696434566,0.09366934628677871,0.11223628813114252,0.10701995842124318,0.08712751568206925,0.12751428654622576,0.15476755302012296,0.1002638587111986,0.13332871878606753,0.11456401247812872,0.1183053435130743,0.21459397913576528,0.07174104922287623,0.07767846443405516
0.244056611565889,0.16602266221389544,0.24028071656825642,0.1436076735544785,0.12437403517867725,0.0,0.2962737408983329,0.29545016976643435,0.13852588353458178,0.1860006598103866,0.28305783802242684,0.19944884154754042,0.21194314156198504,0.3013260527611077,0.20810068786612576,0.2502555822204339,0.2677311817197957,0.15424553066206637,0.22014207977626513,0.10045162822150926,0.1358250698300469,0.16092252386967776,0.21858155906243662,0.3119313306835388,0.1528247112783005,0.3204159245689198,0.3067648831328304,0.17676120965504444,0.2721176555745571,0.24166506395768367,0.08692398192300041,0.10354223337565331,0.17068483231077716,0.13433725751397482,0.23743687141118433,0.1229651277509235,0.20632002044103775,0.15396756654350058,0.13616822610275472,0.34154339440773523,0.2791780186741386,0.32106927289880205,0.13750387951346135,0.2240853806352581,0.2856814933714629,0.2225525136861997,0.23606178594826793,0.2811754048999879,0.25851090433193497,0.21628049198195112,0.22542964727659578,0.16165348398102516,0.23096640495961865,0.10268231745532223,0.12516931907992404,0.1693563667695237,0.20373608912099597,0.3007753778766387,0.15665593722778878,0.31860994830641837,0.2887015275774524,0.16600801963881193,0.24329731489821996,0.26562546733233466,0.08666164823664421,0.11901509690065883,0.13202793381215142,0.1426702368972543
0.23313272509563773,0.1562402406267307,0.3332656784647075,0.20039757425387503,0.13201691977382685,0.2962737408983329,0.0,0.31913195422539486,0.14146620046886849,0.2915191044453016,0.2600327910620074,0.24946328511238025,0.2388629281094135,0.31049582221605015,0.18663900348349718,0.2671175294144857,0.29649007173480657,0.2017760894019958,0.29036481518752616,0.14098769886183954,0.17707764730492778,0.15159448260925604,0.31696657609488654,0.3691760095176689,0.15203372125648812,0.3553841405497221,0.3382339943497389,0.2989486054785213,0.29392737671879543,0.36955642765903746,0.10467424929071253,0.12101679568543251,0.17950582798791026,0.12728034178568984,0.22930967112860037,0.12363845154774981,0.28883547073458155,0.20624148086737,0.147530820509129,0.2676285334534861,0.4023132348589007,0.33030745532838224,0.14123515055306518,0.32568264549989623,0.265303605214936,0.2598590943107996,0.2549352688203719,0.27988455272856444,0.21647606534413932,0.26096736612417126,0.2852441491264078,0.17804508078503195,0.309078113087643,0.13594765374690726,0.16743834190908755,0.16247414016418307,0.27043400990045835,0.37342345320625864,0.13267621852218917,0.3625175227390615,0.3148204476381053,0.2656386937745557,0.24763532091052945,0.3675548047572524,0.11200165055967157,0.12211842608770565,0.1251921175684059,0.1417165000910974
0.19923347830958515,0.17579781157700028,0.2609688086031413,0.20308754996971048,0.12117683807277517,0.29545016976643435,0.31913195422539486,0.0,0.17212910030721068,0.2640747900933181,0.28825058167270323,0.24535572446800955,0.25017434351020323,0.30927240018335633,0.19111129149879033,0.22667733120601402,0.25965905308918,0.17745273644774612,0.22267140276957015,0.14035276988762935,0.17171273407936524,0.17131514663969033,0.27197210465576394,0.3057643400984629,0.16754121747944628,0.3345530359960879,0.3088084680050503,0.22094009631557024,0.24842519621762563,0.30351992449842286,0.09287272375224073,0.11100342953291911,0.15940864945990255,0.11647679418503515,0.21426686601369027,0.14629764520674848,0.2576938771364317,0.19237249197407225,0.1421090720959818,0.30589357733833467,0.3269629596496984,0.39780153861838746,0.16791009516244315,0.30838912208968716,0.2911700527791791,0.26128463515886263,0.2524493849215604,0.2813521492036552,0.2317886606543397,0.2093060440532667,0.2204576098593048,0.17424069963434985,0.23924413285786733,0.14280387410070822,0.15502594763937214,0.1792514001980562,0.2257782705357445,0.31183036331662267,0.14410126293136244,0.34777739966096954,0.2669693273779977,0.20689403023496836,0.22853280060757458,0.3107114742444904,0.09933582933202117,0.12527728695548726,0.11202014238600477,0.12845827876297186
0.1135414155953692,0.18715315191797965,0.11797559466612889,0.1426551916696557,0.09689781154306767,0.13852588353458178,0.14146620046886849,0.17212910030721068,0.0,0.14971546980485848,0.14355701366519028,0.17399091245767154,0.153827750872507,0.13517650934529002,0.13739988605352688,0.12265692601029173,0.1254637828719664,0.10033252318505827,0.12448557288682503,0.11750803807729296,0.14028543518723294,0.2094896914469624,0.12959324085418852,0.13533763216472428,0.17566140773703565,0.15349208275750534,0.14099544862626145,0.12150637837697237,0.12015976894341482,0.14137366383333677,0.06839828334765251,0.08712949653686325,0.11643280990444285,0.09063096540691389,0.1045372484820393,0.20184109389583543,0.1319171059972589,0.12845131656523476,0.10649269605263267,0.1498753964219334,0.13403879268602079,0.15566144691576256,0.32152903095552965,0.15992100220135044,0.15586273072106627,0.16938061452148642,0.16485677158629833,0.12626528409065,0.15548530515333542,0.11390096033772142,0.1129357240789426,0.10400369437565414,0.12160962059950846,0.12879406922559078,0.1412182798825665,0.20465222362733568,0.12073254854165821,0.14409177345699614,0.14228449844672017,0.15623109685578915,0.13797990395970977,0.11464095711820735,0.12010728202313203,0.1277073496193851,0.07279710897543551,0.09386182931155881,0.09037820512764222,0.10182880231729126
0.15161207028734186,0.13264776660960698,0.2441550383897371,0.32017762411922507,0.11782253918557839,0.1860006598103866,0.2915191044453016,0.2640747900933181,0.14971546980485848,0.0,0.18549123757026287,0.30679024916658676,0.24018669612295443,0.1940469326771759,0.15736332788720375,0.2207001652650497,0.17754922665800058,0.1680299491213478,0.18895688808842442,0.2184620926020075,0.24331547500031875,0.13733623373874887,0.3298607695993988,0.26923755114682524,0.13011228980573822,0.2694213442983993,0.22965714703524007,0.3371685438127882,0.1808971157441213,0.29551765713089656,0.09820804359394732,0.11545018215170254,0.1343570702253797,0.08639289610881676,0.1606318298455767,0.11664090622696217,0.2702427850980068,0.31522527085461427,0.12197305941540111,0.1942626179961915,0.2886217804286566,0.24659247728653602,0.16677492053646112,0.4523051247879134,0.20749729511115367,0.312009263423313,0.21481148016100166,0.17876941838145657,0.1702997638827258,0.25244951556286227,0.20270200075947478,0.16534745359924274,0.2101802879086113,0.1898041853439489,0.24583122895318144,0.14117761410542454,0.2789818978832461,0.27561863282065824,0.10377384753907978,0.3057771500920848,0.2342323426831234,0.32225971425049,0.14790793419603257,0.2543120999727395,0.11236569578251504,0.1089230475125696,0.09068160060299771,0.0954510187290516
