lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1193698872363898,0.14518613560159113,0.12689952091762297,0.09401047020611748,0.19149947977491724,0.2288170951508929,0.20932965223233962,0.12586147719287835,0.12965009302646593,0.16277293662035924,0.15694717843164116,0.1511147448281808,0.19242565953441965,0.15984277081415685,0.1431678392961703,0.20214644210381164,0.10148002537759787,0.16659825045419274,0.09057344829405488,0.12784768676865851,0.13771992295581445,0.17952305443916666,0.18985201169389515,0.10494365377903159,0.16722807576098547,0.1652571219423606,0.1339932938739118,0.20316248652466667,0.2079958361598761,0.06389975161628653,0.06083651399443011,0.13397867262886493,0.1342111771474456,0.1505486759696269,0.11443339039723457,0.15719496093679797,0.1048643766893493,0.1123514425501069,0.1997883988440702,0.20545229887094296,0.15030265468577095,0.12589328762417815,0.1376808602885386,0.17363497558839164,0.1741794271991125,0.1604843580225053,0.17586253674050692,0.13299382012626687,0.16832500555660174,0.18983194719490062,0.10982472532962871,0.17425923204217442,0.09445320545693367,0.1392925446630679,0.13972700380649447,0.1911179834649753,0.18696141024929055,0.10444985492855242,0.17661988244583984,0.18724360124602915,0.14526734363529784,0.20727731522877696,0.1941294272888408,0.06486021796166261,0.05436575750153441,0.12483758836334193,0.15355142058423868
0.1193698872363898,0.0,0.10317813358965287,0.12144424270158169,0.07996508376827342,0.1696943653166446,0.1394472642105482,0.15498793285706655,0.16425618609860249,0.12614144161045096,0.1361925633596026,0.13314279422709008,0.12107737365353599,0.1247253414127839,0.11246967019476604,0.10422937616725549,0.12984630078678733,0.09391796205863043,0.1153344733196191,0.08976037332247999,0.10234838110575162,0.17030815373642563,0.12211696028895441,0.1386704453135765,0.1451711123205449,0.1326879915594407,0.14244945825304733,0.0975921021680038,0.11632455774015489,0.1475535667284075,0.0596083815701328,0.06162594118132113,0.11076116504347436,0.09881945678983127,0.10008512087902872,0.26902565463301603,0.11821431734696966,0.10490604418343423,0.09734866962419718,0.1605988812289554,0.13685088079242985,0.14900222997752552,0.18275283034337014,0.1259181203334861,0.16086032411757303,0.13494833370056514,0.12645179588221453,0.12429853005850677,0.09827142578540493,0.11306687901134507,0.11217703705582836,0.10232418306938931,0.11670464983048436,0.09629061157049865,0.1107071545685946,0.1640538246239726,0.12021767229164536,0.13069123059376733,0.17116979767496396,0.13701276223215253,0.13750430233093577,0.10959883624681978,0.12048448556755538,0.13617248286417538,0.061599638147060716,0.05482634637453013,0.10830086618707777,0.11622380354558892
0.14518613560159113,0.10317813358965287,0.0,0.17461824863460598,0.106227624433843,0.1569560309456476,0.2623068362536282,0.171333315101908,0.13380862194131285,0.20320241767320762,0.1428924725469621,0.1950796788377617,0.1484917404970794,0.16861937551581083,0.13879068468649555,0.1755842256616732,0.21511069163050384,0.12404639957161355,0.18206188734750212,0.1430610781652592,0.23173289610259834,0.11420558350293425,0.2661683559440873,0.24514719420454134,0.08537363879786095,0.24283914546752192,0.23256799673749312,0.2777696891655675,0.1838740253071162,0.22979963809453224,0.08093936917096178,0.06859164014643168,0.10921947290403616,0.10989138293262919,0.11953484104403184,0.10021172530108553,0.2736778854887138,0.16943382457359563,0.146888360924529,0.17715070574739128,0.27428585677515627,0.14241268436834204,0.1286404060963416,0.23185010374635576,0.16253570296230632,0.19439266846633757,0.1369358124092641,0.14183956545535076,0.15705395370232428,0.20653373523427943,0.17432492287327223,0.14628796052377843,0.16898855662572076,0.14473643188395854,0.24250717610904032,0.1229133429531168,0.2737541818224976,0.24971565611836133,0.08340508916255342,0.24999967677474433,0.2172837772613983,0.29487561355312053,0.16381881664802717,0.20430704911195818,0.08591819184360784,0.05734443197197143,0.0976794016526842,0.1211015468971176
0.12689952091762297,0.12144424270158169,0.17461824863460598,0.0,0.11981960518508385,0.15235138288967423,0.19577949531547956,0.17426668154658212,0.14040735506450794,0.3043588793454304,0.15209995580194555,0.27095104330621267,0.1943350453761278,0.155882992161974,0.13435821176858084,0.1570850430932462,0.1775497430153097,0.14079439156551446,0.13870043580285282,0.14387926081404478,0.20857486243701737,0.09987226617906726,0.19773370731063883,0.1800957093110754,0.08565115377530129,0.19935002516451697,0.17903419686951247,0.20077191834570676,0.15392654600238953,0.1859695041077216,0.07600101700522126,0.06635381877791884,0.10517344264643948,0.08444978669611859,0.09581708194625879,0.11626398893009292,0.1808061334893643,0.291576468183997,0.1411718544878014,0.1685812552853141,0.19771252247020177,0.16010792138206978,0.14195173432808827,0.2904901005044849,0.1603020335082918,0.25938626542110715,0.17004406907683742,0.14201463731838854,0.14260514888528397,0.15566749436829277,0.13377072585905717,0.16703415605767097,0.1285214495150576,0.17875389917986031,0.21745786407598158,0.10954657808523267,0.19241017237582986,0.19553389721383266,0.0868111894227459,0.21214187375599317,0.15620000502283732,0.21990258882840413,0.13879001200910082,0.16478377148637086,0.10166787227679062,0.05207317144294739,0.08843051984471445,0.09389501649793434
0.09401047020611748,0.07996508376827342,0.106227624433843,0.11981960518508385,0.0,0.11863677666418875,0.13283961396700353,0.13534918919579508,0.10615199618947913,0.1301348132203643,0.16304516769812652,0.10728081782099422,0.17026929808953792,0.16490743609107403,0.1361827820298812,0.11076334392099607,0.12112388419909763,0.14777758001021563,0.12595088829818069,0.06436403688664438,0.1077746803269841,0.08224986203039507,0.1203337263784075,0.1230584807173927,0.09397004918488122,0.11082477887974723,0.13942781788693862,0.10656380952454252,0.1553017886817466,0.13128566803224825,0.11061143766678098,0.10664114798447671,0.09362363382669599,0.08094070156200475,0.08865729111917267,0.07526827422394132,0.10610775199727134,0.12767065673566175,0.1826950759064133,0.11855204151785055,0.1314744385337214,0.1531466743772587,0.11465562949591245,0.13099349751337114,0.14357830869760688,0.12447738860285816,0.1775103057985804,0.17106792530077128,0.11193730703365457,0.11207388139026149,0.11171217329626068,0.14850595625373278,0.14517330808940487,0.07292645653410791,0.12049112166524413,0.09354593935144935,0.1270181289029702,0.11916597169462244,0.08520093750147124,0.11799588071648154,0.13807156851177524,0.11142943250190288,0.15355543010133857,0.14553228435170587,0.13434721589065163,0.08434124720568939,0.09404482014013013,0.08186732473746797
0.19149947977491724,0.1696943653166446,0.1569560309456476,0.15235138288967423,0.11863677666418875,0.0,0.25323653303410615,0.2806402521171963,0.18503050859220857,0.1851674454619704,0.18741054883002306,0.2151282809125474,0.1699148910271984,0.2100276013656872,0.18556797366671698,0.14376678599645676,0.18127562456679153,0.12167263349189911,0.1575295925108025,0.10100362269065524,0.147477295176446,0.18222879607157097,0.1916823660145967,0.21734456898556584,0.13990173309469106,0.20928233679380565,0.23704356571367866,0.13975617583493907,0.19539011146924307,0.2385012958875561,0.07883981737880894,0.07843945221045154,0.13789924349499677,0.12191133400844018,0.1244414790102432,0.15523317708157097,0.16575291182949767,0.12714839294368405,0.1457296377810824,0.3271171840592047,0.2168131547868574,0.24129876259303412,0.18419595789755275,0.17813941835270394,0.24666534652927413,0.2061950333540849,0.1797455952915523,0.1980111431080942,0.16176695697550336,0.17310605713007884,0.15329586224837222,0.12924756376490673,0.17252539700353078,0.11129959290045797,0.15796457939129813,0.1802632182784459,0.1977246705538179,0.21507072729132187,0.12643391029553303,0.23949420934589766,0.24455961039109692,0.16242979598369303,0.19825240145123568,0.2134019499904616,0.08404948372174355,0.06703729642852187,0.12533565897818874,0.1408658095225395
0.2288170951508929,0.1394472642105482,0.2623068362536282,0.19577949531547956,0.13283961396700353,0.25323653303410615,0.0,0.2866938605678944,0.1666520049639939,0.24853479208056298,0.2030414294697901,0.24740628550359847,0.2179288305947121,0.28283331863958056,0.1876037355573829,0.2084496518657686,0.26933083369395383,0.16828917415123526,0.23758022059749095,0.12463177242272305,0.20964745662805426,0.15042487123465703,0.30079031193064254,0.3388591544204022,0.1079828956749196,0.32108283484569305,0.3338746855928518,0.2457244932993282,0.26549898183491977,0.3662954045587368,0.09859809313598049,0.08447943509043299,0.1440472739180348,0.1243484399354067,0.14121289292633285,0.13750798812360926,0.2818239829116856,0.16975792701255926,0.18109745263046736,0.31145779890360753,0.39452507142256854,0.24328646636449322,0.1601375741020275,0.27066957861000207,0.2449940042472495,0.2693764063141959,0.20822826679433484,0.24234468818016705,0.16487362397727579,0.2480949175766791,0.2306409850229798,0.18603896462269012,0.23939176961151348,0.13356092517875362,0.226256663155744,0.16782532020529312,0.30884342328264536,0.3289090123827288,0.10428055615398407,0.3532348766575745,0.32433319004298333,0.28694711958972346,0.24647160657005493,0.30031269518476833,0.09917730174907838,0.06738352676539956,0.12294050471519623,0.13728990081811265
0.20932965223233962,0.15498793285706655,0.171333315101908,0.17426668154658212,0.13534918919579508,0.2806402521171963,0.2866938605678944,0.0,0.19318787336144003,0.21186929676698002,0.21780874569442046,0.1998039303025663,0.21396316361584555,0.2574716309822912,0.18752052010774625,0.1432436790157265,0.20364029386354224,0.14807707996183203,0.18052652491375398,0.106829500057131,0.16341709643408878,0.15342131588843616,0.19739399145860628,0.23077980405662202,0.13122306941771317,0.24170484406689,0.23933315814014114,0.15652512536482432,0.24014712778806468,0.2632527071917618,0.08026981082001551,0.0792349037746968,0.13952692541263567,0.124293525526865,0.11941437758132797,0.13822994048330495,0.18746390370056154,0.14326879815396895,0.17868270163356884,0.27727123466235026,0.25065929011619226,0.313619326510928,0.1817574965786813,0.20775643268230937,0.29037006717921404,0.20747993783682062,0.23439765071854304,0.23734145029576542,0.15320744700001365,0.17214600378723666,0.16878026919477568,0.15315230330562646,0.19862069638676372,0.12174145144911766,0.1758352279575514,0.1630859556002466,0.21867773941069454,0.23315021093386512,0.12286592047018,0.2573045576582638,0.24408708956186934,0.18012950074512052,0.21634606861461886,0.2612007597943171,0.0893971286856699,0.06601354798450434,0.12826060521410518,0.14103150967324382
0.12586147719287835,0.16425618609860249,0.13380862194131285,0.14040735506450794,0.10615199618947913,0.18503050859220857,0.1666520049639939,0.19318787336144003,0.0,0.16280251278528118,0.1564668567837631,0.16483257940754184,0.15211579872823552,0.14470607289221415,0.13976555485107786,0.11976789196428209,0.13479861193966644,0.10791457494114577,0.12645792547010523,0.11144600585895376,0.14503747467557662,0.18457994398852992,0.14309450318256922,0.16149826098344702,0.1309070738748803,0.1713980107817588,0.1702131184696533,0.12952795748794008,0.14703884860758643,0.16572975958216177,0.06821545027837028,0.07250058526476777,0.10666476224139804,0.10956857673126827,0.09673322502835982,0.15962799876769254,0.14071502430394053,0.13208502381884715,0.14272760948928803,0.17618223427872073,0.16763935835690952,0.18345960501776387,0.2965077242107677,0.16420209673741087,0.2010102149026372,0.15848084216429797,0.148880912506199,0.13651297029741777,0.13379879557059948,0.12423871847419228,0.12010908018092102,0.12658474982175638,0.12471259389382248,0.12555922875140116,0.15215502845991263,0.19764283172405384,0.14757762230663524,0.15820340315923226,0.1376019789074959,0.1733709232584495,0.16370788825209132,0.14314503979308918,0.1264828707196157,0.16326356939507897,0.07410151614035847,0.06224721508530267,0.10475041042990821,0.12681690383302552
0.12965009302646593,0.12614144161045096,0.20320241767320762,0.3043588793454304,0.1301348132203643,0.1851674454619704,0.24853479208056298,0.21186929676698002,0.16280251278528118,0.0,0.16297897044220638,0.3064510963546922,0.19856183324382376,0.18374541163872193,0.1593975049859153,0.1910551913252035,0.19324322818486733,0.15391559926482115,0.15686447772448364,0.1436071934613556,0.25220479396954215,0.10964428872704321,0.2394665025648468,0.21091805213365758,0.0915647304936992,0.25308182321901773,0.23270630463113195,0.22272533302452202,0.1761607482317712,0.2091143286573785,0.0791911373002792,0.07215642677380714,0.09961765101670125,0.08286074870639806,0.09524700442125272,0.12035572033597623,0.20747646513151888,0.27803908939511995,0.17818414940893496,0.20157870858980845,0.23456189883501732,0.20539094288686957,0.15414004944313023,0.39397569130951504,0.1891965344215722,0.2957073329660852,0.18656984442683108,0.1710235744141767,0.15744466212038358,0.17571560140359652,0.14140431145744461,0.19201088441521327,0.14540125044869903,0.17333237713754648,0.27023111350776097,0.12251294683189067,0.2409422677678584,0.2405669034333563,0.0881645468512127,0.2596116111790988,0.20201411629124905,0.27153849411076236,0.1502996344520482,0.1850276902286086,0.10269958115330756,0.056585998545484524,0.08937749197365488,0.09336478841930988
