lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12154726130879154,0.17514091855577177,0.1414793185675606,0.10152731841667853,0.1852834571685012,0.22916409027582782,0.19117204266530585,0.14596207642341363,0.1688821890227479,0.1992307371209962,0.17082949082439228,0.17364309253265134,0.21542383730344966,0.14500201324428863,0.1500622729032327,0.18566624467062062,0.13571227311644526,0.1522529360763594,0.10180291828593539,0.14807018474075945,0.1605763864370224,0.2339983612758454,0.20430829917944762,0.11167315535456544,0.23738710222962386,0.19303814600737415,0.16460467160624676,0.2116209598020334,0.22370124291196367,0.06600619170671364,0.05493830642492971,0.14735540518437307,0.11159080622253409,0.1561011728647541,0.12779965537000845,0.21700189470439263,0.118295009024561,0.06805759845336343,0.20889038853726208,0.22793977477746166,0.21108522088300793,0.12149470950765925,0.189684431035908,0.18242802239994543,0.1746321190780815,0.16473548443168556,0.1915737808770892,0.1303717148617388,0.15337504079736372,0.18400415578078827,0.12648910553102116,0.17911668172602974,0.12178411865495174,0.12107983350165934,0.14964806410144663,0.20598886573988381,0.1758766962806347,0.10941929046738659,0.23369180067967205,0.19266952362343537,0.15885776237507565,0.1861375011067101,0.21025428721813016,0.07163206165892551,0.07561224509538882,0.13052067562687988,0.10541640161433
0.12154726130879154,0.0,0.09422665030938913,0.08331945591783356,0.11631581219069845,0.15699419544292567,0.1084568410662021,0.1387031375885623,0.11804746206150227,0.09504034336322516,0.14822520052031168,0.10457424152101875,0.13452069803542696,0.14356563132777878,0.15052644682470936,0.09772470144478632,0.11970369268636208,0.10031478712024425,0.10257168313407115,0.06416560060697901,0.09393466825420517,0.1416036602950377,0.11152353154900504,0.11413692364558371,0.16887841033496706,0.11615241681899566,0.1401240541849331,0.08578706649085407,0.13133861641410033,0.12233887256657568,0.05519035981684604,0.05950127678280274,0.09883916642744357,0.11567261018340314,0.09982603011319778,0.15406681947143544,0.10662302093152035,0.07847094729218819,0.07125424926092351,0.1700955444939354,0.11462084702106483,0.14920277067963955,0.10519986407646474,0.11007042189075482,0.1652233974002034,0.10933107370313921,0.14012211050655568,0.14307255775761094,0.12392787656377331,0.10102327027463068,0.11439386996995483,0.09883783008721395,0.11075177323724426,0.07911833001729682,0.08312358140301296,0.1258516561155052,0.09962712501410721,0.11400139751943121,0.19546415154604574,0.12293444170783396,0.1473575042163202,0.07897837512088257,0.12639786289193491,0.11392174637253946,0.06350417854212874,0.07768794599021711,0.11138758360640931,0.10020956620639876
0.17514091855577177,0.09422665030938913,0.0,0.14667484414127854,0.09915276611116003,0.18644889075538357,0.29361598220024404,0.17981745828160792,0.1333583107059652,0.17372165052160746,0.17778307527997847,0.18708943562219188,0.15324981884713376,0.17599897712304363,0.1271540861633806,0.18336518877895436,0.20581093975876263,0.1699740672603342,0.21475588019615663,0.11419215435206276,0.18037512366591732,0.14753741919089622,0.30968630530517244,0.27322428674405375,0.10257005107659178,0.2587227866857977,0.23003684495336088,0.2731144176057292,0.21546964024979612,0.2923526853086007,0.09230118191894367,0.06356356347547967,0.1454379702687063,0.11187478496163121,0.1780448667933134,0.11058407588740694,0.2976118526911583,0.1393220447062381,0.07639010812865574,0.18460959013600475,0.29844686765264405,0.1846025423292103,0.13132338696777351,0.18935478507383233,0.15831035025134568,0.20205477781185754,0.154640021259832,0.1871697862794088,0.13254109643297035,0.2180075377838415,0.2178125471057378,0.14281663067952738,0.22581024287821475,0.1389114200601756,0.16074132978765612,0.14808506184077083,0.29598288934906253,0.2606178794493343,0.10053887987376402,0.2556431326878841,0.22711472687536477,0.24640272072780278,0.20595289939669023,0.3087435719853354,0.09256346418374507,0.08432495080690597,0.13186013230023075,0.10944522641669956
0.1414793185675606,0.08331945591783356,0.14667484414127854,0.0,0.0786225914251604,0.11868460287727274,0.18851625124436974,0.13598726989514986,0.15598434015663062,0.27069221631730267,0.14764834019432654,0.2674711882829877,0.1768910486085092,0.130020344294605,0.102062370716736,0.1638522583309168,0.13499553942019712,0.15266977826089634,0.12787738062899445,0.14982466379150747,0.23146048326680677,0.1211874817088839,0.17016865118784089,0.19870069703717483,0.08860996929436478,0.17128127670643073,0.15501445899430422,0.21304977109652218,0.12612658688469042,0.1639237745131228,0.08476984117954167,0.05822510984714776,0.13599334387258666,0.08741344771902193,0.09990940909159968,0.10842978783536994,0.1569095332543605,0.30451562443193503,0.0727174908246482,0.1330173421807466,0.19489377901108632,0.15854224406154735,0.15909738012009134,0.2746303951517153,0.14788134335653944,0.24492420603951523,0.16090747437562916,0.14058674465268864,0.11934926108012432,0.1646008584010099,0.14165615653927113,0.14521895744437188,0.14112628660929993,0.1679559305844387,0.20947538434455293,0.1170430916549864,0.18171398263589428,0.18090728194255282,0.08513926746594887,0.18550428323859017,0.14754057762808578,0.21558583986970528,0.12396085734785464,0.17062555767708,0.08433949160873935,0.07097593770431089,0.11013276798941504,0.07850277227463598
0.10152731841667853,0.11631581219069845,0.09915276611116003,0.0786225914251604,0.0,0.13355402568373206,0.10609548647080366,0.1884977157107026,0.11975777665207517,0.10022901370504306,0.1470546868339421,0.10252840380370325,0.14361482055894823,0.1607385980186642,0.18094384887023454,0.10410061543740497,0.1311761047915379,0.14383021097372345,0.12175676849820882,0.056227200496191766,0.08885733208102194,0.11305009000295721,0.11050607020572105,0.10682401972570177,0.12623926292818327,0.1222572056837819,0.15026776186892168,0.08613499614921429,0.16633407232278027,0.13068412947748406,0.08894059041407061,0.1069823390866256,0.08031027377229932,0.09971991886208378,0.08266913522106524,0.10280243234576618,0.1023706329384091,0.08029368664873668,0.1487916679759501,0.12444796576380097,0.11493562516106373,0.16460955209998362,0.10805616461744089,0.10888470701283229,0.16368013730564285,0.11054515835239125,0.1450900515216869,0.1832393088576769,0.16445262194430604,0.1061733682482656,0.12058668228021258,0.1282522756148467,0.11731654276372382,0.07017275940951036,0.08697865887134669,0.1070215271848675,0.10422777833349267,0.10789046215942054,0.13589298499191543,0.12858281380341738,0.1709609967578983,0.0794624015752755,0.14997966817731864,0.1174089931145341,0.10566362443685151,0.14856691975372963,0.07786408179948061,0.08995339393708157
0.1852834571685012,0.15699419544292567,0.18644889075538357,0.11868460287727274,0.13355402568373206,0.0,0.23967550714371497,0.23495360003172402,0.1422101432601287,0.1632931551597248,0.23828862652606397,0.19383099133306794,0.16884376394230058,0.2707197215961854,0.19315048411422178,0.15598745982349674,0.2114326719292942,0.15646667064161107,0.1775964608098504,0.08737928290932118,0.14231546163494938,0.2203075237164002,0.2139574436836311,0.21387978787761405,0.16430080016235069,0.2512307744675717,0.2621874830528877,0.16531689046937464,0.2641004469958997,0.24534958474416022,0.08308282952126778,0.07321314965853708,0.15309741733009904,0.13944365559374766,0.1567289965754258,0.15203586809748798,0.20703382550867022,0.10355106439251846,0.09053870126859052,0.3394646821345991,0.24316373887177514,0.2576700660750207,0.1351536235488967,0.18026127819246926,0.23275711128749121,0.18770756185431103,0.1686843884574321,0.24338945536692608,0.16793698612632438,0.1885156617477308,0.20472909823355415,0.13864896501523288,0.20466588063775693,0.11148206193755741,0.11964733374369824,0.18679851977798412,0.19098468369609828,0.2125504801229796,0.16554260320331207,0.26604893440584515,0.2614826332987998,0.14626404871439838,0.20582776081897963,0.2274575331224889,0.09336772508808068,0.10182392499765676,0.14779989888224673,0.1321516514844802
0.22916409027582782,0.1084568410662021,0.29361598220024404,0.18851625124436974,0.10609548647080366,0.23967550714371497,0.0,0.22128681237613665,0.1662136009448603,0.24754823240844015,0.22666662793203013,0.2401392197311928,0.1957099890659908,0.22953846989836008,0.13218713430864504,0.18621596572668556,0.2406663873528378,0.19700706073882335,0.23320818671096677,0.13444815125415255,0.23066654807078182,0.17572897282892277,0.33986376062737156,0.3353452148258543,0.10982987745207087,0.3715712134046891,0.2746853094853596,0.35610807263170635,0.25432575643237787,0.3455185419159483,0.0997590443650347,0.06633711434833751,0.1838255544154278,0.11439407282371891,0.17951199848431515,0.13482646017458902,0.3475127433432113,0.17444577814720483,0.07882625907617792,0.24980340491597008,0.41702154601628283,0.22958876657090208,0.15942980218294778,0.2763861761331773,0.19598261727844193,0.25659301702389664,0.19543893332067358,0.21762641333974486,0.14439934195343687,0.24149896967209636,0.24088838160498657,0.16788877551585543,0.2733295453461337,0.1823766941506943,0.19504322638610525,0.1769600739389555,0.3330491110943257,0.3125804951980432,0.10454541844566327,0.38649284477398915,0.26762115603993164,0.3132353138065398,0.21472372941328968,0.3588917384456442,0.10113240837406187,0.08767366943909273,0.16501080059871007,0.11188496826437454
0.19117204266530585,0.1387031375885623,0.17981745828160792,0.13598726989514986,0.1884977157107026,0.23495360003172402,0.22128681237613665,0.0,0.1966723387086279,0.21344968217141547,0.2509643561174562,0.18126262149371508,0.2240134131073174,0.3421197214643797,0.19766324630089085,0.1730716105726396,0.20295362342627163,0.23478642035410124,0.20559051375459772,0.09183598369949973,0.15778814547197348,0.19599381048382736,0.21482847941273714,0.2169655600449009,0.13742766146311566,0.29311394186543127,0.2974711203381589,0.16106802626309394,0.2806433843214133,0.27238208300658334,0.09706089211314702,0.08452585454058588,0.1287631747362489,0.10772876116605667,0.12597731766556455,0.14426483298788564,0.2017386663139658,0.13189289360523282,0.12598040947953007,0.2238106278667513,0.23985336519488565,0.3532959711412121,0.16520626665930516,0.2351473118375412,0.24966683270799217,0.20384859195747146,0.22574393248264288,0.36749634047219193,0.18559027358540287,0.1702007818984943,0.19763312684541193,0.2079532868613411,0.21544969724940924,0.12232810521780518,0.1359010603140369,0.17796618251764323,0.19910028690805434,0.2038488223355827,0.14951619102194474,0.3165000117951709,0.3193845941879287,0.15331072656670644,0.23149522450582158,0.22661685929367972,0.11268373971291962,0.12371156412098132,0.11312420692107211,0.09648789438730013
0.14596207642341363,0.11804746206150227,0.1333583107059652,0.15598434015663062,0.11975777665207517,0.1422101432601287,0.1662136009448603,0.1966723387086279,0.0,0.20973225213705637,0.18698540387756496,0.19140223120300898,0.18741934547359682,0.1873693678140488,0.14930229828023045,0.1398910231056351,0.1438322838602486,0.16712520366040712,0.14011097673670753,0.11967385549297545,0.1741804689514229,0.1933563883252883,0.1517457254080855,0.18519533979232192,0.1590361144464318,0.18585788000881148,0.18423376046669473,0.14670392801071971,0.15619567355643932,0.1699730578162401,0.08141804223797106,0.06498999642799459,0.13051215987497428,0.11837136870802092,0.10020329907966748,0.16546156563093567,0.14478619107423518,0.15478136541822562,0.08576549317246665,0.16205779060812925,0.18132889834018823,0.1919156122739016,0.2663747115424402,0.23045492435235843,0.19875679849282396,0.1786723198982389,0.1707711519660257,0.18321761827294536,0.17422590574272903,0.1408139714450642,0.1308289155960655,0.16080220490154432,0.1521785314994589,0.15485528370710253,0.1562536063150469,0.1892021309080216,0.14638886993771802,0.17655368336656435,0.15614951540078303,0.1940029165551272,0.18313725458457064,0.15068221564816467,0.14625043306771704,0.15689586797271127,0.08279056856032974,0.08362533704244858,0.10703164421991555,0.09513551382889794
0.1688821890227479,0.09504034336322516,0.17372165052160746,0.27069221631730267,0.10022901370504306,0.1632931551597248,0.24754823240844015,0.21344968217141547,0.20973225213705637,0.0,0.2007400301969245,0.26888427333718024,0.1939324013469943,0.18835905285644491,0.12080125136914582,0.16864570350058303,0.15088297713589746,0.18505790861891916,0.15533822776658096,0.16715062933559907,0.2636118614425442,0.15514595731586003,0.20404859214592788,0.23226580278833184,0.10315365888058296,0.26227487473199385,0.19969261280346082,0.25398214094039984,0.16128478873233712,0.2038906963886778,0.08288293159471316,0.06222376792281148,0.15092263623908225,0.09016223137876038,0.10825954753168214,0.13021211002828256,0.18990844886549035,0.24080549347549968,0.08220566345903238,0.17943195029961634,0.25518929480370417,0.22004971545668564,0.18646838171391672,0.3921613301523301,0.17930379980636096,0.29081350278886337,0.18290796579869414,0.17963507032207568,0.14761850286491734,0.1807469173834247,0.1537867941710896,0.1744134844642359,0.1864260300659784,0.2315590602370299,0.22848426847527437,0.16082517609637562,0.22210000939798819,0.23371768283713354,0.10270823830469593,0.2750357450773977,0.19268453846349162,0.2564017468273712,0.13794652515696096,0.19966778054441472,0.08713968700867913,0.07710232565179304,0.12148319041052116,0.08097183169307272
