lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.2075408783842214,0.19220279729015385,0.13570771802496265,0.07245062541830148,0.1950529505029536,0.21927758492219385,0.17742766485932163,0.1307777554608231,0.16494541998527498,0.17490121000265044,0.21544265784911287,0.15970425899126806,0.16404360022976403,0.15092750992813678,0.14850237921659923,0.15570465203928657,0.0932855978837576,0.14558128530101863,0.16215641195812194,0.14507497915960277,0.16629541836372022,0.19919899037259042,0.21318916118576897,0.1551897983070733,0.2534725462206062,0.17564660903339752,0.20363335540667554,0.19238781751097891,0.1931072824265236,0.0667941653162621,0.06050855504417519,0.19728772298901925,0.11312509799201333,0.1567462400578456,0.14310314857961365,0.19571101995924167,0.15202168148586256,0.05666777105895699,0.20361659403736518,0.22281836032644706,0.1904226714281921,0.1344481694444673,0.18376565497300693,0.17572838426740767,0.19423144863802333,0.1622393442298817,0.15102931319294463,0.12244272871572433,0.1664558155308784,0.15642717991736682,0.103176200840512,0.15344045581742066,0.16152464942308498,0.16334308624756036,0.1539967532224842,0.1993812145712522,0.22257095068545069,0.10507924879377746,0.21311433326363888,0.18528566286004036,0.20269989271252806,0.1534158327856251,0.1971076272564467,0.0635836868017628,0.06978640312478701,0.16098648334024435,0.10322933260350364
0.2075408783842214,0.0,0.12341451027175665,0.1125006504380649,0.08963451881644627,0.19654020389877488,0.15773073011231029,0.1838192823561216,0.1273545744790029,0.12441733642592726,0.17297021756817518,0.15556551641592237,0.15983989117501854,0.14952629997901767,0.11681618509603213,0.11897981867686037,0.1355836979025636,0.09526060058934915,0.10964113878336731,0.11457980034322283,0.10423133252683918,0.16961719764402483,0.14124360883241932,0.15948041999919427,0.173214852174378,0.1772079882336617,0.17983683129264175,0.12539831527768072,0.13967851901189232,0.1525918985716485,0.06262823399587647,0.06549816919564636,0.15735981195821644,0.09676602442025502,0.1196597662477678,0.1892062184160548,0.1344877761080843,0.1274757611559492,0.06825494723784749,0.19360753311589637,0.16848124774467313,0.1796188271339002,0.13874873873999008,0.14665905846285207,0.16122619918781542,0.1316017703266222,0.15225650522331888,0.15613181438092488,0.10990647906510087,0.11881671607922543,0.1268090713848572,0.10818849634664675,0.12237270869787562,0.09713445624540136,0.11986746285171347,0.14220016319735662,0.13721365024181267,0.14999197734933062,0.13255854303085318,0.16216785503704442,0.1631618332767337,0.1230789376056874,0.1368537610244629,0.14251947081818936,0.06083186400881235,0.07541642528020193,0.1445849496847432,0.09151157595067835
0.19220279729015385,0.12341451027175665,0.0,0.15943260835914003,0.0919022665376398,0.1989227322889431,0.27346684265690036,0.19115814031430878,0.13233297076597245,0.202578012405949,0.22368011017930334,0.20473358945712003,0.18314369334044928,0.22132955933287352,0.1442938560150746,0.20834773482433977,0.2482901416031089,0.14983871882375713,0.2217381178967305,0.1262794556144021,0.17662934722945747,0.1540219403899945,0.3192874145487831,0.26033254765966524,0.12855195965058244,0.242705153046354,0.24083963277675258,0.28398545304981837,0.27808679995987157,0.28185957463397937,0.09664943517132941,0.08213567454448871,0.17613547220711134,0.130163971251033,0.17899142303975035,0.12123690462701646,0.2744170666369967,0.1606639574790352,0.07308823132451044,0.19802909842026425,0.28683317909101574,0.1906500197211224,0.13043789032116712,0.1955444468874323,0.21254616338359147,0.21255417132691723,0.17025666331266376,0.22435746583095573,0.12061485850799841,0.2557867393755872,0.23307742625855307,0.15141775039965422,0.24690202301785316,0.12031187352585804,0.19610673864716466,0.15358493570180798,0.3101794408091714,0.26804791328889116,0.11016195698243286,0.23693951817641024,0.26476386326667656,0.2601826212691998,0.24431254028573055,0.29888551873180086,0.08957361829655285,0.10071127825731566,0.15034348962154154,0.1151347615046166
0.13570771802496265,0.1125006504380649,0.15943260835914003,0.0,0.08687896266487107,0.15865762696930266,0.23760732318532254,0.1571764296693977,0.14410145266067803,0.3408742443744092,0.15500923527642793,0.23895507625088733,0.20397591771174522,0.17020076756323305,0.11807584579069771,0.15138587734324743,0.17146846268541469,0.17110361187447704,0.17816850733047152,0.16055603621527773,0.22272781937611205,0.12280943963663596,0.20742303321477712,0.19735424332736176,0.12398736214601887,0.19366292467168922,0.18889945834209113,0.24346186753807864,0.157698117729094,0.20599876193210162,0.1247689819004326,0.08428302812350036,0.12031390761905748,0.08687305758771872,0.10992177263540259,0.12529714867568836,0.17191095697884656,0.33593417368731915,0.07002539302578858,0.1477649279453211,0.23330269681784024,0.18446670488745204,0.14657277834740073,0.3416253296782323,0.16917857668985317,0.23123456092760353,0.16948766785643346,0.18138503681815918,0.1153874862825938,0.15051014889889056,0.13847004467122684,0.19734367865381108,0.15774678974987433,0.16233150624551992,0.2410866821563272,0.12830801697045116,0.1749924946342944,0.20011610896432233,0.09497426966712545,0.21352518542615212,0.2001602284193206,0.23719822578090768,0.14398804286727113,0.15800618443655384,0.11438992497773301,0.10896268523073603,0.10591577267157509,0.07490656241069348
0.07245062541830148,0.08963451881644627,0.0919022665376398,0.08687896266487107,0.0,0.13904758742661058,0.10262269861391644,0.15364525488183686,0.10799204340288752,0.09400162477990599,0.1396670655978584,0.10740056251644138,0.13161868748435307,0.15908290087585472,0.10202318023800912,0.09081047245118537,0.09317696977970878,0.11683121048077603,0.08661961320156047,0.06842757676583108,0.08549934940600279,0.10147438462195324,0.09376222937479266,0.1167553462232541,0.09246237765982585,0.10322905031478073,0.130824258053376,0.09145037211743302,0.12512797303586018,0.12030428758929529,0.07692279596058837,0.12309884893674027,0.08424066711908282,0.08701855281357485,0.07618239481782464,0.09327634209867819,0.09976868579922774,0.09009451392918988,0.21347896393915305,0.13728764784142383,0.12268810892291938,0.1457657583038394,0.11259270072800359,0.10292459717986054,0.12746431118598836,0.10311151318450805,0.12552263347287657,0.15138402791311284,0.09632269067425032,0.09546708488238405,0.10068445131252371,0.12158852091166555,0.10327241653324687,0.05808922200936843,0.08306140158613826,0.09670039514079641,0.10199537749792599,0.10855337664162996,0.11285599051185578,0.1079255457639357,0.12780692301075183,0.08826438647889974,0.14076898397660842,0.11797394586879033,0.0864003364398845,0.15483960391927232,0.08902109880177232,0.07859158713376943
0.1950529505029536,0.19654020389877488,0.1989227322889431,0.15865762696930266,0.13904758742661058,0.0,0.23795534883188296,0.31229415030097496,0.17635844668801204,0.17989012768001994,0.2788429180219697,0.1971610171492644,0.2193133174962718,0.2952956136314516,0.1655431889961205,0.15969036333004918,0.1973317418343974,0.13527654747910994,0.14444919184466834,0.12434545218167117,0.1361208623384883,0.22530495259978578,0.21226870346967502,0.26668318308764144,0.17689328648682287,0.2581938700370269,0.28448312213498805,0.1777856699408911,0.2479571560987227,0.24914786124263072,0.08475403947204373,0.09303427076730476,0.1799071553213426,0.15367442327032485,0.17915844101573858,0.18027792024181283,0.20671303437546767,0.1547562773956714,0.11064840668827984,0.35803121509371166,0.30597688978904924,0.31031469689036584,0.1885889906291263,0.21075391632555998,0.29583006784897803,0.19150733915378632,0.20409715513159235,0.28502960610277445,0.1393431167109271,0.19293490166953553,0.22422211809736234,0.1562629988634724,0.17592055410251195,0.10263632001166445,0.15705060528498357,0.21896002270407042,0.22425991136580725,0.22935088968742515,0.18145286230941465,0.24070279004256026,0.27057109803711765,0.1704932563839364,0.23949478169279495,0.24021904086988563,0.07911075280080192,0.11490402060006363,0.1557177769449729,0.13704327123508409
0.21927758492219385,0.15773073011231029,0.27346684265690036,0.23760732318532254,0.10262269861391644,0.23795534883188296,0.0,0.2315985799055416,0.15472409310618693,0.32485197680125666,0.23674263934813378,0.29652866844959874,0.23784704771908352,0.2583522990438935,0.16397722302254006,0.2571599493668717,0.28762653081910394,0.18605831286412783,0.2716085888750493,0.17505199273512642,0.24131356637684814,0.17963020020588685,0.3395452169677271,0.321865045839587,0.14686192053496405,0.3318135203559864,0.2935228517835018,0.35857079565666466,0.26380814185952717,0.3363549257806607,0.12102594846634368,0.09022008242475438,0.18567012305106254,0.11899950020390017,0.1637518253170364,0.1488496996994254,0.29194553214257474,0.23812417908260866,0.08039337417651192,0.21990532193605128,0.4075084305598445,0.25949837398797365,0.15615463353131367,0.34086013740731874,0.2448025695689145,0.31864338474937853,0.2179936163971606,0.26198931682078996,0.15419540730297635,0.262952661296272,0.2417653895742094,0.2151723250301269,0.26818926873408805,0.15194022921550845,0.2718258435162723,0.17334451570335044,0.3118326903967961,0.3252524026220327,0.11432164131128045,0.35833053624689915,0.3214187203063788,0.3350860502730023,0.2156782693497732,0.2996346963623594,0.10682716309474531,0.11784247104836029,0.16336192396810023,0.10147881609287922
0.17742766485932163,0.1838192823561216,0.19115814031430878,0.1571764296693977,0.15364525488183686,0.31229415030097496,0.2315985799055416,0.0,0.17272201276296004,0.18255083757901666,0.2878828458724919,0.1912505488911957,0.24568853687422124,0.3188341546612837,0.13740815973596793,0.1646041420166557,0.2033521007310351,0.16955373548782762,0.15319982863467177,0.12214424973930431,0.14113116846190177,0.187158218943483,0.20611319388543067,0.2554332068317493,0.1587400083680815,0.2570399144713171,0.30878858991533437,0.18723344724080493,0.23782009404250276,0.26689435714456916,0.09463973991386193,0.09485034017527677,0.1487370604734858,0.12383177169042327,0.14599765678434665,0.1638127304317588,0.20672799782589074,0.1568109014449381,0.11038593238526678,0.28100012262957325,0.2997055343065017,0.37208287972107545,0.17625138789896685,0.2221254030549842,0.2897384944857103,0.18806998789927387,0.23781275540304553,0.3032459553652377,0.13131510201921678,0.18887022771908082,0.19642184381469935,0.17953901361596591,0.18733010018948887,0.10091099889207122,0.15674468978501205,0.1699233332058962,0.21552138827857717,0.23127506925603394,0.15542079866388814,0.2519948908066728,0.2819100335655941,0.17587024247058872,0.23544524983680348,0.25950421663095863,0.08816950399343168,0.13373069523266706,0.15024369146031916,0.11182905735532908
0.1307777554608231,0.1273545744790029,0.13233297076597245,0.14410145266067803,0.10799204340288752,0.17635844668801204,0.15472409310618693,0.17272201276296004,0.0,0.14945574671598683,0.16410550000191326,0.1557028683038493,0.17409035347578547,0.19336452741730503,0.11732743920569547,0.12054033717513982,0.1364676818886474,0.11676507614581963,0.11992747865592791,0.13362821100213323,0.1394153395160878,0.2068894658952205,0.1388984405979182,0.18120160482631686,0.15276940622385285,0.16708352980372848,0.1590248576063386,0.13800753938719681,0.14390250362522872,0.16588027240563336,0.08352537973866393,0.08547342247087275,0.11261038878453239,0.11935237086342983,0.1156547216041853,0.17148245133648657,0.135895330368204,0.13862681814157946,0.09345817813505818,0.17194342122370548,0.1793073214274577,0.16377968751819022,0.2996336745785163,0.16411737775041937,0.18812698279318407,0.15481024612177566,0.15792018108793018,0.16662111855937603,0.12153650143973119,0.13244617085984167,0.1365469791919838,0.14582551187606665,0.13689088796442353,0.12308764980969909,0.15222896286119594,0.19467568276155767,0.13554867860925843,0.17322308642037584,0.13085525765042502,0.17502488956427453,0.15725985494519557,0.14176356766451514,0.15410203601958627,0.1486960226644377,0.07965247797585188,0.10629819674899796,0.10029556768553628,0.10297572032088967
0.16494541998527498,0.12441733642592726,0.202578012405949,0.3408742443744092,0.09400162477990599,0.17989012768001994,0.32485197680125666,0.18255083757901666,0.14945574671598683,0.0,0.16951669537587433,0.2904575833381462,0.2186370848090832,0.19722680544121016,0.14139896046111286,0.20123283430967495,0.20018165807785404,0.18367476084659792,0.22358744752544554,0.1853891029604982,0.2501894816783792,0.14078566828325226,0.28281984852324044,0.25031574470385165,0.1224118669233151,0.24727559804385832,0.21874788021706676,0.33182496639770326,0.1836713728513579,0.23440173942108256,0.11601429075395209,0.07797178043322589,0.13992803767989978,0.09849394081141855,0.14098160780739788,0.13251082059287672,0.21453950295354085,0.329871660373043,0.07216905096300177,0.16483928331294118,0.29181402144100516,0.22129112972174075,0.1425796411891696,0.4595875233796436,0.20032933697553051,0.30327617545904656,0.1870243275776826,0.20750469069084188,0.14011265891644847,0.19608609005894592,0.166356019709419,0.23303825185399993,0.20583515747374456,0.16948955888024803,0.2891956338138517,0.14581276033441437,0.22551214430538274,0.25981236294686183,0.09240207011287536,0.277397283920228,0.25302965322324417,0.3196973702273477,0.15687173078965347,0.19806375658678396,0.10241641969634792,0.10388367358351823,0.11711410578307455,0.08400462438024092
