lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1547350582339598,0.2302722426453353,0.10088867052486292,0.10279324452282233,0.27378966089799495,0.24304844894475072,0.2244419231425669,0.1694613557839194,0.16097223521784954,0.20661746868539832,0.14149960988627244,0.15726590916375466,0.21525469069459321,0.1639969930693768,0.1541907110339878,0.20874516381211972,0.10226666981330698,0.16402995276732243,0.08465108185312532,0.1579824301843512,0.16454140531022798,0.2394481914148193,0.26381864945748124,0.12380301270289507,0.29393952075598384,0.257647784951971,0.2009688260326738,0.1945947013522243,0.19309732273848554,0.06631463820022612,0.06334938402650354,0.13702505810476548,0.12314755071471159,0.200045510722109,0.13353914510893486,0.2364515914105854,0.11866538454041325,0.09928731516830033,0.229150835442712,0.24691387283809205,0.21146077924994267,0.14967695798186043,0.1945965563300625,0.22901069591689244,0.16747222214063495,0.1559035685783954,0.17759329510087324,0.13871155903989166,0.19412889780773454,0.19992027446861602,0.11006144263380623,0.17666003788551818,0.10494534587852776,0.18606587727887644,0.15861907481464657,0.23790758805336637,0.27015714874021335,0.16139821506277477,0.2711092116197734,0.24418545185452528,0.2143986338493825,0.1909882732349683,0.18888836659401928,0.06490143727729063,0.0661894371356909,0.11776902315131976,0.1350840782187764
0.1547350582339598,0.0,0.12629987838007176,0.08959535856976955,0.08402894180567246,0.16474710106881646,0.12024332038868653,0.12749349597331613,0.1590595267458663,0.12768028778505544,0.13095379431521184,0.11827436137323956,0.10159728554813896,0.12446353311411351,0.11298078235290399,0.09849732928747479,0.11396236155522069,0.07435545878159927,0.10219663018732901,0.08791108279434531,0.11538150897723809,0.18474757224867938,0.12220745879511921,0.1363673879549456,0.1391191829164735,0.14452950298421988,0.13076133197995618,0.12344875540124609,0.11270657852369009,0.12156659966733538,0.05821056067143095,0.05780507126264846,0.09796253725756113,0.10912742231741095,0.11702641326996345,0.20287271430505371,0.14357112343006379,0.10048423970031442,0.07378304381779409,0.13218257117521623,0.13060200183723497,0.12478240162985016,0.16502033859872317,0.1368922288087639,0.13885494602074253,0.13274679711614246,0.12320821098916351,0.11422409509417243,0.1033234011952974,0.10478159120850299,0.11790819748729416,0.07938173453471062,0.10842302571200396,0.10545239085554145,0.12819415532508047,0.19190043870141707,0.12128687500081473,0.13911409261210425,0.19159894065770713,0.15413218745131754,0.12480610498985235,0.12169831456110926,0.11046339266793712,0.11937215690010786,0.055565282065879316,0.05845549451894032,0.09630055269572228,0.11535957615205279
0.2302722426453353,0.12629987838007176,0.0,0.108426843494009,0.12604074841965573,0.2526727742234497,0.2605093625845923,0.2582806069182812,0.1688793917662831,0.17747202386229294,0.24517330320673492,0.13496830387684436,0.16414121005976887,0.2825837771074787,0.15877073306532025,0.21086998147082264,0.25741885617856336,0.13460725420718406,0.25295355205701975,0.07827840377885041,0.17422093389565874,0.16624087318538125,0.28129552615793163,0.3096708662820173,0.10903212306450816,0.2573698878898476,0.27814818258009555,0.25929765222555634,0.23118752866826764,0.2887604622083404,0.09828238648397647,0.09068680611505525,0.1526023551657633,0.13925124936130195,0.21685513801018386,0.11532191998845823,0.2970764443153386,0.12507285758825812,0.12630876872571356,0.2436826438625284,0.25275839400483463,0.2619245335294394,0.15893618625291492,0.2093249802763938,0.22111313014331685,0.16178004121214795,0.17543618911935116,0.250644107737969,0.1368190280298938,0.20384452274276374,0.29177851059083676,0.14126661902938353,0.2816434275008445,0.08890311631941489,0.20919934683093014,0.1299412457134285,0.26797577654314053,0.28900928894762845,0.12819925233303367,0.271948904772643,0.25929663728997837,0.2480726306513136,0.238167711712387,0.25025517756962334,0.08830434247575719,0.09171581606463586,0.12226735195165583,0.15212314354177178
0.10088867052486292,0.08959535856976955,0.108426843494009,0.0,0.13897727324846165,0.12158047010820977,0.12591697806442806,0.13448186288864505,0.13104111049716902,0.21161642493585833,0.10212005310702683,0.20347922990747372,0.12628037968384118,0.12740491548510868,0.14561161476105908,0.10690435555527508,0.12013694139947473,0.08937633627893328,0.09600302904087986,0.14429191203123107,0.17682904202531557,0.096066266369615,0.12191058678632635,0.14015098584981137,0.08619589138011939,0.12120470874330777,0.11401718368405296,0.1653595919362062,0.10123437234973831,0.14341214781662112,0.07103774014839846,0.0633162700170579,0.07846377560887527,0.07795170288439311,0.093975040278183,0.09524931459989083,0.11541279584107925,0.2939439123957085,0.08444978434492827,0.10983068947629689,0.13830680656524283,0.12725156597944734,0.1502753370426836,0.20463979972445073,0.11009363031168458,0.20163232903215117,0.12139876590619945,0.11949599584464389,0.1228952604296808,0.09859893527975695,0.11548692587830545,0.09770362333006923,0.11483912886970404,0.1507253186087351,0.17021416554387245,0.08837671692922507,0.12957220621872642,0.13232640865036835,0.09570441436261518,0.1324811050088805,0.10426678089777398,0.15391257430253874,0.10524286741086405,0.13931414567256062,0.06879160641292939,0.0626370753304039,0.07469407265555951,0.0831087981290438
0.10279324452282233,0.08402894180567246,0.12604074841965573,0.13897727324846165,0.0,0.13148414875116296,0.12923519594742863,0.1752918925254874,0.15555341633680952,0.1645034884054762,0.1428400501292101,0.13915494162019668,0.15375875457355256,0.16446456598003817,0.13629039912853402,0.1212727476305444,0.12078466375486431,0.1420747894405041,0.12602076460867348,0.09250593080789463,0.15464132946484785,0.09201587647250027,0.13142222205818346,0.13367404939813307,0.09345752164568462,0.14762466270477137,0.15312669820311056,0.16399610229201997,0.1184515359148298,0.1572295822181096,0.09587185670836704,0.09355388233302041,0.07716270591933246,0.07811638406221061,0.09072316178261892,0.08777374804295239,0.12946535394722739,0.14997704863684824,0.18767270135827163,0.13200970466398962,0.14247902935616164,0.164009402867894,0.14651497916650782,0.15742113777484013,0.1419388274204842,0.13973516569003228,0.16631896569979282,0.17132139718194603,0.1339383779539492,0.10931177195465278,0.11985902940782293,0.14650057917690187,0.13572699059271348,0.09876099701471946,0.1802455650647501,0.08157697188098324,0.13265682132300585,0.12697204598984135,0.10112116586124482,0.15431393032771595,0.1457591585498082,0.14143404957119338,0.1278229332174206,0.14359027314056658,0.08937207987807562,0.09901414975732556,0.07373285588403158,0.07610709259308664
0.27378966089799495,0.16474710106881646,0.2526727742234497,0.12158047010820977,0.13148414875116296,0.0,0.3087909129552428,0.3144469019447781,0.19875674659162604,0.2343713274522226,0.23254677011468677,0.20700182189031496,0.17994072265383104,0.2915340877884835,0.20058277861614884,0.19032030214957865,0.22304611166749128,0.13075954471013998,0.1913452824489522,0.0933045463064595,0.20324725380792832,0.1794967541557335,0.28308472533634305,0.31742839091810016,0.1328055767019065,0.33591619459352534,0.30013177419991965,0.2675073612990031,0.2590310587335862,0.28003906086503916,0.09433179206546094,0.09112238169056999,0.146995421182497,0.12711688368117563,0.19822443082242971,0.14883608163904125,0.32412561768599724,0.14048906705216713,0.12455952045336716,0.3283975410062381,0.3337515649369563,0.28046658232060423,0.18037740247415,0.25139242297759334,0.24199242626498127,0.20848626928540823,0.19155189265997005,0.23710272771510668,0.17439746235374615,0.21934081609508588,0.2599816938167643,0.1416019914115303,0.2115410049056277,0.11700807704606765,0.23751871299163085,0.170219530284844,0.28581331516495795,0.3066648573692706,0.15181973622935171,0.3633387797040841,0.28348800418418435,0.27734923995582283,0.22325651843979308,0.21831253005449028,0.0865525149681971,0.09455300313762262,0.12631141744344085,0.13719145166931312
0.24304844894475072,0.12024332038868653,0.2605093625845923,0.12591697806442806,0.12923519594742863,0.3087909129552428,0.0,0.3018583594827609,0.16272841865935891,0.20235639614672088,0.18738236798761018,0.18296385180908467,0.17493698375592417,0.26641945795840916,0.1744836796318945,0.20228787278569685,0.29770121412428285,0.14486386623318623,0.23884782918294964,0.09755317079314581,0.23000404143755895,0.1424346178302472,0.3303223729517978,0.331036596875371,0.1120550739193601,0.2769911012844627,0.27296520040685274,0.3110929820882297,0.265518893871854,0.33371952549363915,0.10554005787532351,0.08658765588074824,0.13809195817259337,0.11962715244262916,0.2073376604463134,0.11231737306543244,0.2964157881415143,0.1414260813922671,0.11765665093648833,0.24482224184122317,0.3428055566888641,0.2769974487695962,0.14772526526337335,0.21996871461330475,0.1894610228099915,0.1824478684218543,0.16996651915217,0.22912779652226792,0.14694021077092223,0.2212860350810994,0.32145028113034424,0.160989413769629,0.2800013745344574,0.12160075930369768,0.2665472073615949,0.12958760965271035,0.3223049184948399,0.304924969282721,0.12001901497294917,0.2715382504201294,0.27195205526985505,0.3428543564998174,0.23675260535741713,0.2540244439305958,0.09673421928738958,0.09005954961412731,0.121534408987027,0.1291198397323595
0.2244419231425669,0.12749349597331613,0.2582806069182812,0.13448186288864505,0.1752918925254874,0.3144469019447781,0.3018583594827609,0.0,0.20955866896496816,0.22385448087345974,0.2773320237348592,0.1927276830315506,0.22601684422899393,0.35057538976889785,0.2025272509492395,0.2266841696793286,0.26621522300385675,0.20308133744480902,0.2626726128877765,0.08898784394130008,0.21387439534005537,0.15779066088210228,0.2729742887890146,0.3151978483391452,0.13234833903776871,0.3605820384056842,0.3321566657173891,0.2659639149011908,0.2672873528100982,0.30935709921946886,0.1233431141908522,0.10705527784233497,0.1287707692341891,0.12295623515295476,0.19801780759928814,0.12094184017775865,0.301704876969628,0.15274470634541573,0.1631402260081615,0.29956967863099476,0.32284389505688693,0.37715872933654176,0.1998240827669027,0.24356924815733946,0.2572231390005771,0.20170520842405662,0.2334793684381747,0.35745191417653094,0.17175103592295293,0.21486735623370987,0.27884849090897934,0.19033651046003053,0.25490531167177133,0.10752132123482834,0.2647989821771605,0.13037369613642413,0.28162963725792006,0.28313189253475335,0.14293463315404417,0.34582183576365344,0.3160586188190824,0.2915853025238458,0.2567711071425092,0.2710457489632391,0.10779761415258439,0.10934039267012584,0.11473609501421628,0.12693909165078726
0.1694613557839194,0.1590595267458663,0.1688793917662831,0.13104111049716902,0.15555341633680952,0.19875674659162604,0.16272841865935891,0.20955866896496816,0.0,0.19125746474497157,0.21063944484662117,0.15342855160584648,0.1724851330873839,0.21192081783247055,0.17240982616640346,0.1510212580111376,0.14850397451126776,0.13085237439814215,0.14202071886627152,0.09443381652277712,0.15809064839073542,0.1800862505983926,0.15084900006483098,0.18475477002852278,0.15880618191730353,0.21246184302214355,0.1994113116016889,0.17028027141661917,0.16106068996660092,0.1688866930445007,0.0826463056001492,0.08825784619418647,0.11801922209921005,0.12276407442102338,0.14719880830766782,0.15605185937913,0.17352280552121485,0.1532760792622458,0.1425998360605966,0.21671574215062958,0.17439454748587013,0.21158619117470118,0.343811222112628,0.19592348317870092,0.2338307743806613,0.1800603176192287,0.18706280653188603,0.19678350638924158,0.16289118659784554,0.14018402837029173,0.1591010033607611,0.13325499919112413,0.14588307477939544,0.10133646769013689,0.18432560055067215,0.16165464027349832,0.15763037795195625,0.180099586314383,0.18819101914782072,0.2164814817678374,0.1952762848969853,0.16485602541563796,0.16187700151786907,0.1631577514573106,0.07918121695406208,0.0909049115352995,0.1058814972306413,0.12679844918490804
0.16097223521784954,0.12768028778505544,0.17747202386229294,0.21161642493585833,0.1645034884054762,0.2343713274522226,0.20235639614672088,0.22385448087345974,0.19125746474497157,0.0,0.15962785391465462,0.26448888734850157,0.16953059091734068,0.21762520283732018,0.20417307141055163,0.13135458147550566,0.16202046310580215,0.13219144868279728,0.14199141144253033,0.12115821325269399,0.2819710970678954,0.12871931593413022,0.2067007242541638,0.2262086655064398,0.10235313133697518,0.21654065110569518,0.17936767522510433,0.2648658689678522,0.15006865646706502,0.23230256071984318,0.09394145905573974,0.07931003233651795,0.09960089722731796,0.09171634157399376,0.12368422931992004,0.1272360714181227,0.22841372935780127,0.2837642856406004,0.11942133077783958,0.1811197952033653,0.2435121834849299,0.19875085502843345,0.187718185367997,0.3849689575904422,0.16685957239784438,0.2768451619472434,0.18032032963759487,0.18522349941533342,0.17686808924900455,0.1453540242660347,0.17194386845994838,0.15725710902481996,0.1822267177908418,0.14941026898820875,0.2968073181471742,0.12108423008857487,0.21091246148625495,0.20816853082453787,0.11660095933757568,0.26973952810591245,0.17575919692900802,0.25299614855032687,0.14811534743040508,0.19624912806725775,0.08775182038964797,0.08188417400115651,0.08469839851833036,0.09733289833568581
