lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11937655878299933,0.1936096669145258,0.10298711106252449,0.09234990021772904,0.22541201821452472,0.2410194059082711,0.16484490985854533,0.11579971598429079,0.12506661126540897,0.18801503945674264,0.1494626996261839,0.1222139502046449,0.21736301425314034,0.17197196141285168,0.17285568886087863,0.2062408844821145,0.1016496028028959,0.17680227980441865,0.10381422847235627,0.12556382576760133,0.12979251354862598,0.20676806707306708,0.2402518337577114,0.1419509269906822,0.20339188866016933,0.21676643387907943,0.16475011319332955,0.2248282834575295,0.20283381894485383,0.06831488901662595,0.06908553300399999,0.16258581904540326,0.13336877143641068,0.2652524679729519,0.10632380357788437,0.1991755296438979,0.11631556867636195,0.08529759204521907,0.21777665663044926,0.2408460453934239,0.1826824221699323,0.1122834104171621,0.13337025179641462,0.18643266688369772,0.1624639921298532,0.15933402520970752,0.16480908591126997,0.18253615322494243,0.20552703333994785,0.2059139351728753,0.11413544126974921,0.18107672918707726,0.10293291903384129,0.13679735418220101,0.12413973024476133,0.2219518368736791,0.21659798646743358,0.12186907248609768,0.17843919966755825,0.22398675211430447,0.16028142693844766,0.2201374956804935,0.20332487054381404,0.07402772167974064,0.07440310552108491,0.1613862839472946,0.15161747842181791
0.11937655878299933,0.0,0.12244354083531435,0.09468156728078142,0.07298920521107098,0.136774397163375,0.12619145544957525,0.12037956104113016,0.15648331131652224,0.1175539435755549,0.13067926126968102,0.1297312124665766,0.13984341564044894,0.1082107618761906,0.11093543257926193,0.10144116022314753,0.1097610275285453,0.07942070108747436,0.10218693656393706,0.10085327686868632,0.11234998307046479,0.1872782745771615,0.10792495670841032,0.13616283402042986,0.18937384349478467,0.1436943906371193,0.13998672950376614,0.10836455045451689,0.10624629799608198,0.12069351072165092,0.06127754897124481,0.06337756168679567,0.09845731743755293,0.09366685578328914,0.10863696146737063,0.18236257194043218,0.10488083406952325,0.0959810603627927,0.06701424591577848,0.12088510185064207,0.13319071729586707,0.1193244431708064,0.14966175599846543,0.11954971339630152,0.14773819677369088,0.1263598768690933,0.1220013366815275,0.1036001573512513,0.11759262172439498,0.1046045572887876,0.11615078462735787,0.08569846476368624,0.10508908174307861,0.12000821039456326,0.11051592847731605,0.20941119745980358,0.11050246381636712,0.13381398221502125,0.18371118209429002,0.1303557141865428,0.118365312808044,0.11148260891055498,0.11219180098786423,0.11766225376519757,0.06593007643608419,0.0660127069214042,0.10076553166703851,0.11359911653520188
0.1936096669145258,0.12244354083531435,0.0,0.14832839389466718,0.0879764223723334,0.20236382468199968,0.3189792436378993,0.19216699479317245,0.14086734588055244,0.2510543835437945,0.1690839528502867,0.23367195770582158,0.17634365649436998,0.20971236853842032,0.14997248045190512,0.18794289784658633,0.25508443286520194,0.13856685000590213,0.2316838062091793,0.15912430463189164,0.2388768899085409,0.1476796356598963,0.36684588328846385,0.32900722992025305,0.11138207733520361,0.3129232279347561,0.2511244332530949,0.29474354659206237,0.2183625306750817,0.3442913611836373,0.08883400777373089,0.07753949380406207,0.11974326094410805,0.0975839875840969,0.20914354178465677,0.12309540877791328,0.2560428063923028,0.17981658319597604,0.0912692374146627,0.16803353654347936,0.3427721514955179,0.19750183880037503,0.14560807041822915,0.2542027311515271,0.18823392101590286,0.21843471865651687,0.1794801094962283,0.15800874682593694,0.15372621560532887,0.19434429447980764,0.2143116340777486,0.16176021631324447,0.24872381840143598,0.1543702554267447,0.2463682444193342,0.14714918272080793,0.3225630927013915,0.2914617683394553,0.10445333768559553,0.3024131910514601,0.26142410084457424,0.3314786067410662,0.22113128277242788,0.28487628836820716,0.10477700921770756,0.0827352077401543,0.13087911288541607,0.11114250128606444
0.10298711106252449,0.09468156728078142,0.14832839389466718,0.0,0.0724764449318413,0.10869992556191238,0.1643061304945139,0.13365157666678745,0.12416181079272234,0.2537531998156863,0.12151931380996193,0.21533617956658832,0.1380877866898331,0.12228882948307772,0.10672955339800108,0.14435517469684098,0.1549896945097604,0.10604554344749642,0.13998095106402245,0.15919532359909733,0.22785440640127216,0.09817226671874707,0.1710399214829677,0.15239121945256098,0.08819713143195076,0.16147825670586094,0.1377604499915104,0.21269807542474214,0.13248718435465567,0.18368022712780133,0.09353415371965862,0.07368839942186257,0.09335295808263995,0.07446049438451383,0.11007809013108849,0.09264892910888906,0.12899637365201752,0.27837541701924445,0.0793072998697386,0.10697295469793448,0.18712032151339678,0.13316809091504786,0.1343438369223072,0.24293120003248386,0.1210991975228091,0.19340860971876994,0.1449315531030706,0.11393571412712315,0.11755084122814612,0.11853091544088713,0.14381151808533554,0.12378896992924027,0.14317373967362032,0.19337845306162074,0.23659941367003687,0.09778640846259556,0.15131349824832235,0.16530988376514721,0.08752400705049611,0.16957377389688394,0.13977769163188325,0.221105891699559,0.1475359271295718,0.14586287934747585,0.11299743469066055,0.0764645264373391,0.09860808108680537,0.07702099428383115
0.09234990021772904,0.07298920521107098,0.0879764223723334,0.0724764449318413,0.0,0.11343814356674253,0.11252327365983572,0.1312431636104882,0.09267358761446681,0.09748599109635461,0.1361822136355366,0.08355163497281187,0.1269572071223896,0.14616293297954863,0.12643285805383864,0.10921497937954731,0.11081861698411576,0.15209324863555337,0.11160956171847784,0.05148800425335841,0.08171606956559756,0.0756662846772528,0.09881437109560268,0.10606931950568342,0.08107657343687504,0.10965642989693089,0.14654646964958346,0.08949988926108142,0.12629713088055192,0.1068480790669592,0.11057343902670902,0.12239664390595803,0.0762059697883065,0.07100575705817753,0.07930429864452024,0.0809757373741995,0.09456097852446911,0.08756200954349028,0.29534200422629214,0.12935029069929008,0.1093821721141828,0.13437541163290745,0.11479107395322988,0.11122320196888057,0.11975289678384252,0.08771129302214858,0.1460976828996861,0.16298488830880048,0.12404605409947536,0.1226175052555449,0.09751160387904227,0.14595757290917608,0.11267167695477372,0.05891242364022007,0.09063769698052623,0.0728370711319929,0.10944026832208924,0.10127840860197768,0.09372131457564511,0.10326598104158825,0.12729006847212376,0.08906154418323482,0.12000693602100038,0.1059725526411776,0.1130415033364555,0.13183794502645574,0.07359995993081618,0.0706156703128609
0.22541201821452472,0.136774397163375,0.20236382468199968,0.10869992556191238,0.11343814356674253,0.0,0.23739692884326077,0.2653597874841987,0.14274179722491673,0.17095582061390627,0.2467701517670222,0.19057100630363777,0.1622543322739722,0.2526089428301298,0.19623818805848464,0.18423798825753682,0.21139203648570212,0.12396238599955464,0.1785208458107267,0.0977437862979101,0.13368056892257638,0.1616088836173461,0.19677121371930725,0.2596909131495955,0.1461523583785604,0.2722053952437969,0.2702555871477828,0.1591167369341574,0.22348865645386323,0.21071256679463862,0.0786665879109694,0.08803761031648771,0.12644194346790902,0.10280169980992765,0.18194025658617338,0.13835694534349754,0.19091840725229164,0.13832195012641066,0.09892574851068134,0.3525940352486208,0.24653743756500823,0.25422688345366384,0.15306951639389413,0.20025792247858332,0.27308391841129004,0.1991534754610814,0.2114308346084204,0.20187312546827532,0.20472046776233793,0.19419828556246216,0.1808202761887572,0.14534941236884386,0.17672335589913532,0.10830612707583735,0.1457478187479121,0.16061809115321996,0.22483440721372197,0.24169662314225454,0.15046264904555012,0.24527865434737334,0.2851362317308909,0.16689168435320012,0.21052168986528447,0.1962026904195105,0.08187480006826428,0.08964861280730659,0.13552826008033092,0.11796326759048822
0.2410194059082711,0.12619145544957525,0.3189792436378993,0.1643061304945139,0.11252327365983572,0.23739692884326077,0.0,0.25860709946806437,0.16329429469561008,0.2648781971871403,0.22163139919376523,0.2287812470634474,0.1975767659782777,0.3000311871776267,0.18563462249388696,0.22088226925535004,0.31186710357685854,0.17248653289732238,0.3038905833565417,0.14955357792754675,0.2487281114927001,0.14412923764232707,0.33077915684577547,0.35607186201926555,0.1288527638013229,0.39962872037303426,0.32485676725283097,0.34850485862375347,0.2920476252134614,0.36697456634056846,0.10784936117634861,0.09668530517230421,0.14409305570130493,0.1084958443649852,0.24086757009036242,0.13450001335797618,0.30343792924013896,0.20060017529810417,0.11399463013819837,0.2280191445853932,0.45714684008679135,0.2777626863459031,0.17171201535589392,0.26366551081799355,0.24247375873834215,0.23376576028206264,0.23530889712290612,0.2236267882760931,0.18643609149850315,0.2347450091616616,0.23842342578824227,0.185787489606875,0.2629597405370422,0.15440596784086472,0.2581026027775219,0.13922713208595097,0.3559567533374207,0.361191566859677,0.1317158522918987,0.33246464586110996,0.3249242287049759,0.3391571243771831,0.2782363952014947,0.31536669517633253,0.12033061167501313,0.10626704014687621,0.14577251270063984,0.11930405200115937
0.16484490985854533,0.12037956104113016,0.19216699479317245,0.13365157666678745,0.1312431636104882,0.2653597874841987,0.25860709946806437,0.0,0.15345548286235433,0.222591761698499,0.2605854301416113,0.17802100506102708,0.22004754384915107,0.3609304009896283,0.15719855638476393,0.17409952382825095,0.23528143656113387,0.1961584911934094,0.20811993391339315,0.09731201435285318,0.15256851862369522,0.12663265391488973,0.19805296921529292,0.2589094999196836,0.13538812806983647,0.35227540617495384,0.33079154021807283,0.1755569676143746,0.21530743828861273,0.24983340668122328,0.10144528815005073,0.10709824828108959,0.10143945515868906,0.08186353275779738,0.14041245328472815,0.13777325294798093,0.18578484917064883,0.174632724492577,0.12579595011334124,0.24685626442241834,0.26973311422514246,0.39274200481972177,0.1724820768099143,0.2622305098919804,0.28161811118073654,0.19066120489596278,0.32682235909450114,0.27689360475885755,0.17454641239506005,0.16433669480739752,0.18627734137551918,0.22208369471055164,0.20051089241344092,0.12798146501308258,0.16174636335690928,0.12940815925495983,0.2134105185158402,0.24520879980964602,0.14678761787703326,0.3290738354605042,0.3024824676491798,0.18471407185964886,0.22323522395244835,0.2029967122462631,0.12112192775283473,0.10725018141117357,0.1011039791916912,0.08971322506944478
0.11579971598429079,0.15648331131652224,0.14086734588055244,0.12416181079272234,0.09267358761446681,0.14274179722491673,0.16329429469561008,0.15345548286235433,0.0,0.1716964918123706,0.15578116009698198,0.16068827758673015,0.17238006624722438,0.14127382148355286,0.14246107256960505,0.1283730804742794,0.13679233103680727,0.1073581899759216,0.12241964803354317,0.10899443016123234,0.15209958055806583,0.18473665526738617,0.1302540461248772,0.16249874119480295,0.14276096128730498,0.17064454147239005,0.1598435805131953,0.13770044853231844,0.13534022735705245,0.14801253408634632,0.08218115771106806,0.08471604739113825,0.10527173802729387,0.09248397826317124,0.10767533437407636,0.16086116639367112,0.12115843737653557,0.13564106174231735,0.08891029826281713,0.14290068911181567,0.1570813069442511,0.1575411950187993,0.28100971453561735,0.1636351940777423,0.1833634814518528,0.17168494362178277,0.16064492130144753,0.1489489585389221,0.1520430275529436,0.12728566323292892,0.13401554992801204,0.11421913086437835,0.124504004764134,0.13716959518142577,0.14695845104280109,0.17761917394091026,0.1333088960331267,0.15880163005910305,0.17551109514200447,0.1518567759590994,0.1484927173595995,0.14006983363374553,0.13660818371219413,0.1330815301082658,0.09526129684793085,0.08296498239101278,0.0911716040075286,0.1090428879154167
0.12506661126540897,0.1175539435755549,0.2510543835437945,0.2537531998156863,0.09748599109635461,0.17095582061390627,0.2648781971871403,0.222591761698499,0.1716964918123706,0.0,0.18042449470784425,0.2775366839234853,0.21508770628908827,0.1889211330234504,0.14476939285249707,0.183523853931053,0.2087650688103863,0.15801391677318938,0.20314954703944935,0.16030147711756332,0.28123600069378474,0.13291542323292385,0.2522560657785975,0.24869151487646474,0.1052037323862956,0.29452893357872867,0.22823888963123554,0.25721467365382267,0.1815682357890498,0.26419547539998295,0.09946386566992918,0.08410485735485189,0.10223255417286717,0.07864453313858252,0.1374445798034784,0.12754676437317805,0.1832078575207202,0.3134166654317701,0.09956361219332938,0.15779713936294348,0.27977823807756463,0.2118488548904681,0.20154464500013974,0.41176732443947,0.19124778058170427,0.23117642856514942,0.21492120104359838,0.16957840258793666,0.15181832870701042,0.17425262544688222,0.17317880111888848,0.17941662541228287,0.1988252477260957,0.19007038609743915,0.27878031557282096,0.13190113981721452,0.22603856991111945,0.26304511003359693,0.11178869021960472,0.323511381416032,0.21370415702038306,0.2987731323970106,0.18523174991915387,0.21442381158622484,0.12246612902268028,0.08841879897331946,0.11104749327725867,0.08420167625489763
