lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11045556666482383,0.1991364879086614,0.15758938821530324,0.1035862410543694,0.27636301052484635,0.28461727191310066,0.27478287160759307,0.11595625615675545,0.1822153436136389,0.2456874720598221,0.1648348039961936,0.1755899426082984,0.2563289171174678,0.15484739728291316,0.19970491945318483,0.22729222055887982,0.13148667091242605,0.18869959381678023,0.09812018299603906,0.21016322728483572,0.14282688392057097,0.15252009425441826,0.2668089994617575,0.13957056715887656,0.2548018449613646,0.2331177289275536,0.20904743192455566,0.2624718031786471,0.27957942918566736,0.07835575235174339,0.08239651792256136,0.16780960326289113,0.16373804312784412,0.2230121052806648,0.1009370614051997,0.22393276016642175,0.1293989444390241,0.11398778529436636,0.2551839634806558,0.28168049808987833,0.2731671533087063,0.12292645171995288,0.21075764709773226,0.2118703054007174,0.1596144110177743,0.18865771468606846,0.2597763460278902,0.19379162372717013,0.17004021705277172,0.2290896805441687,0.11340677054412115,0.18925469211252627,0.10410705335362617,0.12948371532525893,0.13256346433868102,0.19713979996044387,0.26267365803411313,0.13084355596074726,0.22139024386155307,0.26728713575261237,0.1986881034685175,0.27509079491696437,0.24990506195506548,0.07450560777581752,0.07874998771803046,0.14299479107621246,0.16518422778690023
0.11045556666482383,0.0,0.1090372242472551,0.11409573635081828,0.07605701954725543,0.11986224082350784,0.12140822115184535,0.10797899704405697,0.1688791178361542,0.12533058289533985,0.13264774116686925,0.1409967258212429,0.12046272536079665,0.09404295599934799,0.10908401648283884,0.1349289686399575,0.10045250927110633,0.08171354636250495,0.11284479681668874,0.13130204382479194,0.1195939597849316,0.29090841966081027,0.12098968344000709,0.11201790518473709,0.1538010706065824,0.1537634042999094,0.13111115400614592,0.11365572356161431,0.08843518629446141,0.12085630836452872,0.05862312841072003,0.059177113800978044,0.09950711947949044,0.11095416935831257,0.08490030234908742,0.23829782542402522,0.11745996194449063,0.11689299923916664,0.07312282567829648,0.12334672301950493,0.12385099132743263,0.11501233953334646,0.1660557431792446,0.12420677799495766,0.15329649191919853,0.15335419057243327,0.12385766828218514,0.10554336615565703,0.11585909054876356,0.1183858275723529,0.1061079493176378,0.08938632151406131,0.10452488098893244,0.12765719125768077,0.1245251300021223,0.2255582186888219,0.1237252967134159,0.12818905855819682,0.2282624319201443,0.13580712655188995,0.1286425379555818,0.11320545604313176,0.1107071559619832,0.12748962858334778,0.06162443834304987,0.06337080714677147,0.10959620111453652,0.11931553305778876
0.1991364879086614,0.1090372242472551,0.0,0.2193399492863587,0.08507092155392128,0.1689828246743936,0.2517847696224202,0.16398516979250355,0.11787163340745895,0.22690794180463367,0.16979430171754073,0.20592789060520036,0.16546374535085986,0.13896545130433557,0.11984160212354057,0.18721982163280237,0.2303129535382961,0.12044026289210255,0.21049144820282473,0.1507687513618764,0.284228354223679,0.12955356388333325,0.24778664930991828,0.23864943628590282,0.11387038682836906,0.3085205550220696,0.21258590670644564,0.3195849130342299,0.19229708383919233,0.23189948281523132,0.07580288055287977,0.06533003593644665,0.174855460773535,0.13252655955825962,0.1592304258164076,0.09515682888872698,0.29398849649732944,0.17768562865394452,0.0827555489873543,0.16917037719119596,0.2939359763168748,0.16313894958598946,0.11831027497076209,0.22942741169225986,0.14438572451526688,0.21026304983156655,0.16102175832355034,0.16241007006792854,0.1649350816977662,0.2315031144472256,0.2525199807824551,0.10315161838625621,0.20113736282702924,0.14642915320673366,0.2345798555956683,0.10785327604756952,0.34919833218231067,0.251484458985857,0.10820190903707841,0.24395526954942529,0.21344606412289555,0.3041292498606439,0.17558899976033912,0.2689236019482819,0.07861170986891017,0.06921971232655162,0.15525045746299748,0.1377956430575022
0.15758938821530324,0.11409573635081828,0.2193399492863587,0.0,0.10831523916572755,0.16129324401693257,0.19812354876854366,0.15257725716504975,0.14830908167295911,0.35537494649012247,0.19537332656395562,0.3308559528567977,0.19804375287049258,0.13034489868098412,0.15778149999745944,0.21897955892167095,0.18241596306228192,0.12948123493610672,0.1849522006902565,0.16351592519124816,0.20466758365785456,0.1296803421025355,0.2209242786149973,0.17299567651547387,0.12498433251897247,0.26907372224371884,0.22717359846094737,0.23731578867361983,0.15345392775078617,0.19157212010171445,0.08112488273870787,0.0700099756583785,0.14541546435473024,0.11912387459240864,0.12191117560876498,0.104997355361866,0.22033883217751832,0.2910121280505576,0.09865355608075939,0.1775287840840642,0.2244199091841373,0.15104271988482582,0.15343929475408538,0.32611784263881205,0.16733747977208938,0.2681868815681952,0.1856071284684062,0.14251389983628185,0.18500541520741762,0.22067509037305158,0.18362666318471982,0.12746971012712208,0.19608681968892133,0.17587752453966368,0.20120438064264254,0.12343815714095681,0.26098719714742513,0.22099464628450785,0.11895145095647346,0.24206797743907352,0.18971673966452599,0.24396087087437454,0.1498512711385163,0.21908670120657506,0.08078974007957442,0.08262699074281443,0.12700576854988815,0.11718420335268764
0.1035862410543694,0.07605701954725543,0.08507092155392128,0.10831523916572755,0.0,0.11379045094368989,0.11810664593633798,0.13472512231569295,0.10757209786760467,0.12354233035541373,0.13129099500619387,0.1124888804953487,0.1637370351107839,0.13683905239682032,0.12854142590908876,0.11176108380257391,0.15521972953728244,0.18371608488906416,0.13339282562473795,0.06751544397949463,0.11909798006175738,0.07723140045625432,0.11188525748370487,0.10365182650641519,0.09438318513251173,0.1139782152160077,0.1548180137066852,0.10782816682221796,0.12144880826930002,0.13138296995506066,0.14334062090949748,0.14562987162721486,0.08136210288424266,0.07985704577016729,0.07764720069249044,0.0729643733264571,0.10538132495153858,0.14576039581555877,0.31977880253858004,0.10774227334959302,0.11986547337274026,0.14208685057415407,0.11745454108792334,0.12471786609295435,0.12658285917191428,0.10818992184536896,0.1694396386332878,0.14602010114026423,0.12089795938586066,0.10542152906527341,0.11326745559454625,0.19763686432241095,0.13241358711810833,0.07091617744130876,0.11782377861820904,0.07688635362009896,0.11456880911931752,0.10554732294123267,0.08777038918660228,0.12179017162622255,0.15687672601698233,0.12261269395851333,0.13092557732103025,0.12733436124600295,0.12583404725999744,0.14844284781139544,0.07260151119521055,0.08019813490801972
0.27636301052484635,0.11986224082350784,0.1689828246743936,0.16129324401693257,0.11379045094368989,0.0,0.263242971552715,0.29965104404090726,0.13724731255241746,0.17629520083064945,0.2967292671547944,0.18951567105416126,0.20970613454759982,0.2848232832875213,0.16095823133622952,0.25717219358164867,0.2265214768496451,0.1450773570446427,0.18643386614086696,0.09610169322628594,0.2028151322046515,0.1676172778771365,0.15947546620151262,0.23095610543105394,0.15539512917391574,0.2542771367380287,0.2798950690878343,0.18601348483236593,0.23721379509841775,0.2843389822895123,0.08608980147873133,0.09526924081055184,0.16853476556665725,0.1424327959233246,0.17670721394842864,0.1185343433617411,0.19172496575702647,0.13620583555564328,0.12798763750223432,0.3817560866077686,0.26696315781766705,0.3164300392693943,0.14127769740275087,0.20567429400551204,0.28062743081597574,0.179854526550156,0.23230827145293473,0.2701923789855247,0.20945812963507762,0.16992745875599097,0.18853002745591632,0.13409394259977359,0.1741138128513593,0.10341563920463574,0.12867687694261956,0.1599944671698026,0.18397057189233879,0.23674141127834183,0.15174794194482516,0.2553296237116081,0.2920886320337813,0.18531863094899848,0.2376378285081541,0.2393458127039829,0.08674165253122722,0.09350262589064275,0.1391517910883799,0.14990995945075647
0.28461727191310066,0.12140822115184535,0.2517847696224202,0.19812354876854366,0.11810664593633798,0.263242971552715,0.0,0.3058662054499859,0.14505501228023915,0.24741499056765848,0.29908445102494163,0.22665660260530213,0.22512104339345113,0.2822313717097346,0.14481197709308571,0.24984086625633295,0.3014565383053031,0.20085036259035974,0.31683632183367477,0.11958192286673243,0.3358600654906706,0.14251072616542712,0.21474220081091336,0.3662648006018912,0.14248448663209912,0.38882909204373894,0.3342743632341193,0.29634001435382007,0.27878344329611,0.4011793079968495,0.1011044377036184,0.09705943559069954,0.1897295719352152,0.17156733315293385,0.1928520497706396,0.1109890820340989,0.29682845121425216,0.1822232699570686,0.12645225938441992,0.2620238109377475,0.42002933071395604,0.28523253286124534,0.14729901351773972,0.2844393082528508,0.26867055343836754,0.21201678997844123,0.22926260832687373,0.3220154905789288,0.18701805824872847,0.2099014095940239,0.2834209276457932,0.16747510348639472,0.3029134534196388,0.1272858051295804,0.18459303210869096,0.13920863878673384,0.2859095257448611,0.3606137078017986,0.13821140589504954,0.3578623667953813,0.3637131848160624,0.30309935667012217,0.30313906498489196,0.40990787296259246,0.10113438059394574,0.09328425270858366,0.15335885461309381,0.16591849305806303
0.27478287160759307,0.10797899704405697,0.16398516979250355,0.15257725716504975,0.13472512231569295,0.29965104404090726,0.3058662054499859,0.0,0.13819858374008512,0.17714190015640785,0.3343301915408923,0.16860109398537845,0.2230958701340322,0.3697616414992324,0.1503107209137659,0.21520560468079508,0.2855115540617539,0.2074262977610867,0.23159660435173446,0.08908128689049999,0.22292865927725877,0.13146753947939496,0.1580730201024332,0.2605267781472207,0.14857507499744077,0.2828906900388603,0.28313949955409834,0.19823196574954333,0.2630504872407078,0.3090607775928514,0.09815945153375427,0.10279314473856759,0.15389363758660884,0.14642001454834952,0.18407412851830554,0.10065855362782816,0.21537699128057705,0.14103450668802384,0.15061340441522597,0.28619816651596347,0.3383516682173256,0.40259735551383946,0.1434390473932609,0.22188065110676894,0.2985638840233242,0.1648187501047049,0.25288633992475046,0.3787796337640408,0.1904034370972058,0.16375058014892105,0.22055612343480005,0.1868238824627414,0.2356936486631472,0.09535254309224621,0.13126021337452448,0.1297326857986937,0.20574870662633196,0.24473251965139312,0.1455548336174139,0.2953665946862012,0.37455109947573484,0.20782747781038746,0.2707728999034427,0.2791537155185718,0.10165479856289239,0.09911745891254381,0.12155036062060214,0.1508085150325503
0.11595625615675545,0.1688791178361542,0.11787163340745895,0.14830908167295911,0.10757209786760467,0.13724731255241746,0.14505501228023915,0.13819858374008512,0.0,0.17451523238978764,0.17352813100536718,0.17493363817564586,0.169200991846575,0.12293974862405109,0.14338197453674317,0.1624689719512603,0.13170597073400434,0.11585138148513588,0.1381547435766407,0.12487144541113326,0.13229929084116776,0.17655521583094314,0.15251432846788782,0.12431286565493924,0.15927749172691533,0.19521832154718555,0.16810456141174812,0.12739488251479314,0.10272766447223962,0.1443000832137095,0.07420061833946946,0.07560891558939042,0.10199234441821185,0.1096420938801238,0.08870662229655617,0.14070184278349995,0.13190263410164796,0.15572154520245549,0.10723645842775535,0.15498383353036563,0.15840385367484278,0.15122953305442402,0.2987683954591879,0.17244776040844656,0.17833635937965517,0.1754866355011835,0.164413366477018,0.14208260281298926,0.15836407377540107,0.1392258394186763,0.12239789102283181,0.1243049935640233,0.1309225742410963,0.14221068235612377,0.14194951317463494,0.1571300625459908,0.1508090685442726,0.1400388333291866,0.16217949626893624,0.18276464337623993,0.16161717368778136,0.13700805459966983,0.12624743950975273,0.1515747505093133,0.08034522383206393,0.08239558157144039,0.10243875804592739,0.10958911276307678
0.1822153436136389,0.12533058289533985,0.22690794180463367,0.35537494649012247,0.12354233035541373,0.17629520083064945,0.24741499056765848,0.17714190015640785,0.17451523238978764,0.0,0.2276855237115887,0.32317219468983704,0.21065024146898284,0.15658986005049672,0.16553702595391967,0.22281283234111965,0.2127035468093434,0.16542079650166647,0.22134250293384666,0.17190087032060278,0.22925483552534295,0.14318701816724894,0.24966818274200134,0.20043717889611304,0.12929795348547157,0.31322601850919257,0.26926610921828054,0.2569857731413834,0.17639172416475815,0.23645732403868946,0.0916877483723999,0.08301493735300758,0.1437994843543632,0.12781887536596456,0.12827310388750193,0.10933268979200271,0.25418951367569753,0.3088249963608121,0.11689490321174664,0.2007492624555402,0.2776047340516317,0.1785408209932959,0.18692810759244524,0.40797182209101174,0.19241411262131788,0.29588844564317485,0.2236257584222213,0.17577967677368445,0.19248466175811232,0.23082538598046198,0.21481564016183924,0.14696350342289957,0.22697631639922844,0.19268125740898626,0.2327955414006532,0.12807430684080617,0.28515939830376585,0.24285526767865828,0.12550927174403156,0.27376435600176,0.24268279521941127,0.2750445132116055,0.1759769178502855,0.26502793966684046,0.09344395563299315,0.09181698944306813,0.12897964854707306,0.12227244702926439
