lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1444806325003496,0.22489144212741347,0.17028411308583444,0.1248667650199342,0.25098065502489636,0.27131207143537456,0.18037912358889927,0.1727853087040779,0.2055490792818638,0.1852776095913711,0.20522996571976848,0.1930801914774046,0.22455031047293736,0.16235380931078155,0.18327721944247344,0.2025640575954966,0.10095146857505959,0.1357149259723144,0.13177070597689156,0.20124440334142285,0.15389449189573462,0.19879968720212868,0.2029139863056116,0.13027202082210865,0.22396341060828878,0.19625310986477107,0.22746196337230382,0.22675505263219298,0.22127084559891755,0.08237175071928295,0.06723025999842211,0.1428747058280797,0.11527175387631396,0.19077819472345903,0.11957218460744469,0.19144339015742948,0.13360066734069975,0.12394824388942223,0.2113150812556492,0.23535488098344673,0.17868536441776312,0.15536768614985103,0.22764417004752902,0.1937265887192853,0.19146566024429898,0.19199694704991485,0.230632751823038,0.157161577088679,0.2001401257942831,0.17201922393148555,0.12542724979866815,0.1573442103263214,0.13215966073621296,0.15719787787253522,0.19004784523930082,0.21466675045427924,0.20342305588716084,0.12143470397701821,0.18856817914872562,0.17869991408994967,0.2094020470362281,0.2116530349378646,0.1942700950561412,0.06532753414833717,0.07382749007911722,0.12740338641315793,0.10242132982931401
0.1444806325003496,0.0,0.15993918234901758,0.11693833357434602,0.09811365273942378,0.16719497211147044,0.14658205788369952,0.15007921547441064,0.17297213404778158,0.1557476568159946,0.16276553274967415,0.14863816872070043,0.14565933109477702,0.17460111987098326,0.09468123714752683,0.11463824548498783,0.14802398441404882,0.09795371628228608,0.10541499555744291,0.1354104128727235,0.14652948725189993,0.1915796246898752,0.14731137937697558,0.16171814854156638,0.17936354072847263,0.20161371751361373,0.1683774441931274,0.14261391557875447,0.1436753783864896,0.14973903760642557,0.06863377833819363,0.06461251180454962,0.13334922189463438,0.09993215794453943,0.1560127044549858,0.18214868156980155,0.16608699744260502,0.10498485727249884,0.11111541713017702,0.14808020477765999,0.17573173756499175,0.13864544844771237,0.17268878556477796,0.15895373468977217,0.17404551933150883,0.13117090159530342,0.1478701843631843,0.1406642317169689,0.10401524197915037,0.1260358333455408,0.1260321575719674,0.10916852903672632,0.1263585372264608,0.12409774855627313,0.13638331245854166,0.22455851020324738,0.14924514203578018,0.1594710961561764,0.15135094716363734,0.19875501729126266,0.1501383560306994,0.14654816599759743,0.13772429107896042,0.14270869073879014,0.06162564323522775,0.06998276249137032,0.11874751703193873,0.09075997792796212
0.22489144212741347,0.15993918234901758,0.0,0.1607355600078035,0.1563103409718309,0.23302204437336907,0.3012252047745224,0.2713377915474304,0.16732461291881315,0.22374427764050941,0.22181654407984838,0.22301612202121948,0.21021605558712736,0.2540985068969965,0.16002664735041106,0.2663592521900149,0.32553277831064237,0.13677323344110046,0.18184976958205218,0.13934434799350223,0.30597029039824536,0.19023098883109468,0.24210844337073106,0.2644219589657252,0.12361616124442493,0.32416176563179583,0.30749797312851956,0.30807099066475807,0.254453746967255,0.3317904757627607,0.09422593378602044,0.08325586764813885,0.17979389076687127,0.13038628121254806,0.2287486541185129,0.11639839835734912,0.3368570803186741,0.12075557266758292,0.12546648240982153,0.24500515470641138,0.3968375363488748,0.2027802291074636,0.1592005959882601,0.2617615597702523,0.24029822658346117,0.21226782122861002,0.19612604841305095,0.2552519473148416,0.18019041759612653,0.258411776999804,0.2616454718345362,0.15401414026827165,0.2324220847821883,0.14004152421865754,0.19470180581862453,0.2195457891584184,0.3559740452441081,0.309051037361878,0.11644724562721698,0.2580188553526093,0.25259713097256586,0.3572897514087733,0.24484134673838956,0.27270590336527556,0.08578271522435779,0.09383586850372946,0.14450041035333466,0.11428226632255754
0.17028411308583444,0.11693833357434602,0.1607355600078035,0.0,0.10798730895765371,0.17597180749147204,0.20878888888652683,0.14456597581697814,0.14740515409969443,0.2639876983629981,0.12887330831411795,0.26497653026799173,0.20010931348182487,0.15565623035814982,0.1250675513012369,0.19887226612474995,0.1597445360684369,0.11597989482372247,0.14111093773889208,0.13767203294369842,0.17703320597970248,0.10608282803339429,0.20260087957525932,0.17767425654009544,0.10669463683098455,0.16106595898732376,0.14754103599729798,0.21464510668051995,0.1774609813849789,0.18124882914814303,0.12211899905080742,0.07840978908444785,0.11734013307808606,0.09130293304463548,0.1359807477294175,0.09241337620738625,0.14238247900314294,0.29342174123263354,0.14263174753899577,0.14377602361003033,0.16909049209654586,0.13992171835629685,0.1462808570737297,0.24608084299711475,0.1362748616823532,0.22323915501569144,0.18016432320399509,0.1652370891731698,0.1252524141453467,0.1809422402787304,0.14104421461537472,0.13889899897726643,0.15915997829177667,0.1517859125600614,0.19088577210227134,0.1314711359262379,0.1972040147397054,0.1710892308795391,0.09482325030722467,0.14621105481973062,0.15344822114089468,0.19017721078890792,0.15632541233085565,0.16825473287125514,0.07657610430819704,0.08508299482210173,0.10944401481527426,0.08086589521787062
0.1248667650199342,0.09811365273942378,0.1563103409718309,0.10798730895765371,0.0,0.14419655180707228,0.14649113050970916,0.21189134550923938,0.1328618258382153,0.15390666084958163,0.1585896563307394,0.1192753344004174,0.18318520415172057,0.186404921030221,0.09824221731466266,0.13593114708828294,0.13010317398175142,0.14156473030134697,0.1264265228332708,0.08127109702078844,0.18623586839214248,0.09930257434497845,0.1392407872711467,0.14562964381166899,0.09937940256921461,0.17029191770520677,0.19767986882402147,0.1389643191457497,0.17231706018892645,0.17166728210740398,0.12469277063005121,0.11838519894096448,0.09559473138091731,0.08151970329700443,0.11129042236518703,0.0977874089157185,0.14519867947461973,0.10283041089653029,0.14966223415343474,0.14468916604353735,0.17426295839126632,0.19546513225647663,0.1452426080168407,0.14675578301241907,0.17866581194743933,0.12495202222030655,0.18539893591747278,0.1981966505499484,0.1187743084623697,0.13637555090460937,0.12903589786533257,0.1721680993170716,0.15158282791434083,0.08089312462628573,0.12252506397410802,0.11803170692849944,0.1515391819673325,0.15927758441326903,0.09894476191094945,0.17929713798208932,0.17836226034172262,0.1579601936333092,0.19090228416450508,0.1688259698695726,0.13492161187658136,0.14522175300310533,0.08118668594219884,0.07629814198848166
0.25098065502489636,0.16719497211147044,0.23302204437336907,0.17597180749147204,0.14419655180707228,0.0,0.3130777943940816,0.27540749306888906,0.19848106077257618,0.20932126009244761,0.2770721323670388,0.222837905966132,0.2280465751424098,0.2914127267861003,0.15081493228096307,0.17496273063550735,0.2579060052552031,0.12381784661431262,0.17005108786096948,0.1164191986710276,0.2407248508524717,0.18747805217111246,0.19019856538518085,0.266393385134213,0.16556167758766333,0.24527313645795737,0.25432686963884404,0.21597815080598481,0.3195801311511,0.251924897953424,0.1049404552047615,0.09400066569331618,0.1707567984593904,0.16714705353211595,0.22560117770818933,0.14311137289642337,0.22038790889755402,0.1386942295478035,0.1475640143916685,0.38250496183248667,0.24809991243343316,0.2378916645179282,0.1763014927916094,0.2290397217123821,0.2542574812809379,0.21659607914159992,0.2446162117035964,0.28204617121026976,0.14658800112343798,0.21925037006988538,0.1894763367663401,0.13400476331903632,0.1654324566765124,0.11920963609536088,0.16098695580645395,0.21630225129249353,0.22269139611942637,0.2652707034872615,0.14852946249288393,0.22501382213740803,0.263946734165852,0.23171688256895326,0.2851837240326379,0.21775872317755746,0.09082879167585689,0.1103911560203147,0.14801797565480446,0.13750325655945442
0.27131207143537456,0.14658205788369952,0.3012252047745224,0.20878888888652683,0.14649113050970916,0.3130777943940816,0.0,0.24617406268756178,0.17881202264580004,0.246795940004433,0.2194231608563028,0.2634391493101504,0.23397864867976387,0.24698239126571556,0.17528168832697108,0.24513284480990621,0.297870129630808,0.12500370928999366,0.18582478161032262,0.13612492935323556,0.256771553335104,0.16808173732350729,0.22746495701563677,0.27458266926105374,0.1238297480924889,0.2677367270671982,0.27879086778463363,0.3014061747995876,0.28753985949208866,0.30326082622627043,0.10168042065936989,0.08358924376430787,0.16006128685115595,0.14082569314915708,0.22089300995117506,0.11564966898909994,0.2554956488280071,0.16697792009062148,0.13893463906909928,0.2567057662712163,0.31304429049932453,0.21168911959325898,0.15992252639990426,0.2800646357237328,0.22001072770869887,0.26547917468541526,0.23372384392694978,0.27039279817406814,0.16838447417031113,0.2802832075615155,0.23766974493261364,0.13924938843737897,0.19794064759231464,0.14469836257575694,0.18603122872980432,0.19395554074133886,0.2945234185623336,0.2965162609173925,0.12301327250943575,0.21566214002781756,0.25022509495717765,0.29941680949798466,0.2757723202857141,0.2679574368487495,0.08187009501252314,0.09188895737728678,0.1428372940032561,0.12533049281282893
0.18037912358889927,0.15007921547441064,0.2713377915474304,0.14456597581697814,0.21189134550923938,0.27540749306888906,0.24617406268756178,0.0,0.185905198237617,0.20842761037913116,0.27907193667420904,0.17483988556891,0.2595973581344313,0.3434908360337808,0.11458326890166709,0.18722077590390912,0.22518379486090565,0.18167069456542798,0.17328190908399857,0.10570678775280862,0.28531534802770603,0.1640244974607734,0.17726139428369408,0.24290057485213395,0.1535964715174279,0.2808449707297371,0.31634370144888113,0.21603036581320387,0.3153944839007109,0.27093929980966647,0.1240293611811823,0.12768528430661535,0.1388589183946325,0.12197825428569611,0.18886417861921315,0.132718266109929,0.27480148842679125,0.12489597644236215,0.17912371843155955,0.26670470461754175,0.2881072100275195,0.3817147728485111,0.1815064148548291,0.2289527339060504,0.30655093694768804,0.18915410907021643,0.2686735424316265,0.3331581203067447,0.13243995385322418,0.18966666819419747,0.1958669320003696,0.20379866904104915,0.19245052655873093,0.10283240500649879,0.1566232715781953,0.20245111211165231,0.24235512690285865,0.26054250909402465,0.13543885081237525,0.2922926789026541,0.29749917184077945,0.24555705325854835,0.2996664910802167,0.2539539632353058,0.1262729304437059,0.15223005103262485,0.11846292559206933,0.10907134910832791
0.1727853087040779,0.17297213404778158,0.16732461291881315,0.14740515409969443,0.1328618258382153,0.19848106077257618,0.17881202264580004,0.185905198237617,0.0,0.21966529830314682,0.19079265785601296,0.1882707183141764,0.194334321664688,0.2038197605355788,0.11622104670954114,0.13333125433542597,0.14547224540748796,0.13975854272613875,0.12388632488872237,0.12873465241732426,0.17899011020614267,0.19029955735252935,0.18871573712214365,0.1791243678761061,0.153405187669361,0.21925874443657764,0.18443467149801304,0.15725275266699773,0.17496140933375262,0.16834885597436672,0.09362625706032258,0.08478656466265186,0.137805696677958,0.11231440491825881,0.14753114807233617,0.17323316332954944,0.1674717635220932,0.15632442346299769,0.12828214980250688,0.18051706748461874,0.18941130657216795,0.18599726983345122,0.31252900792504235,0.2472709583762732,0.185192143501383,0.2001499814904802,0.21052866322120936,0.18833408602868984,0.13719571119821491,0.15976252097245588,0.12065376196302564,0.13691174053108146,0.13511457622301332,0.14118594107998017,0.18188308071134354,0.21962703786005558,0.1669075390411277,0.18720456453477324,0.15680888086557598,0.22224581529485052,0.1694590042551539,0.16200014692493542,0.16347032589990879,0.16416513180737655,0.08443519975510043,0.0930795596481228,0.1082259998551581,0.09953677579392745
0.2055490792818638,0.1557476568159946,0.22374427764050941,0.2639876983629981,0.15390666084958163,0.20932126009244761,0.246795940004433,0.20842761037913116,0.21966529830314682,0.0,0.18227664805490482,0.26663653410067245,0.2532080751592079,0.23632978537417781,0.13566000099035186,0.18611214409432758,0.17305561333176517,0.1649734281778466,0.145800420081389,0.1663813559147914,0.2673843739582077,0.14267065711431035,0.2818896801593711,0.21169943145708484,0.12645603992689017,0.25391099570854064,0.2130052760672804,0.2674742272049855,0.20880425521264248,0.22405643469156222,0.11642608328596929,0.08640233637102479,0.13312961466069348,0.09156255709211071,0.14390327971293154,0.11292426394748188,0.1947929283329419,0.24721749881131744,0.14568032028514766,0.18315235425157492,0.2555196468872783,0.20659564959499296,0.23139448711129135,0.4115169264846481,0.1906815071119455,0.23208956468180608,0.2236469132490218,0.21570698101840946,0.1477883267070922,0.19079153999658086,0.14557583392516146,0.1826782720871978,0.15867712241138138,0.17248834884815906,0.25909103170943976,0.18993018584210766,0.23342616279319317,0.20935533371868936,0.10571663929714772,0.22103417518936946,0.17606628842274374,0.2355609473285197,0.17459044825693842,0.20102287540734642,0.08600431005569774,0.09315403637784832,0.11405425669408455,0.08024004128360314
