lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10194680102034312,0.2203917712166223,0.09071122972294879,0.08174272420779657,0.16000392248654643,0.19330721678457582,0.13295981716240007,0.12828208619706938,0.14783969442627445,0.13505378735593693,0.1544211650518431,0.10992827372610513,0.1329765867675952,0.08069311517204807,0.14889303247248387,0.16150936939852384,0.09590355455257074,0.14202750914488743,0.11099471561303814,0.12806811677623847,0.1537734887622413,0.18626574148439629,0.169760591860334,0.09221206406292587,0.1650129266630958,0.152527578757315,0.16256431899629864,0.18332446616376497,0.18792381153078266,0.059842445631103934,0.06449267574354142,0.14003846282367674,0.11404086432788098,0.17455331879384595,0.0988116878572018,0.2154141755078292,0.09055655132008976,0.0801124985295085,0.16733631657288123,0.21831711124999736,0.11475618697572554,0.11619312087027436,0.14263491366211553,0.12920527184294267,0.1624445989138127,0.10204260153371936,0.15058861524667097,0.12448372931817106,0.1553874035081331,0.20828679850682308,0.09353101827091648,0.13628239333324405,0.11737306573570354,0.12679075489904798,0.13439817033692295,0.18850541336637494,0.18678439884747522,0.07836355322771145,0.15461810735016548,0.1510912577483991,0.16678519424224114,0.15580877657820186,0.16815569281499465,0.05964012287568376,0.06564321251884495,0.1134172472802387,0.11039940114971285
0.10194680102034312,0.0,0.10540513765999832,0.0721301959087823,0.07985383286507243,0.1405329257685586,0.11544033783737256,0.11977342642319534,0.1367526337951023,0.09633577906396558,0.15540544878091272,0.10922077314880212,0.15037266639790356,0.12480175469111007,0.07146204387052889,0.08953844878839141,0.1340048008071157,0.0849966706001384,0.1065415372614812,0.0710557069722748,0.08968092164517436,0.13971192826335746,0.09677094076068034,0.11249016343143618,0.17727011276056437,0.12515226076922142,0.1396612905378042,0.08631105765623455,0.12603579716889543,0.11458614994594135,0.06184072177399532,0.07175821784697546,0.08937634000971789,0.13625314177038608,0.11978656482553707,0.11298013842411986,0.1053101282508891,0.07775559901914152,0.08592422032910049,0.1494190770885434,0.10711087039240084,0.1252737509956337,0.11465288233788648,0.09941147882170791,0.1541754813582989,0.10338407620562075,0.12240909720395149,0.11110476672600515,0.0801692719255274,0.09511600525976169,0.11922602427711952,0.09851523547980741,0.08862050913082922,0.07131322301453427,0.08982843447311654,0.10917740154116808,0.08884195601376366,0.10802723254123761,0.1749764167685954,0.11305529631635965,0.1230970751173169,0.09050707018246627,0.12697884075701202,0.11271616354333171,0.06256301485825536,0.07607430565094485,0.09081920361083284,0.1303615301886044
0.2203917712166223,0.10540513765999832,0.0,0.12888121253643908,0.10995720408905016,0.21263774490517054,0.3122366698918266,0.19542651599960326,0.1548047334394336,0.2336497718945317,0.19162171353842045,0.20983964353178128,0.1526374557166417,0.18708816282620977,0.09309117758523629,0.21260112184678448,0.23403315827959134,0.1514257288141152,0.2039305825069586,0.12174186891175014,0.16335274731539623,0.17146601338534487,0.2590904475715074,0.22322737427088504,0.09881939884087139,0.2651067328968253,0.2337879603937528,0.22546925273908427,0.23000744540846124,0.26831976507503286,0.08963637043324717,0.0859030899115419,0.14193238551327728,0.12119567234668148,0.19812009681754766,0.12677640891323688,0.2988118416114334,0.1248235643851566,0.1151116977550465,0.20843939298027322,0.30806331380684693,0.1567667073091409,0.15399286413927085,0.21494249380708155,0.18172271109131025,0.21491666402043383,0.14804559844517287,0.21833362429937322,0.12311869025827844,0.21866217467477814,0.2912329689030867,0.1397812505517007,0.20485083634874998,0.1312038378063169,0.16831448385135528,0.14582845967952124,0.2596874396749224,0.27531034043586217,0.08633181748203762,0.23610550736222627,0.23882921452638478,0.23982857164777205,0.22707783140180107,0.2643023986515517,0.0896509834509116,0.09450724869848419,0.12942770999030598,0.11602241187626096
0.09071122972294879,0.0721301959087823,0.12888121253643908,0.0,0.11516402732854793,0.12084186662487033,0.16846907344359466,0.13740427856114523,0.12161444818806125,0.27247644128488807,0.13177423724572265,0.19455642656614336,0.11276196450701977,0.10293116894757404,0.12792181333757607,0.1649062736031635,0.11655531582499504,0.1494312992527033,0.11773539955402332,0.13747056064770485,0.21723243529895822,0.09432921252592748,0.1754411879298753,0.153092069348523,0.0737010857480977,0.15851952990451143,0.15215184227246978,0.1894152313679028,0.1199966970808465,0.1249625367563804,0.09117508645345729,0.0913775855180562,0.08719413290724583,0.06707909566401991,0.07736685754779046,0.10791779005810206,0.11658574186571481,0.30888852540243006,0.11980728612168817,0.10667667571081807,0.14641158112916658,0.12460979346918492,0.13251156918008655,0.2554328478178814,0.1336709955780214,0.20106576006046012,0.12726014667620936,0.11361521950223236,0.12437406223087569,0.17898123930536575,0.11015050292309889,0.1378269927242453,0.11994826675661933,0.13557777023560302,0.22045142209009255,0.09865658273661933,0.17819785705111282,0.1658148902468478,0.06193713799673549,0.16133691448262452,0.14723372598679707,0.19697872239949768,0.1309447306299676,0.14009762058288552,0.08946176076241716,0.10162790900353103,0.09357073059027539,0.0631994968155379
0.08174272420779657,0.07985383286507243,0.10995720408905016,0.11516402732854793,0.0,0.1291169838169393,0.1388852590176095,0.1650052878586458,0.12240888723655247,0.1286842017402711,0.13190713684244265,0.12489742145193752,0.15945395551258904,0.1770802365966181,0.0881432919627115,0.10978968763269828,0.1195195211790241,0.15122011779014222,0.15163090163321577,0.06883355126688577,0.11647139366149568,0.09422723669058655,0.11338226371131568,0.1372609132093318,0.08729629193738188,0.14459664396012,0.16648814982347254,0.1116155324540128,0.15643856670457526,0.13413525476993712,0.14701195068066641,0.18805734419624207,0.07419737784387394,0.0725138689308697,0.09514112584326649,0.0871585476653453,0.09974862875249042,0.10029826830014857,0.18329938841652352,0.1113382720380782,0.15088856339149403,0.1523899229907137,0.11966661483092192,0.14581761930456802,0.13041212119970771,0.12105412424273028,0.16714990059747603,0.17099141380438135,0.08891804325075824,0.10863241098636786,0.10845030539316922,0.19458699098290574,0.14246746168191896,0.07206162199413321,0.11030362394783862,0.08159238866929759,0.12128125468900537,0.14054759673165293,0.07889962525517304,0.14358464442762986,0.16562487189211683,0.10404404314001385,0.16421567714364294,0.13576408687596137,0.1467744576840421,0.18238168553329379,0.07452023696178266,0.067244603925489
0.16000392248654643,0.1405329257685586,0.21263774490517054,0.12084186662487033,0.1291169838169393,0.0,0.2218603449223544,0.2941726060301734,0.2038922570627384,0.21156869261059214,0.22605605722995342,0.2348097757639506,0.21188726777929434,0.22200621186005154,0.10395870496919295,0.17506924802034865,0.2458556397589841,0.1528313905514243,0.17748533465810856,0.1144650268792109,0.15461501257795768,0.1981244906890786,0.1917559514233974,0.25508607337777606,0.13374518893763562,0.28794290902337827,0.26471974597630094,0.1597518766399194,0.21262725243682104,0.19579772989676833,0.08440186894551947,0.09372919307257575,0.13369002819794737,0.11909304835901396,0.16955546257430443,0.13694999071678152,0.18721236076446823,0.11583544239549966,0.13616359007536724,0.3242075110405336,0.23473948930418773,0.26821173336843634,0.17230711145511363,0.22626597527097614,0.23857851673567698,0.2225982800653077,0.196557072667359,0.2207058059151223,0.1320548423860529,0.16404130493626212,0.23785307387469157,0.16040948712519876,0.1476746680307498,0.12293520828993253,0.14942248445705109,0.15541925876641352,0.17925231832198155,0.22991884824314338,0.12095043620401402,0.2758100806501809,0.24249646728829358,0.16642386385063312,0.21784277285229706,0.22674088570386194,0.08715978469664853,0.10347239594258086,0.12208275325608897,0.11244801861685358
0.19330721678457582,0.11544033783737256,0.3122366698918266,0.16846907344359466,0.1388852590176095,0.2218603449223544,0.0,0.22415858876619796,0.18327927484383383,0.28348561750258233,0.21476017003349335,0.26748643062700417,0.17737391068668892,0.20482072828443254,0.11429317812309536,0.2548642103350021,0.22858346020403303,0.1932733267443514,0.24181851938006216,0.14189250837736733,0.21308987628251433,0.17214268780496206,0.319040161251742,0.2903059616404664,0.10693008617101082,0.2979936631634993,0.26789041172602923,0.2860699228952154,0.23872961489561412,0.2892229955728615,0.11097021494261007,0.11061149269460627,0.14535308761414112,0.11335257769645486,0.16902397240619227,0.1391784227270361,0.26015470772796306,0.16641650374189323,0.15693981185002626,0.21171066632784782,0.375810016565769,0.17898298136390686,0.1724935890338077,0.2770302280563717,0.21447562673180792,0.2650139740613358,0.1856459727099199,0.2372416932986186,0.1477966869942691,0.2516451807780712,0.2444950935525205,0.16751712721963594,0.22639039560050928,0.15698215063291618,0.2137024678369863,0.1530264313956468,0.2905517119151952,0.3592792910711177,0.09745689970176376,0.28709546816850134,0.2737454810573493,0.3092157600248759,0.2502474277829011,0.28817088312165495,0.1089250792711791,0.11489482024437749,0.13062767600103284,0.107344548487235
0.13295981716240007,0.11977342642319534,0.19542651599960326,0.13740427856114523,0.1650052878586458,0.2941726060301734,0.22415858876619796,0.0,0.1963221640248137,0.22513426007306075,0.22534445005573192,0.21792268636857312,0.24021452504792176,0.31977394413454363,0.0961348979834519,0.1485033947421242,0.256685117340719,0.2069999258609206,0.19595750804496215,0.09481883487232078,0.1426699194300593,0.16272991673345208,0.17686960627646514,0.23292291651559002,0.12864302229347863,0.3268863032511312,0.3072121947780532,0.1507464580612764,0.24372355299689577,0.21181168954678356,0.10476953526562634,0.12121728781160437,0.11664165645108178,0.09908982422087992,0.14506781489446036,0.1281817178126116,0.17291764526728712,0.12642343554632365,0.17663571746468368,0.23495086936707163,0.23940987757249915,0.33774952521205887,0.16002625904420142,0.2630962211092014,0.24608900105920659,0.22092975011183313,0.25683968540921154,0.3225646308033787,0.11691669523407702,0.15839802851346638,0.20321637231507603,0.235544830870459,0.17877919528725641,0.1012543513235263,0.13709729174026117,0.11865270642032999,0.17986570114741257,0.23111907200684592,0.1033750730608159,0.329296846654595,0.300351048762093,0.1515553109560044,0.2566167682892481,0.23846294521298303,0.11042877574906242,0.1394340129385792,0.10197536142693384,0.09296929216696698
0.12828208619706938,0.1367526337951023,0.1548047334394336,0.12161444818806125,0.12240888723655247,0.2038922570627384,0.18327927484383383,0.1963221640248137,0.0,0.1651913912066474,0.18359116454442842,0.19056877840777428,0.18424065593042716,0.17282782962356172,0.09995651331734144,0.14368773255344056,0.185157196354343,0.12104133881056937,0.1418829585132737,0.09780942906476356,0.13330846661898665,0.19157214273425027,0.14982621114814193,0.1926240698538725,0.12901458624178663,0.20235122758494475,0.2109969376206556,0.13096257219186414,0.17109047045400447,0.1664119247428835,0.08032731017714248,0.09597289089202676,0.11438095463244626,0.10737484440117344,0.14307660475440376,0.15966220933956032,0.1447336438650949,0.11345369336124549,0.12518436830354807,0.20177610244489744,0.18587848514797836,0.1958175067508894,0.21242633746972422,0.18016393809630507,0.2025540463715447,0.1668531968407315,0.16217843104764512,0.17918922669061085,0.13011905516098538,0.1448214292017012,0.1604212203329037,0.14598682039730115,0.132778084870875,0.10656010715835719,0.13199725372347207,0.129287182349622,0.1444821419956496,0.18379767578237977,0.1174520065978845,0.2003937933974224,0.20613997334810907,0.1316025031967437,0.18677923751728726,0.17039982014777022,0.0810980028377157,0.09552742170662218,0.103041098050952,0.10180457470920955
0.14783969442627445,0.09633577906396558,0.2336497718945317,0.27247644128488807,0.1286842017402711,0.21156869261059214,0.28348561750258233,0.22513426007306075,0.1651913912066474,0.0,0.2082408397495576,0.30732675075526517,0.15720090380327228,0.15721954161662355,0.12736766442013578,0.24170591356065904,0.18718101977273666,0.21149412426631264,0.167844796085882,0.17588554406159868,0.2598641506664304,0.1432021712964523,0.28875549892888086,0.2625175904731425,0.0955823692179094,0.2922718869132386,0.24976291958670263,0.29406566049836436,0.18719810638389903,0.20464168464695304,0.10460306324204255,0.1021276075822747,0.11463799574138411,0.0910397234321531,0.11762351079717767,0.1366489888741948,0.19702466789636613,0.24007519863056095,0.14066306032347614,0.17676380053873675,0.25517366658277885,0.19143443926518272,0.17365427735826003,0.3903157433758334,0.19956823072802998,0.326374765150527,0.17459232567930097,0.18465846407225892,0.14309914482438504,0.26810276954106305,0.19130521187477523,0.17119636324018367,0.1704198422880118,0.18346734236165582,0.26404669343696313,0.14260460121067525,0.2775379046908014,0.2995359404076813,0.07882912810099396,0.29203590435803745,0.23578329822645983,0.3185728419386236,0.19373617487215727,0.24837536705937283,0.10247044800656846,0.11519130187214077,0.11428604760500587,0.08603543068281763
