lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11890099570869783,0.20767900395977845,0.1002776637510599,0.09387249741235112,0.16718981522267654,0.1919148058107359,0.14156301204589622,0.12452056412350396,0.10915310971633273,0.14674374798124104,0.10795612909902852,0.1255289062784141,0.14094957659452903,0.13671770330507726,0.16692978299128705,0.14189113634865222,0.09110349792581891,0.1207976770131423,0.08450908651077776,0.11992385857290364,0.14640001025267696,0.1974616039930615,0.20580028722902868,0.1077972763727516,0.1509405053805048,0.15711502248564915,0.15861496688228374,0.19198019379723769,0.19537460443834062,0.055642754827905545,0.06231211704614432,0.15088439247984192,0.13836411251279712,0.19745212512904037,0.10257427327229611,0.19477942574561158,0.09102114124731543,0.08509425858599941,0.18554229968394978,0.1781091494599087,0.16869242686245026,0.11309207374358883,0.12901745405064402,0.1513498821453882,0.129832475773889,0.12295250334445038,0.1502753287514466,0.14892339992302583,0.16715737008312134,0.1629346261935857,0.08700385803627561,0.13864058492555015,0.06807688415741783,0.12127432944782526,0.12669605331374403,0.20957168830803166,0.22315028395882963,0.10182988059791231,0.14803356743248874,0.1717354925079735,0.150609892053987,0.1900387018916796,0.19400852479575684,0.060830850316671375,0.06362467950110008,0.13993702614057604,0.14090372986489777
0.11890099570869783,0.0,0.10956550824689865,0.09999055597556648,0.09641239512498091,0.1741046134733124,0.13027767748629274,0.15243264705410856,0.1939714524534244,0.12404792715411724,0.12571771099530163,0.12586775085351487,0.1284440484277755,0.12580445800568435,0.10270843360091389,0.11841297439585861,0.11969029188544061,0.09099776455637654,0.09722576201319715,0.08307072140634011,0.10207055362578063,0.19872262071133834,0.11970873241011809,0.14964968647559726,0.15720117006502954,0.12383366975321165,0.15689247413180762,0.1008056878594321,0.13624065504706923,0.1250761334938603,0.05760819495560237,0.06733059386767044,0.10603797905323258,0.10238088504131884,0.1481857987259107,0.15511596120715274,0.1152952066250572,0.08833547431378887,0.08543755739285108,0.16483945368368597,0.12327777144621954,0.13519390317339292,0.1534587679767093,0.13358863811590826,0.13587330111939833,0.12003636561250665,0.11751419190858182,0.13469435849292313,0.10130305774972272,0.11341132863720217,0.12435541410189391,0.09345351554260152,0.11207862189487727,0.08081516712839365,0.10107536647227025,0.16647597133029862,0.12244372864987514,0.13844631946677105,0.12864367776369764,0.13232310965434443,0.1429283529035768,0.09839851826769445,0.13393568628545063,0.11830915480606574,0.06076977148410432,0.07227680212130365,0.10626091283350943,0.10678402293277754
0.20767900395977845,0.10956550824689865,0.0,0.10893260295901375,0.1278272148605621,0.18554736744500258,0.21780891742408656,0.18869059704532526,0.12751294923249798,0.12904078299875496,0.19553741227325136,0.10932935142388539,0.1522210338831874,0.20533804387462187,0.1533494483846823,0.1886243431691799,0.1952988088913348,0.15100511879770226,0.16854938568202624,0.09206255508679406,0.15528509959100228,0.13160259068274557,0.2800987173331766,0.23491572527730084,0.10614510845392298,0.21472165228960563,0.22356090036805853,0.22499902033143954,0.23747523820188987,0.2596794744659309,0.0805562537943498,0.08438837104879303,0.14829849537099607,0.11648272229109666,0.21156681458481782,0.10701259874237028,0.2868008934589036,0.09800501489982952,0.11473469587523856,0.18671919747752388,0.24618360309483367,0.17878073312560247,0.126707653500488,0.1588282871993262,0.1745847247333568,0.12978514430823765,0.15794674650965468,0.2014456316350302,0.16205193002517507,0.21349937058423823,0.20495023798354972,0.13040093303370925,0.16948621032195757,0.0776476533515896,0.14704241403258378,0.12294320169590128,0.2735759341283707,0.23902947963205592,0.1041660073362289,0.19291286392478907,0.242511025590599,0.21780758918990073,0.235525777527132,0.25114874494739536,0.09382146229330608,0.08453896334743204,0.13380595257372066,0.11457350500897136
0.1002776637510599,0.09999055597556648,0.10893260295901375,0.0,0.11855341322832501,0.13547117431457326,0.19310228361657245,0.15706414057087076,0.13325766088124225,0.2818245023105585,0.15980581395888402,0.221741443648239,0.14659377772057505,0.15398770982909996,0.12219296684285931,0.15669518183072867,0.1509195552908599,0.11664952712254041,0.15584357757720457,0.16391764433255213,0.2088095987400001,0.11388265899657667,0.1586133998269777,0.1338424361677382,0.08724411738501256,0.17462137309178613,0.13946982308075864,0.19440503411624147,0.13098052524724998,0.14032361523681744,0.0820684408281572,0.09715201142796331,0.11712857561864645,0.08639276458190331,0.14179577646703545,0.10749747782436861,0.14392114244582768,0.3296362383586963,0.12567789857744244,0.14135521378895485,0.18336147322261015,0.17400377742660061,0.15942345378594275,0.25787952587992513,0.14070607514159172,0.2814900736210055,0.14221813130802471,0.1503528137236657,0.141835831144999,0.1372151265528059,0.14415354067510489,0.14399525398581917,0.18121863194107807,0.1694320680920083,0.20891956022151534,0.11109618675782675,0.15230620611290696,0.16089728840867384,0.07825863298581885,0.18462532047101265,0.15264330561367281,0.19991249410482456,0.13722136395973714,0.16003692185237534,0.0892936745502334,0.10010034892900938,0.12312535688939102,0.08437542806650308
0.09387249741235112,0.09641239512498091,0.1278272148605621,0.11855341322832501,0.0,0.15046977816352114,0.15822486189197932,0.22217857777998504,0.15364113744768382,0.16266836341291666,0.17814647534522088,0.1150391245208036,0.2019273643896528,0.1942083232728042,0.12772947915492866,0.13311888651381704,0.12242159309209182,0.18655437753251997,0.1276665210737197,0.072125604221142,0.13308743560733677,0.10613651607468881,0.14997512392884996,0.15150179346019116,0.13191564612526122,0.14818854498886902,0.20834553608545398,0.13194744453935606,0.19172689424201364,0.18032671376432916,0.11180093008007302,0.14339594647695567,0.0873113778233264,0.09183232882239371,0.13330227412195844,0.11418865759004826,0.14030177168009994,0.11158027148521432,0.2046276028378884,0.1663831758852929,0.1492153868537549,0.19144286426129314,0.14721949823409808,0.14874559716488858,0.18285089099450885,0.12966129303993668,0.20157890053483823,0.2163417375135714,0.13184938281023023,0.14003012209752794,0.14814923211649506,0.17025845406116522,0.14326968694676973,0.07482066229823452,0.12517776330274555,0.11111173547538615,0.16064659888911031,0.146974220761989,0.11322883004694424,0.13711286590328756,0.2030656466634839,0.13157371284949418,0.20210676271063674,0.14939388285318647,0.12194946544621739,0.14933809906273585,0.08598837531536586,0.09222399436667338
0.16718981522267654,0.1741046134733124,0.18554736744500258,0.13547117431457326,0.15046977816352114,0.0,0.2360990806875483,0.31279404686529083,0.20466956561140856,0.19242116202490833,0.21075609857277458,0.19163470655962053,0.20382386834020394,0.23480398400974004,0.17389132873687696,0.18123564759463548,0.1770206146511049,0.1344712908251628,0.14380151072619354,0.10065890702569992,0.15441492350364586,0.21629484135288185,0.19495704396251282,0.2684237479933934,0.1843569183249892,0.22608878017410056,0.28423259150197056,0.163055188072907,0.2478840649802029,0.22674309080227037,0.08266178904880857,0.09225269334540048,0.15722363524502783,0.13277617349135618,0.27293676111546544,0.1659014716527165,0.21204245123137977,0.11534990534895115,0.12583661296395868,0.3501136364970979,0.24622435907019335,0.2698376288113789,0.17850666833681222,0.21760071142942114,0.22070680763328454,0.20252554046526056,0.187699675698819,0.2510882094434272,0.1800005341272683,0.195918695456857,0.20646101537449513,0.1333396284637143,0.17383380609187982,0.08359031026269212,0.14394402074477222,0.2256352983507359,0.22057558652317424,0.24551993727089205,0.1505410071771428,0.23717308400206372,0.2681580667339481,0.17324028258586682,0.24965694928466955,0.20252909089394333,0.0908039911980195,0.09768492680210665,0.15073643927200361,0.14100678307089964
0.1919148058107359,0.13027767748629274,0.21780891742408656,0.19310228361657245,0.15822486189197932,0.2360990806875483,0.0,0.2549671637096544,0.1797102555284296,0.24670194501780587,0.25128078608022286,0.20066882953736176,0.19615748678757852,0.26804725617677183,0.17124291981208278,0.23122100013618568,0.2456647600717424,0.15522073254794963,0.20221030857626593,0.11996025516210068,0.23324632139789753,0.1550081501397815,0.3094006252412543,0.2718650076398455,0.1263130205441776,0.2874759511212141,0.24008820228239375,0.30433514028101466,0.2573129265170277,0.3363471172299448,0.08745979092773087,0.10536718543373612,0.17467808213460476,0.13175749396852693,0.23546705487510985,0.13527486352046347,0.278385397847698,0.17369740850080112,0.14759098296573414,0.2625504683097625,0.33125792024678435,0.3117127762154415,0.1779454038125299,0.2750629507404489,0.23799602412978094,0.24516306017696163,0.20461546380002524,0.27839724878482836,0.19144574424468483,0.22610780393301022,0.2680620613124099,0.1664656326451893,0.24547963914348866,0.11244164634751938,0.22936702598074643,0.15941260543819027,0.3041046052942206,0.3063066721768813,0.11149388114663339,0.2667269961666654,0.2948891132829784,0.30726033755789683,0.264733618818453,0.31210651809754686,0.0997380643677244,0.1069671527160875,0.17061237894152304,0.1309312184904732
0.14156301204589622,0.15243264705410856,0.18869059704532526,0.15706414057087076,0.22217857777998504,0.31279404686529083,0.2549671637096544,0.0,0.2172965711520606,0.23759432459678406,0.2511527302861622,0.18048547878990626,0.2533752657698577,0.3320052957215084,0.16159217900430486,0.1921334272325022,0.18905658745737353,0.18755037522884502,0.16531207270318218,0.09826793227202409,0.16966889799528803,0.1820265278931894,0.21451493534908844,0.2720143445711168,0.17998894855030825,0.260782894229301,0.33584743852259485,0.17954225920568243,0.2888900355818348,0.2483244911523553,0.09516524418562775,0.11599508839997996,0.13799243096633207,0.11974633112820693,0.24830968235085085,0.17071880076579019,0.21765470270365395,0.1379551580907869,0.1740745023734229,0.3124206529495162,0.2550573352236382,0.3044957153421039,0.21240608309484618,0.2479394679523489,0.2537221968631604,0.1966545814686196,0.24417307108585068,0.36299039446783954,0.1665555509728592,0.20509110484931553,0.23057326583891452,0.18865154784951846,0.19502704838349605,0.09416240892531054,0.16459395175980027,0.18114484257440913,0.23332804404095212,0.25010651706792647,0.14503251502015957,0.2567877380745445,0.33616797740178045,0.18711493015777658,0.29154616728958993,0.23068835043442018,0.10961499431826849,0.1358158511478244,0.1341515152650925,0.12274820472616146
0.12452056412350396,0.1939714524534244,0.12751294923249798,0.13325766088124225,0.15364113744768382,0.20466956561140856,0.1797102555284296,0.2172965711520606,0.0,0.18857363052746526,0.1817191544300825,0.15294380194536283,0.18470335035774058,0.16749193023674117,0.14191707166638176,0.14550299805115768,0.14416119262919644,0.1274405874288472,0.11819903867759309,0.08207448821935791,0.13397735862266558,0.17136721424924448,0.15108526671521275,0.18137261828434312,0.19784953428624322,0.1477097733138607,0.22187655019546337,0.1263421709179898,0.19369235234951357,0.18305332827201326,0.08397862690956466,0.10680418145684341,0.10878081769531857,0.12592565652422277,0.14885689759515255,0.14131888495013661,0.1467968856617725,0.11918619684013836,0.1376418962879103,0.21616520268640263,0.16475966510752918,0.19999994421355133,0.22522965433911815,0.17359046106092405,0.19730960755597093,0.15772302357088902,0.16843918744494124,0.1976340309548181,0.13655313663287624,0.148395526181854,0.17529499808160778,0.1415357813519775,0.147159052933909,0.08657447762415399,0.13028291279388893,0.16148825716149146,0.15674653249722623,0.16755212292443672,0.1561039618232853,0.15532645621803365,0.21084346672990076,0.12456600367437479,0.19432912835891494,0.14775960205469535,0.08984252397993686,0.12315028863657022,0.10654673743621038,0.12667683459592066
0.10915310971633273,0.12404792715411724,0.12904078299875496,0.2818245023105585,0.16266836341291666,0.19242116202490833,0.24670194501780587,0.23759432459678406,0.18857363052746526,0.0,0.2042132865268299,0.27592968933658424,0.1814959694186358,0.2385675402145181,0.1557618118074489,0.19550842943046332,0.18726788837392574,0.15172316187103108,0.1709915596922981,0.15729830067302486,0.2428135510355612,0.14508324474998283,0.19356857801499017,0.17606419386255837,0.12043158437757247,0.23025471645895476,0.20044250170201852,0.20616380298906828,0.1766310683278187,0.18477430659674934,0.08973876814770433,0.11560525520153424,0.13346912687570628,0.09475924316252034,0.17996666632096542,0.14406605903356148,0.16797979921489054,0.27822920870827983,0.16750125118134204,0.20369494050149484,0.2284281209541906,0.2452879198303042,0.22660092046221203,0.3986032663195856,0.20736109199322947,0.3160439789779832,0.190878506043253,0.22118438720748274,0.1697957120874563,0.1721359683303241,0.17692913101051097,0.20257716253492605,0.19842369055098635,0.17593948083381816,0.2417524794778309,0.15863278038952172,0.1866590025306699,0.20051047949900588,0.09821979427130774,0.2357839940964281,0.22080739049101633,0.2145920571062429,0.18705211673552546,0.18634628151518148,0.10422334218664864,0.12235229760499877,0.13792092657436703,0.09474402404847969
