lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14109982086927192,0.22694341720066533,0.09390086341069181,0.09319685095718175,0.20466808672347445,0.19197932583484442,0.17626967033131885,0.1263133473676318,0.1169768734754821,0.18833234920195824,0.15509767420639278,0.14698268484517948,0.203224567880109,0.16934568959462545,0.19394008309303384,0.20090187634735027,0.11609540151871953,0.1607820304953436,0.11466336641056898,0.1411839364691585,0.18561719809917113,0.20891936432034114,0.2475475501708085,0.13321418606530247,0.22017322194107186,0.21947292458175718,0.13953590528936036,0.2316115864835849,0.21297047500150632,0.07502023708469015,0.07592091070034655,0.14606426544063064,0.15197694805824633,0.23304992500027644,0.14221968754635253,0.20105709591489668,0.10034309630336286,0.09405250586006181,0.21081552750427507,0.18562271862797694,0.17462439360313334,0.11728807955082941,0.1349356597817147,0.1792539341200867,0.15032864725852954,0.14389558652288645,0.19921109573051665,0.17640891134009656,0.21786951167756075,0.17983440815655466,0.1175968496768629,0.19304587484336438,0.0993433075472335,0.1388322128304578,0.166319339477323,0.21076983103188823,0.2520867503484386,0.13740049975501673,0.20484019797156514,0.21350126140007483,0.13202500431601866,0.2200384741803119,0.20399661868329155,0.07267182805715519,0.07202995226352771,0.1618663978554707,0.16751174122199433
0.14109982086927192,0.0,0.13584498121555794,0.08409976829535036,0.09547929990141069,0.16168183862077581,0.125875262501419,0.1517124305672373,0.1407777158978507,0.09587934671072225,0.15030415651030662,0.13068813413038033,0.15888654411307565,0.1476873016546126,0.11063702936398732,0.12668016796798226,0.12644520776161575,0.10718602995686362,0.11404362474576572,0.08910597801159717,0.10042758167859635,0.17862344640704766,0.14040898981735297,0.13838837198817247,0.15105116565561905,0.15063169667257315,0.17642591963663437,0.0967012910156093,0.1408652666058403,0.13635914711529423,0.07123087751334796,0.07810311909781961,0.10900862672347765,0.09674835461848234,0.12245764043983212,0.18188584577478759,0.11621856126990403,0.0844610287246089,0.0942699760176913,0.1677484387852958,0.1298602440562674,0.15111878129180523,0.13584870787965075,0.11796270217714115,0.1505285392692008,0.13469160890804444,0.1335207591599106,0.1343507051263727,0.139198343844076,0.1451741742142314,0.1123318746531584,0.10924806642460448,0.12263597070485593,0.08394717578190876,0.10113636936734235,0.1503633321225534,0.13097774784008445,0.15023650380103337,0.13263201626765395,0.13265444432904458,0.16397310682080618,0.09245958152934546,0.14338174936652237,0.1317297257894965,0.06692119104768379,0.06917141793313945,0.1289254274384591,0.1121678089955164
0.22694341720066533,0.13584498121555794,0.0,0.13555069264455502,0.10198488488099688,0.2437575736319177,0.3284264108764749,0.23960758368111337,0.14209174417979992,0.1846307916820029,0.2012686427638974,0.2204550200598785,0.20180168154265912,0.23481899486210084,0.17155444272870501,0.2625422823409976,0.28960673104858214,0.1634954350900437,0.25851568927985596,0.13155360515317663,0.19799727658999214,0.1792384876975749,0.32841641901988045,0.3168930804491561,0.12144021575141978,0.3513937622165911,0.27112150347929515,0.22792854684295394,0.2525460562260103,0.3172596917795777,0.10497377203059775,0.09277505488488218,0.15969586241411687,0.12256386015602254,0.17674292461707958,0.14280728898204248,0.3370448466180447,0.13592706728386986,0.10375710875718039,0.22645581483127936,0.34197689497049333,0.22894738779050822,0.12688166739463574,0.2209094593090912,0.21262258827040664,0.22369009272596982,0.18771975733642576,0.25387386704346804,0.2067707354145323,0.26589312006784777,0.24247414672336723,0.17453048721178774,0.2577454099307398,0.11892063065394111,0.19184659474390323,0.18468038863560943,0.33531141950324045,0.34798715365817157,0.11506491956098665,0.36023679912131673,0.30617197941281166,0.2023834260925999,0.2224161885056137,0.3113739617966391,0.09722297633962028,0.08535904368354985,0.14938348508562732,0.12791060449087782
0.09390086341069181,0.08409976829535036,0.13555069264455502,0.0,0.08064258389387446,0.11334953598415261,0.20278025484157036,0.11701443725056086,0.13084234929015665,0.3211815816960736,0.11062774702699511,0.22478985194850487,0.1381368168308065,0.10715821711429001,0.09446295258438087,0.1467935659900274,0.12296217433404616,0.1108384057779874,0.10878189556724845,0.21907968325852173,0.24040719517049539,0.09862661975213452,0.14687854891705446,0.15495317851877102,0.07979278992382181,0.13925946740137776,0.11658713903598489,0.2683195027931091,0.09608920887094145,0.15807588287311566,0.08328346551848245,0.07580835157102103,0.09425472299809949,0.07392387092638053,0.08363780094408767,0.08599942052976818,0.1483827296186919,0.32864054943976384,0.07512519389354465,0.10735472788375233,0.2012514613733914,0.11045899937740761,0.11305372607162523,0.26716191832528946,0.11777546094770266,0.23349971736816758,0.12157144073129687,0.11862050068644595,0.10396725705924367,0.11411021819399116,0.151883632498703,0.11793535282632844,0.13658753529279086,0.2481346191996401,0.23708528638014678,0.10567020982541271,0.1512834214246426,0.15285578546239093,0.07024447598267518,0.1661137217411322,0.12865604967051947,0.2913149120359732,0.08876537734888695,0.1579433212614073,0.07299779353970492,0.08292127105825717,0.0881590603588909,0.08139044830069786
0.09319685095718175,0.09547929990141069,0.10198488488099688,0.08064258389387446,0.0,0.13219652554478759,0.11339637027957886,0.1615291146357794,0.11352804756031025,0.0998593580243075,0.14128465089088552,0.1050926588451745,0.1322785248854441,0.17113525589921996,0.10784615535827269,0.10560598410053865,0.10912466004231978,0.13761518471644202,0.11104586569402536,0.06618198317731114,0.10269996936404083,0.11014290378652901,0.11148878970516539,0.10465023615288076,0.11433312663515428,0.1355863512901366,0.1555303181864388,0.08650094557238175,0.14044484680516708,0.12843893614380983,0.12170060730358515,0.18602702489494002,0.07844312021717112,0.09095064030566948,0.0942243326292453,0.1073695627993681,0.10096019450037186,0.08271922672647543,0.2326034887366571,0.13646484292064948,0.11775221866741016,0.16902991267954953,0.11589595824837796,0.10082765568450901,0.12750344130285268,0.11420201658713687,0.13949541515792965,0.16577239010264583,0.10787290977400386,0.10536042446242344,0.10715155410346688,0.14831698637356136,0.1204995403082083,0.06537313669795485,0.09964628784030505,0.11046643146604782,0.11154059982997216,0.10628156752758537,0.11421666501487923,0.12027707364558887,0.14297466677374435,0.0878942954180719,0.14871184117208258,0.13446270677589728,0.11500829897676008,0.1462355924952878,0.08851241225647064,0.09056459918401086
0.20466808672347445,0.16168183862077581,0.2437575736319177,0.11334953598415261,0.13219652554478759,0.0,0.23368308477255484,0.29930031285424424,0.1674167387175394,0.15283555730604154,0.2802051803936614,0.2128972610055194,0.2457842325893187,0.2730053580068161,0.16908865738533638,0.19805776206396286,0.24120045908018412,0.16470278494333518,0.18693893463581587,0.11444633088410731,0.16614594456267534,0.23721562419370906,0.2247655469828914,0.26183549333763323,0.18084266681899847,0.31204267415961545,0.2942493547669861,0.15206291589523496,0.25150792313211817,0.24994773650962201,0.09853578277623189,0.10630804860380785,0.14376182207993368,0.1501712105691675,0.20513797080689183,0.18854066581630072,0.21542979830792328,0.11823363511923399,0.12602855114328693,0.3123405938045114,0.2581050530195239,0.2596292898854724,0.15608761135632168,0.18708884554765404,0.2708785914138089,0.20873513662073254,0.238577849812582,0.25666500603244286,0.17648204058339978,0.21722199797758485,0.22121626879754808,0.17421855302887404,0.22186384582968632,0.1033154317134643,0.1626754786588387,0.23875943380974435,0.2325593162418285,0.27679592875755815,0.17956684884071528,0.26249851282310255,0.2880886556300491,0.14702110921229636,0.2500506841708714,0.24149333829454983,0.09299266606542542,0.09940923190608283,0.1501721824652219,0.16120117202425596
0.19197932583484442,0.125875262501419,0.3284264108764749,0.20278025484157036,0.11339637027957886,0.23368308477255484,0.0,0.23571891888874774,0.15528008802372711,0.2826926030730817,0.19042768957840137,0.26137421755164714,0.21640901023551695,0.22208499197665604,0.1613381522014342,0.2910145995603805,0.28726345302617207,0.16844445134958624,0.22863901198791595,0.16867005365091206,0.2911097304668842,0.1667075044064171,0.33019040688257495,0.35600653145822364,0.12026760445415181,0.33531630491505576,0.2472772270675035,0.3771757548624356,0.21212697389755658,0.35406710898892985,0.10652826984494813,0.10166953425384778,0.14170414035505888,0.1175164969110216,0.14697496087331025,0.13391821688970804,0.35003157724730954,0.18972525168688587,0.11520105447646241,0.20131311946068003,0.46244516191593665,0.2176108203989232,0.13582019469591508,0.274627682389592,0.19458288548544334,0.2720283481897656,0.1919648367213459,0.2562201002116005,0.18366250871291936,0.2488022100860477,0.29103330280125606,0.19333318011314246,0.25245313081803084,0.16281862152264168,0.26685894019128586,0.1826586742295425,0.3338730652822041,0.34512446038492395,0.11029931824712517,0.4100549422850717,0.2770836110633965,0.32974232785847896,0.1908638511851114,0.3520010751487546,0.09696269212357948,0.09712835542887793,0.1350850228207179,0.12099689387674054
0.17626967033131885,0.1517124305672373,0.23960758368111337,0.11701443725056086,0.1615291146357794,0.29930031285424424,0.23571891888874774,0.0,0.16087910235457942,0.16417024377752154,0.2828675165538436,0.20763152681390845,0.2842718386087217,0.350757443239687,0.14613379252128889,0.18554724833749742,0.23463276074977768,0.1923918047119228,0.20280005054801611,0.11392757476289198,0.1709453681725801,0.19427158843913744,0.24780987636984103,0.23773198437686485,0.18037329214759054,0.35156489387683565,0.32966714363567384,0.15865095287173497,0.26596249762844854,0.267960677269754,0.11588510763283118,0.12766365574882896,0.13210176015157285,0.12027215682091515,0.15143249298706712,0.19725000786445473,0.20519869310932906,0.11988913314466515,0.15527707169294006,0.2675936450153751,0.2683068007041136,0.39084665548540976,0.15522119008487345,0.19969981004441703,0.27059549311226483,0.20127825790352488,0.2602456550357826,0.34648617771899626,0.1704223245984021,0.2058413809521197,0.2273747740941454,0.22607240219043626,0.23316721912706603,0.11180714158097416,0.17310272168472224,0.20068676781016803,0.2526712635306457,0.2433885438580976,0.16542018154022248,0.28985575907251965,0.3147802432891309,0.15407429479826465,0.2550250476066935,0.2727284498296259,0.10875586172488447,0.11263569182534403,0.13653523508875928,0.12500090653369536
0.1263133473676318,0.1407777158978507,0.14209174417979992,0.13084234929015665,0.11352804756031025,0.1674167387175394,0.15528008802372711,0.16087910235457942,0.0,0.16153740390075652,0.1722891076344962,0.18920718885035703,0.1726498988361343,0.1575779949461333,0.12597368408545717,0.1348311929718374,0.1328678165223666,0.12621580527495233,0.12309961113534405,0.12576783353730364,0.15810453871940203,0.2119485861389721,0.13685911517009616,0.15290925652292847,0.16863509456747086,0.1620352534892395,0.17558186259793462,0.12811749951262758,0.13901266325902428,0.14706160933940773,0.09043319493978307,0.09523786859428371,0.10446112733428953,0.11294238613571056,0.12058942203992958,0.18662702777428047,0.13570599832050934,0.12697990807083034,0.10524937252677609,0.16470622097398135,0.15739278084377747,0.1626428581223705,0.28498952672626837,0.1728434587177982,0.17596646115378886,0.18874915043301746,0.17716362651695833,0.15296870766290177,0.13048926007411954,0.13557646979025312,0.147377790261896,0.13632628363832527,0.13542549445775742,0.11981895072591506,0.1478379523148669,0.20991493398903557,0.14251234111734476,0.15703178147904523,0.14835865306036583,0.16426408999453837,0.16632251118823063,0.1359037152907897,0.13599807750901644,0.14846831930243273,0.07875319016522841,0.0909691426282387,0.1161240261683312,0.13023556606262524
0.1169768734754821,0.09587934671072225,0.1846307916820029,0.3211815816960736,0.0998593580243075,0.15283555730604154,0.2826926030730817,0.16417024377752154,0.16153740390075652,0.0,0.1436108493093328,0.2962482588248423,0.18037805355171302,0.15112588483310566,0.11708513605232278,0.18581750609591116,0.1715400621049236,0.1546712679680098,0.1497966642695866,0.21947939319343807,0.32997599030373803,0.12481938161522792,0.21077077669385902,0.20464582639056314,0.09149749526933051,0.1999159105862747,0.15618888140410428,0.32681665892241024,0.12725686908676365,0.22090478979919706,0.10473011339268282,0.09520283601824249,0.10058460164831617,0.08196987228312458,0.09813022482532308,0.10048205714141374,0.20978393351256483,0.3131477747001068,0.09473897852666957,0.13442014589172963,0.2812075555632732,0.152315324417717,0.13350067157574871,0.3840223793670181,0.14796428516247004,0.3030930709002741,0.15600238787132187,0.16822889440168104,0.1316830599492341,0.14412862685735264,0.20958856879727894,0.1634693397830098,0.17989776809113342,0.24284003151296213,0.30983705616180135,0.1331100309841458,0.22688291533538,0.19426424795500555,0.08014419055050107,0.2368267899967837,0.18272226295720018,0.3550571874671853,0.1190753525480743,0.21570446946944596,0.09637938877849321,0.09261874725413793,0.09738470727886345,0.08851751700001341
0.18833234920195824,0.15030415651030662,0.2012686427638974,0.11062774702699511,0.14128465089088552,0.2802051803936614,0.19042768957840137,0.2828675165538436,0.1722891076344962,0.1436108493093328,0.0,0.2181654360922617,0.24213576685681712,0.24773979083540032,0.1695503854376659,0.16757163209125764,0.18845133332866953,0.14873468401548973,0.15939572895163673,0.11047688930969543,0.16183181988027676,0.2246007865691443,0.2028794039830386,0.21773393952126116,0.19803885730426715,0.2694510519436808,0.27677796405226884,0.13954840167730193,0.21651026826980957,0.2223234020904667,0.0968431292945895,0.11029761913833659,0.15356332246866164,0.15128941721176822,0.20495521669728692,0.2127134512517072,0.16508301512280232,0.11903298269192833,0.13146987809496272,0.3083692262904532,0.2083965720105137,0.2758102159581799,0.16788150182034514,0.18006454217732992,0.2998807932104023,0.20931814629928913,0.2254772648355275,0.23177119013570482,0.17214483967048008,0.1885819814318019,0.21092309462098877,0.1576337703922189,0.18722845236832222,0.10173182797279215,0.15982819626988812,0.21336600198279526,0.20862475351827464,0.23682903247510023,0.18790340777245138,0.21035176897224034,0.25110857614875404,0.13371749139030706,0.21864540130805493,0.2192092151737718,0.08969102048677349,0.09845873091751753,0.16042160101774178,0.1659898997567356
0.15509767420639278,0.13068813413038033,0.2204550200598785,0.22478985194850487,0.1050926588451745,0.2128972610055194,0.26137421755164714,0.20763152681390845,0.18920718885035703,0.2962482588248423,0.2181654360922617,0.0,0.22336790894636716,0.17383069495618234,0.15524135546979032,0.19289651968313928,0.19703985341750355,0.13778860216784442,0.15583319098150572,0.19304505138743921,0.25717819702600314,0.17749507190837538,0.214487829571004,0.24253556420360772,0.13353187925756466,0.23218212113124972,0.1939559121824335,0.24470723529685245,0.15977612609737699,0.23531005656954443,0.09125232804021055,0.09242384238592412,0.13508437670167706,0.1133634325969283,0.14651885172840323,0.1417764224504322,0.2160586843292487,0.23541940518840906,0.10215346460028309,0.2066371029181619,0.29347912902311935,0.1902051043887346,0.15618147088349452,0.3481313410915792,0.2205896418863024,0.3408894997748677,0.19499848923977142,0.18743491430826092,0.16686849056379138,0.17724497063494765,0.2115528995528344,0.14998379910286724,0.19955946626297183,0.19342581362257807,0.26309913319532624,0.1965049343572214,0.22659882831784559,0.24716995432530953,0.11484482015891344,0.2684726184571561,0.2140599970212838,0.24402505263071694,0.14936639609824787,0.219737884083068,0.08473811000370039,0.09040303531053112,0.1348889042083886,0.12562832672670565
0.14698268484517948,0.15888654411307565,0.20180168154265912,0.1381368168308065,0.1322785248854441,0.2457842325893187,0.21640901023551695,0.2842718386087217,0.1726498988361343,0.18037805355171302,0.24213576685681712,0.22336790894636716,0.0,0.25171855219381295,0.1313306812563148,0.1895513490086443,0.20878990822505297,0.19664683526926505,0.16946389660234676,0.11752303222030938,0.1866574057533579,0.19458212159115856,0.21572615012546548,0.21129999077633876,0.18349986631329845,0.2856633895234655,0.25831804741128295,0.17888545344192372,0.20142510494449048,0.24618735872634653,0.11594659922053482,0.11620099587626077,0.12429933001125545,0.10231187468538598,0.1389240235387798,0.1949111311464734,0.18241620353122318,0.14779845227136593,0.1322650076757327,0.21624443360847048,0.23870695320153495,0.27867669190669375,0.16046836836225423,0.22113370075599198,0.26338463422857833,0.22348866990373537,0.2760460071148525,0.2451371364790343,0.15202323190008774,0.18018438562792008,0.21279588862149879,0.21204696393527867,0.21625597873981356,0.11951168138474502,0.18500286603563965,0.19475883725226215,0.21687215966625867,0.21863499032020228,0.1500202537105242,0.24154780273470441,0.26431768698366814,0.16867131675630986,0.1911678626342387,0.22664638177906143,0.1052668153682671,0.11180798366842379,0.13064037474195758,0.11360353151014466
0.203224567880109,0.1476873016546126,0.23481899486210084,0.10715821711429001,0.17113525589921996,0.2730053580068161,0.22208499197665604,0.350757443239687,0.1575779949461333,0.15112588483310566,0.24773979083540032,0.17383069495618234,0.25171855219381295,0.0,0.14805557455842985,0.19331926835405103,0.2320544222882864,0.21780030078967771,0.22359840596867145,0.1001111230283582,0.16700806352419384,0.21214429923377864,0.22888969816168064,0.230043001564241,0.14890496358463423,0.32378850741333337,0.36033637199362445,0.14677527930090029,0.2917679939984799,0.2712569916496695,0.14239948358651192,0.1490909346628222,0.12004232413580364,0.11645429094864039,0.17871190610319126,0.17146118165284777,0.21216020378146427,0.11061316984353543,0.1711550928619532,0.23903920781373056,0.2402669528180835,0.35694243605215326,0.15217459482050874,0.1717295242113281,0.23748695839555428,0.1803051783777385,0.23601635219627276,0.39021041812626855,0.17120444078970748,0.2144260002845891,0.21515962409964642,0.24785312782350735,0.255650216344893,0.09410082241263518,0.1562878134261007,0.19675901765483483,0.23566659260317255,0.23603536506419467,0.15037453791474598,0.27700945380698105,0.34739684753123395,0.14436560731230588,0.31020158073169235,0.27866139234885035,0.13065616011167075,0.1210062953610778,0.1286982120331555,0.125078060605432
0.16934568959462545,0.11063702936398732,0.17155444272870501,0.09446295258438087,0.10784615535827269,0.16908865738533638,0.1613381522014342,0.14613379252128889,0.12597368408545717,0.11708513605232278,0.1695503854376659,0.15524135546979032,0.1313306812563148,0.14805557455842985,0.0,0.1495674833832519,0.16817243907761698,0.10845651998038816,0.13144177078856692,0.10045404726021698,0.14576203960868794,0.14570373923322033,0.18310603619565832,0.16758820125053472,0.12646807425030346,0.16357624146956426,0.1693920557387515,0.13195821683631354,0.1781165766496964,0.1696511745910439,0.0738337889971388,0.08311460678051188,0.1255805621022127,0.1320937655102332,0.15817309961243972,0.1210162917032086,0.1558251721309559,0.10267881548226425,0.11038232462897468,0.1840919061065493,0.16188689262595554,0.14409193120321173,0.11491697426098356,0.13414173225150805,0.16359332906307575,0.17078454209180688,0.12910498154396916,0.1381373306997854,0.2576430606578088,0.17237529644563168,0.1483073441126142,0.1054640300553454,0.13742292302556963,0.08698274072282966,0.14285086276966863,0.15646140942627806,0.18369696005973107,0.17792968463922093,0.1156874604361581,0.15391428890765207,0.16392484886223282,0.1253907610135618,0.15702205596738586,0.15617654438659595,0.07063154483788232,0.07545888765474994,0.13434725261974295,0.13494444884254753
0.19394008309303384,0.12668016796798226,0.2625422823409976,0.1467935659900274,0.10560598410053865,0.19805776206396286,0.2910145995603805,0.18554724833749742,0.1348311929718374,0.18581750609591116,0.16757163209125764,0.19289651968313928,0.1895513490086443,0.19331926835405103,0.1495674833832519,0.0,0.23971223077085507,0.16341438346715514,0.20156285002895763,0.1236733139061741,0.20793081064638777,0.15588689342016349,0.26361960594606915,0.2697659383897695,0.11005043832381581,0.24257337593595824,0.24389794128285636,0.2357946130636996,0.20422743337738652,0.29621204772211873,0.10247333410716317,0.0950937237784686,0.13452036968201167,0.10722814070562801,0.1632690307235273,0.11816464793352813,0.24387712546296686,0.15229897620662833,0.10715822875949954,0.1748435860350835,0.27065828138981946,0.17771246856803102,0.11883765242274212,0.20882550487170554,0.17145638715121791,0.20622640066017847,0.17152162918728475,0.207522009678097,0.16156056778739103,0.27951008042711906,0.19706764321621525,0.1638088990803047,0.2159989580945845,0.11507250094096248,0.19408073623837832,0.15140989402803195,0.2605926030121762,0.27784700500535636,0.10035666609309854,0.2529440453375674,0.28243504915144196,0.20758913308239585,0.20385910415731684,0.25302591205625463,0.09581999960507734,0.09040540191198178,0.12877958177716234,0.11095076930103509
0.20090187634735027,0.12644520776161575,0.28960673104858214,0.12296217433404616,0.10912466004231978,0.24120045908018412,0.28726345302617207,0.23463276074977768,0.1328678165223666,0.1715400621049236,0.18845133332866953,0.19703985341750355,0.20878990822505297,0.2320544222882864,0.16817243907761698,0.23971223077085507,0.0,0.1879107886402143,0.22180693794520906,0.11668853531756589,0.19412816919138554,0.16815575996966908,0.2977119977226584,0.2893085394878213,0.12759254121755265,0.28555782561157866,0.24990390893187694,0.21215846297745183,0.2503650405733399,0.2878229876944481,0.11690933290443944,0.09958611538306,0.13422331163381834,0.11639975955277382,0.16738274666067002,0.13385838141072226,0.2824660073660953,0.12733253847996853,0.11157178250483069,0.19937610861414926,0.2848164753642988,0.2168886298164841,0.12210301997349866,0.1989156360193948,0.1890747643174551,0.19171677575408705,0.19413538498854396,0.25265021583309766,0.18412188707601804,0.23086669889792533,0.2371546033864974,0.18640024802553865,0.258334125207821,0.1097439724512024,0.18005860225271658,0.17146936805504417,0.28739903920642706,0.2867307649616243,0.11597426831911738,0.29995268144084164,0.28476473193440416,0.1856045686693913,0.22222873686273323,0.28225604679016175,0.11090769018820414,0.09458346641930436,0.13857012355960863,0.11958134775579216
