lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10491790989578499,0.21589480423496218,0.11461958916965992,0.08236053548348457,0.19748825839176484,0.19177770651412934,0.19936780985358243,0.106622192476942,0.11820836486919084,0.18900724426723475,0.1455406540941943,0.1288291132596345,0.16740171138934096,0.14092795496529015,0.1422070136589466,0.20078898452399768,0.09438335884500795,0.15822337243254084,0.11740342520140255,0.12282835282676072,0.12113945102346096,0.2020682016226951,0.20712850235075608,0.12473613735578036,0.16641173356800612,0.18932431245483747,0.16117463588627698,0.2167658866783996,0.18906907219398167,0.06892031045062039,0.061766468792307766,0.1591520466268788,0.17972635094429049,0.24705660514149808,0.11135177442185519,0.19340171498496941,0.09837095311430145,0.08700499599639575,0.16751973328889136,0.20259247470366704,0.15578933993835664,0.11535722630391539,0.11312831666236285,0.1758184283966436,0.14468030046762537,0.11976736204701396,0.19434988239627402,0.13813477461560061,0.13391625911149158,0.20716621560794463,0.08440853301817972,0.18511313223203613,0.11612227698852529,0.11601088680676533,0.12429444705054953,0.20064669004688493,0.20236892494397787,0.10693144759786045,0.1438323017656072,0.1681669664592211,0.1431672256650863,0.18453212095764937,0.20636067678334113,0.05957429934764424,0.05978273116759775,0.16838198858754938,0.14445826527471953
0.10491790989578499,0.0,0.10196276411821215,0.09864452794816342,0.0909299127227381,0.13564266139736558,0.12039830551054734,0.1296681415165566,0.15061118935897921,0.10153955996085307,0.14556026032676955,0.11595301812996096,0.12041344931733401,0.12686039084006656,0.13236542366426954,0.10577874949066925,0.11774893657839772,0.08555033426195471,0.09961528691529678,0.10002635729689587,0.11103660771202589,0.16766143111435114,0.10490696719035643,0.11620552648284338,0.2675463840658506,0.12438645407020506,0.1401337477308596,0.09820458825346894,0.11705280030299677,0.12034468704777293,0.07052531775098536,0.0695825492495947,0.09890063206607605,0.12283759786224065,0.12319246019663344,0.25616955208741726,0.11644423675471925,0.09612962071031318,0.08778449290129585,0.13246546967041387,0.1298150081952926,0.12493474883264694,0.1650854382376875,0.10538034154157164,0.1617008474474999,0.10603835308043147,0.15019698976706664,0.12519026406556377,0.14315355546698963,0.09689394789464484,0.09672837677933807,0.08604341192838062,0.1052197097410513,0.11275759615737337,0.11662419853234714,0.15854063747590913,0.09969960353500036,0.12748895241948704,0.15019954537578104,0.13242721434681687,0.12340381062993687,0.09803241254937038,0.1222506908443376,0.1332203795758334,0.06304990376064115,0.0653237327910848,0.1151739881113053,0.10532071266928879
0.21589480423496218,0.10196276411821215,0.0,0.17087815623368938,0.11112821483659116,0.2687869915548754,0.34664719445287356,0.28476249990024316,0.1305384196572948,0.17718121749231214,0.2409847519759822,0.18935891022093726,0.21446364384068467,0.27340075868268626,0.16809354616326044,0.22025534113615353,0.2721440247151379,0.1927746928135987,0.3102763586561163,0.11346983973470193,0.15297058308600725,0.12357711987427022,0.3503437429197649,0.33539001037020266,0.11709963641430525,0.2780990611822157,0.2956017221117163,0.27170572570923,0.2534425488178824,0.3356431591187112,0.1288588358514223,0.08864814481239633,0.1432425347989703,0.1400534672459804,0.24796190505606838,0.11349233691816997,0.3089361383495514,0.14123266823781577,0.13398512675433777,0.20659846994310005,0.31296615365885394,0.24062170594643517,0.1451113265079736,0.17229705236359008,0.2271811051367815,0.20319460525904853,0.17366020966010293,0.35407886546461664,0.15176494502835208,0.2032605176326645,0.3141656119614919,0.17400094409864228,0.31286036604174994,0.11925393262796452,0.16607090981146103,0.1293640462490167,0.3040030020654195,0.2969232656421794,0.10088958356476878,0.24023038028673446,0.3208738057390073,0.2344383888529864,0.2169609988278892,0.2555632558213516,0.10897355484520167,0.08292282916449331,0.15826259587450506,0.11298524182756557
0.11461958916965992,0.09864452794816342,0.17087815623368938,0.0,0.09123160480538209,0.19129137455108675,0.2016784695984343,0.17737239779411706,0.17504465182216955,0.28985675756128837,0.19454831053727342,0.2655720743272255,0.17178893644294094,0.15743331989632717,0.16425359494900582,0.2127750391813789,0.19711281976300327,0.12893788870060782,0.1824634654089037,0.14291918627844716,0.20778009382695917,0.11974138048277924,0.19153918316295576,0.20664073418088577,0.10736839146329816,0.22076080030171935,0.15975708484319112,0.24285738242801058,0.13265252879092918,0.16929001415051095,0.1124939844561321,0.08023388737926737,0.11996724869546,0.10489884144565916,0.1581375091509485,0.11001598521358168,0.20618665082342094,0.24780679106674222,0.1073316644161805,0.14336060634884792,0.21348515109087754,0.15538754406570912,0.17718417938942188,0.29405626442655575,0.17185666531657287,0.2837409889033288,0.18702903294744833,0.16501388453007979,0.14869826569523556,0.24770664767147893,0.15864300996970432,0.12462044072900338,0.14816856043651208,0.16295086700796657,0.2052016398618936,0.12687783358783977,0.1805590791987756,0.22987427124779125,0.08444410610630851,0.22714619071417144,0.19756933070035584,0.22967974536769575,0.14240152087011715,0.1769375017336681,0.10594473801049518,0.07117279004736472,0.13346140295473038,0.08900336820072709
0.08236053548348457,0.0909299127227381,0.11112821483659116,0.09123160480538209,0.0,0.12521497792544478,0.11809169976094862,0.13766867526495002,0.11742914891407646,0.10250463940930742,0.13608521490688166,0.0991219638308238,0.14323534463993948,0.17033786515102636,0.155518847497489,0.08861266023759759,0.09864653771636085,0.14145660854580494,0.11177689626805727,0.06696606778084431,0.09527516193298344,0.0778209561662888,0.11439555876703292,0.09772412379676267,0.09487595147593925,0.11393474207720874,0.16530720118834932,0.09341159952236341,0.13631051241300274,0.12278784222273731,0.15507361713218362,0.17299706725165734,0.07240880237541027,0.08686473326732887,0.10036480865231998,0.09158883925448148,0.11144595736992438,0.09392769364239548,0.2823705590444124,0.10661149721433312,0.125666997060405,0.17509994572257082,0.10512195762546532,0.10822657151276106,0.14467582109930519,0.10678798281410166,0.1537676199331899,0.14646492670452754,0.1576821818546213,0.0878305351804011,0.10292446898195935,0.13997486953301427,0.12453532045424347,0.07100711403043283,0.11104082018307034,0.08174835664192054,0.10483318575086688,0.10403398462324032,0.10129235621676248,0.113467792867794,0.1512327964073585,0.08924510668907949,0.15037438231102673,0.11691549375520832,0.10923016404398982,0.15500586028931573,0.07637788337500773,0.08019285904846848
0.19748825839176484,0.13564266139736558,0.2687869915548754,0.19129137455108675,0.12521497792544478,0.0,0.3201036432068756,0.3400251543576075,0.18006859850492915,0.23259285401483723,0.32603114904299885,0.27191839648973,0.23772887322760647,0.30079015730396763,0.243346032675975,0.20340570326641202,0.25457582853293914,0.16347744489446064,0.22832156424504463,0.15287409571477242,0.19943026135571346,0.1728485399620398,0.26859879922942537,0.3046125170227781,0.15206138712434064,0.3319518713277542,0.30925194418405894,0.25991345075166905,0.24954566054457278,0.2811848627862975,0.1122708548442108,0.09745397253363092,0.1575335770403408,0.16100635289147677,0.2596699775190035,0.1475119109809162,0.3205344688465159,0.1521775342271684,0.13912022618635228,0.32204247235237626,0.3511638324229144,0.31678727153306446,0.20331787364137222,0.2574864150482669,0.29035880825907945,0.2446968970501757,0.23080205392671962,0.31827898054948206,0.21621679986127487,0.204986218264374,0.24924502423249578,0.13869814573764083,0.2469830054436423,0.16287982651913216,0.20110045229100942,0.18407673138634356,0.26467186437145035,0.3230009434950183,0.13424773257768877,0.34170834410807355,0.3517455403165601,0.24370624256307405,0.24412685139812812,0.2818097478899059,0.09526923809659477,0.08351918939591632,0.17456876341073582,0.1266850598705494
0.19177770651412934,0.12039830551054734,0.34664719445287356,0.2016784695984343,0.11809169976094862,0.3201036432068756,0.0,0.31496029215680094,0.1642656843187469,0.2590722428889984,0.27526906045659005,0.25761989937662866,0.22033516883095441,0.29376234835197607,0.180436803445644,0.2484043710797784,0.24811842780709736,0.2034329557037331,0.2973826370921278,0.15142101326067894,0.21253017314454267,0.15363397684872795,0.34714338906540765,0.3934180196419463,0.13038785697679725,0.3649451170849815,0.30665001288520827,0.337087514111547,0.2427175641721609,0.36849268799903084,0.1363991668572585,0.09520338615703748,0.14825269222565443,0.13979046997827532,0.2243596511535636,0.13439873979618633,0.35599277175837496,0.1628581047900445,0.13812426485623167,0.2328061732074066,0.38199314214176877,0.2471333024692126,0.1788984472703736,0.2529006187778686,0.2328060510882748,0.2571619850164127,0.19917139169850495,0.32129702752141104,0.1730425369297076,0.2582364263607605,0.24986717694100202,0.17995030156423816,0.30511049417274844,0.1636084804004791,0.21049531210423075,0.16017676796309932,0.3648847635428144,0.3428572765486981,0.11394056610315675,0.3385082141826802,0.34381651658183127,0.30694661157566455,0.22224761524016676,0.2562261364042127,0.11612611620957569,0.08923089867255234,0.15028120654777416,0.11078551558242064
0.19936780985358243,0.1296681415165566,0.28476249990024316,0.17737239779411706,0.13766867526495002,0.3400251543576075,0.31496029215680094,0.0,0.18382141701232577,0.20342038633784468,0.30279261544112096,0.23177057164986453,0.23666877910333453,0.365598094533275,0.23276457911481455,0.18094172833374877,0.257651607090376,0.18514906180267482,0.2413678042985447,0.12992777245501028,0.17110411214864263,0.1420357057636579,0.270423871519123,0.2865475085612907,0.15290010354295408,0.31823505556636683,0.31304411548145267,0.22944232822038782,0.2587716365268272,0.3153627441332382,0.12389450979992862,0.09996726304275096,0.13918050500917223,0.1470400243943805,0.25252597909369906,0.13763772926085063,0.3264980747969186,0.14724310171442268,0.15197581869889337,0.25839652647881883,0.3333906096610795,0.3622521702035245,0.18628232643656809,0.20433704508589667,0.28621241036281275,0.21945153288414906,0.22715005600564023,0.37597885085501415,0.21191232823698633,0.19574601842949152,0.24746781288796227,0.15987564153514613,0.24741139998196462,0.13388899172762153,0.17566558584582656,0.14814623543043862,0.245140678763635,0.2772646245916972,0.1263178799776213,0.30181728823213394,0.3507077138677867,0.20627216404912194,0.2563875212487271,0.26701051518664964,0.10581697404037285,0.0880195453551437,0.14710979887192624,0.11551016100696161
0.106622192476942,0.15061118935897921,0.1305384196572948,0.17504465182216955,0.11742914891407646,0.18006859850492915,0.1642656843187469,0.18382141701232577,0.0,0.20832598039466038,0.18539075193341836,0.18323315684414773,0.16267855635675865,0.17983266096270914,0.1784969883326075,0.1389205573757231,0.1491505517919621,0.12856574632692966,0.15197247002584535,0.1312939693022983,0.1623391716761891,0.14370373034099468,0.14139963338317688,0.15223382793250267,0.14995383331219095,0.1890109020421699,0.16803984580796483,0.1451296827998247,0.13810024014888564,0.15266954236644356,0.10870308753656109,0.09261338666375725,0.10298957546443868,0.1126013064124302,0.1536280560122756,0.1551816388783894,0.17116401265611647,0.1511975807767536,0.1263129481385131,0.15278432977671216,0.18563136980020292,0.17231410366098612,0.3854578388587546,0.21200405421154467,0.18608956587936978,0.1843601722817216,0.20910335441019773,0.16412047339499355,0.1852318685308633,0.13908577810854988,0.12660055014435267,0.12230463834228517,0.13838786274888842,0.1586751748980431,0.18788831193742273,0.1530565344253743,0.13402086912943006,0.16687984198129321,0.11450119011069043,0.19574695270640224,0.18391636706174233,0.14462756641115015,0.14712132101563255,0.17266370207342113,0.09486139133556627,0.08103383228467764,0.10694119990674172,0.08778257326541777
0.11820836486919084,0.10153955996085307,0.17718121749231214,0.28985675756128837,0.10250463940930742,0.23259285401483723,0.2590722428889984,0.20342038633784468,0.20832598039466038,0.0,0.19914038605951126,0.3112298563031245,0.17589218044741725,0.1928189668504952,0.15872933038254297,0.21557069420103045,0.17057013202050245,0.16777722085156047,0.20953761746365349,0.19324709721629524,0.2919418345560123,0.14062384380086188,0.21640558794286183,0.24086910025443403,0.09916857308176215,0.2893220921755421,0.1758876239727727,0.30124278000703236,0.148358680805128,0.2024849913417027,0.1282411435091989,0.08735126338243086,0.1202343826598827,0.10255951118479657,0.15477431319457688,0.10945225207992464,0.2574563274060948,0.23623536054640137,0.11652534792189471,0.1561906938156713,0.26756903561637085,0.18534255418275516,0.20574256350978887,0.49034314511808347,0.16689776927205166,0.3095934515858708,0.19348632734677002,0.1880478095802186,0.15288520513031362,0.24316745810280688,0.16335777345852748,0.1424141478718081,0.19468570830359874,0.2473081937897441,0.2943504694838814,0.1449984494718097,0.23505708795863123,0.2500522430150781,0.08746340181891653,0.28875745221366067,0.21448016634394138,0.32788135926161577,0.15107477932506347,0.1854523201385396,0.11867854394603357,0.0791196294846963,0.11743978095181898,0.08126332462814825
