lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18803820775643187,0.22873175291751371,0.11265603769320295,0.12141172234602181,0.2842350625719525,0.30155676555186545,0.23271314175430016,0.17709275935819152,0.1711014915207537,0.26568425291189024,0.15754664326068257,0.19100040877996025,0.23205551783498546,0.14176820407798033,0.1813214737861151,0.25270953315167044,0.12094395173646642,0.2116122586782072,0.14245700499452763,0.16880826573196778,0.2433348927582914,0.2407171548726926,0.25293937165461955,0.1878438473244748,0.270034227253934,0.25053364087738283,0.18469232701986704,0.23212725496236364,0.2928005455969822,0.07984854059952147,0.09198751277400964,0.19251734470450949,0.13924986340721543,0.27575797356429804,0.16938047052632546,0.2729502667542763,0.12595741067413987,0.11180761072375862,0.2788177252976714,0.29495913163217063,0.24475071184593608,0.1511969693397926,0.19618921755740645,0.233686910952564,0.16575642766805854,0.19008622853648155,0.20820371407052693,0.1535262383138148,0.18928711689661396,0.1928400285028145,0.15861551019535153,0.2046506979394304,0.15961838191147454,0.24651549944738999,0.19094121776071013,0.15435065724709573,0.2706921651487522,0.16876300540687222,0.3001749517668096,0.2548693681478209,0.2014154912385432,0.24263339962664834,0.22809300015122658,0.08397523146607769,0.08227443152241763,0.16118303710981663,0.1575293288767149
0.18803820775643187,0.0,0.17553936609432766,0.10173995295340295,0.12895459147552557,0.2107311495182149,0.19151437371703747,0.19524282744629812,0.1795452359296503,0.13934248242967545,0.22338701504250938,0.13770397860605732,0.1825366038622325,0.17882010449464553,0.1381239461768714,0.14201957631817852,0.17932824661215663,0.12370328122449714,0.16974801578086138,0.10693512022327241,0.1353402405442199,0.23213291568036515,0.15777699607021883,0.17285311952637517,0.20373834484798098,0.19148881413147256,0.2119133825377509,0.13873510151316684,0.15261089374543604,0.18377545597421127,0.0785995207396787,0.09005567392712013,0.14537938456620073,0.10943469559839392,0.17369218141867676,0.20010480017334317,0.1564725023443193,0.11776984350621729,0.11247125452407886,0.23713145626227455,0.1792610141105674,0.1952823306534084,0.1616190836943071,0.14944425609068313,0.22194799053892883,0.14029004963087777,0.187197946288567,0.1645377445564639,0.12326771951639613,0.14371958168040586,0.15057782154873497,0.14312267580903743,0.1709641086530046,0.12724651471676152,0.16556295700056278,0.163755182005254,0.12317270869180083,0.1779779945920066,0.19512607325198306,0.20292982564874748,0.1987485177743114,0.15049502148889854,0.16351427688204317,0.15663894881320267,0.08591596220502908,0.07848284867528174,0.13642310544962216,0.1359639706183032
0.22873175291751371,0.17553936609432766,0.0,0.1562734610277175,0.16568034131259682,0.2731740129074767,0.34033582362144693,0.25216004883093085,0.20037998562012527,0.26063146611018695,0.2437239805457845,0.21323094054888378,0.23338784401180315,0.2323755879219728,0.14050329963697183,0.21804862755581322,0.3083948419296853,0.19790693046754448,0.25485973847301296,0.16655067875200022,0.25340492789396296,0.259664699243125,0.36393767493682905,0.32330898984945444,0.16517788542331838,0.43124787792572444,0.36850872332525725,0.31596127354045384,0.2206725978934882,0.32573667120239574,0.11855061293194395,0.11544753738940845,0.17116826662743576,0.10922150080443697,0.215006431656697,0.18365797735159298,0.2597595832469105,0.18381217009988465,0.15463385645011393,0.26737680722018786,0.3604293982586207,0.2633781526155031,0.1956367731125759,0.2857045598796102,0.2232119417501511,0.23157211957275223,0.20412779892882907,0.22416839518085302,0.1775778296042643,0.24856928589563373,0.2159866900885288,0.22317642170580684,0.2876777876220613,0.19528930377791737,0.32743310391802166,0.21026367431898405,0.25053330486166187,0.3245192121711848,0.16844830653114534,0.3864000265902665,0.38466432139096335,0.2945344153055722,0.22603773555280246,0.28488862195551495,0.13010676402483892,0.09558165347342765,0.1513125468722683,0.12920335261310273
0.11265603769320295,0.10173995295340295,0.1562734610277175,0.0,0.11246779890911791,0.1255589607422813,0.14228285620776246,0.11526844354999509,0.1370912399744095,0.28246557870527406,0.12895892143234328,0.2871170314008807,0.1493502977524666,0.10172960719470606,0.13321747213579438,0.1617117629546999,0.1228732749045314,0.11748464937726906,0.1319421171827177,0.1669898020750254,0.23393372618454752,0.13814801389754552,0.17797453308915517,0.17479731186321645,0.10688923123229942,0.15951659864170684,0.16685572676048663,0.22587791087265097,0.10752444952125326,0.1296449412400784,0.08649724190361185,0.08188860905733784,0.11887979614615389,0.06939324775877474,0.10583179879155506,0.12875555439113637,0.15225483079602165,0.3359507979495262,0.10348193711205211,0.12062850148070357,0.16205573921585378,0.11539612238187177,0.14787447762266734,0.26097959263554904,0.12043662874182583,0.2654090296595719,0.13074517730467838,0.09840872615403028,0.15659441736484694,0.1727982767822171,0.11227875792058152,0.11739711791547351,0.16667345570588962,0.21005544406597876,0.16693191874123803,0.1077450596504758,0.23992769014452875,0.16771102922197217,0.11208698099712125,0.15232225532023447,0.16256183433456436,0.19610574950808307,0.10624553111191744,0.1391624295565805,0.09708890205692926,0.0727422092092144,0.10305989563422989,0.0834727587059821
0.12141172234602181,0.12895459147552557,0.16568034131259682,0.11246779890911791,0.0,0.15541567773219775,0.16673882342234644,0.22967547098461769,0.14686076781796864,0.15603301569588568,0.19636969084321232,0.12185521521363425,0.21831441523358036,0.2210090213907843,0.1656034696795683,0.12769289283268834,0.16812533968680454,0.23280099944314453,0.20368897094255137,0.08217538530330333,0.1367174205784571,0.15077001750151486,0.1766030965128444,0.14120896713694225,0.12991977058099183,0.16215828962661397,0.21174944796058384,0.13467335486688892,0.1874567003663702,0.18791846749647362,0.16032447960431168,0.2005384401082381,0.09938546070292582,0.08462774087227236,0.10774005045935003,0.12293344362251928,0.11246763194092203,0.13556615522778204,0.3175971062988142,0.16858058543264853,0.17703152248555562,0.23224788162080043,0.15647149932799279,0.15576117503658996,0.18699339277963278,0.12016326986288811,0.21706150037304156,0.23443188481618812,0.1664263944748983,0.12605848659154126,0.19949384629387246,0.2628529944644773,0.19537732580336378,0.09871404964637158,0.1439679618433976,0.12992556272009545,0.12805166094451975,0.14533661454757738,0.13926403415476185,0.18545631606965324,0.2181149777884364,0.13574607299816485,0.18861406750316465,0.1660896131479075,0.1428321977368619,0.1593379423429509,0.10064377892863088,0.0956121888393944
0.2842350625719525,0.2107311495182149,0.2731740129074767,0.1255589607422813,0.15541567773219775,0.0,0.3049839519677158,0.35724212497503827,0.2186373865757598,0.22034784972996427,0.3013058456453253,0.20089843390188525,0.23358757650189904,0.2611137302840358,0.1602250106994775,0.18207012859380778,0.27985236919849366,0.1582324085752906,0.22991549994071642,0.143230852534667,0.17620842673093215,0.28541746881232377,0.2662306116642818,0.297256586365215,0.21357883460321386,0.3551807557814944,0.3265801551265382,0.2096861124571501,0.22157937894352192,0.30199146377924363,0.08863262869945684,0.10277232251607142,0.2021382023555186,0.12661436536268383,0.24175074417139508,0.21503914302647467,0.25690667748722706,0.14879054357331628,0.12749438088757814,0.4394730537619877,0.3286010215775611,0.3269532739985388,0.1855884435488424,0.24782046925588033,0.2867567287287325,0.20203776894777037,0.21504347348680777,0.2630375204392636,0.1845233891516018,0.1990398026905129,0.20124562993526873,0.2025354533607066,0.23379066442526136,0.17716002148306542,0.25711147847863675,0.22773873679396842,0.1646910214165829,0.2932584808007864,0.21186935758407546,0.40240701863320705,0.3081501412304787,0.23043583119336306,0.2504685230759794,0.23516468576415878,0.09478420099392261,0.08671116687300816,0.15663027338724203,0.14818647417138198
0.30155676555186545,0.19151437371703747,0.34033582362144693,0.14228285620776246,0.16673882342234644,0.3049839519677158,0.0,0.2857009550012718,0.1977804165701754,0.2310761505177967,0.32128896983713734,0.18753459041369658,0.24696484059842813,0.3038403558435432,0.16228722340597812,0.233142976482256,0.38718735509645985,0.1934940800553476,0.3090091062407033,0.13665351970422085,0.22974650070188318,0.28883916775511825,0.3676905318556445,0.3204129554417997,0.17619962881685136,0.3970483467032634,0.37154270390085353,0.28745036755060643,0.27818315422223006,0.4336922549938491,0.1272993314136472,0.13089995638419016,0.20033283945589794,0.12856018422759763,0.2697390207223181,0.17270068422917897,0.27381037502921735,0.17446367128312465,0.1607821168268449,0.30351207688822673,0.4697200358601826,0.30562876001222644,0.17110954560637615,0.26726484021088,0.26834058754604423,0.20706034924277858,0.253186046067311,0.2613138573247234,0.18859774732817208,0.2508889735674429,0.29237272723880603,0.24377156574952094,0.3248025401292745,0.1707364340844768,0.3194069074739508,0.207018471011398,0.21206908071702868,0.3646533473544684,0.178446730941239,0.42103261142988657,0.3616218826144711,0.2922734069547829,0.2946251156876166,0.34908167887830494,0.13320709694116345,0.10700290268261309,0.173646897981115,0.14504693994812679
0.23271314175430016,0.19524282744629812,0.25216004883093085,0.11526844354999509,0.22967547098461769,0.35724212497503827,0.2857009550012718,0.0,0.23180533330668654,0.20563032159318567,0.3365829728793574,0.17014536029254856,0.28605661216305767,0.3815947861464245,0.18334647267890178,0.16445362574046263,0.29580550117377374,0.21740211096183268,0.24628949280392623,0.123014204727539,0.16539381203974599,0.24101088525409156,0.2500357878040187,0.2425750541632508,0.21978942263883255,0.2958285756225474,0.3504878795131485,0.17569007764518907,0.26362611997277546,0.30955639698384296,0.11672598882628353,0.15596672424138555,0.15618758737990326,0.11782757492961152,0.18920524266904834,0.1934373993992791,0.1795255009047694,0.13913429388807227,0.19712529293549685,0.3439480990988488,0.29752710210288896,0.41117176564542507,0.2055361677127593,0.2166504669448563,0.3277772722050709,0.1702977060575393,0.28286358591826416,0.3946404291113664,0.1759337954240002,0.17337357838391051,0.27105362269866357,0.2846793363140898,0.24144080084240868,0.1453263356300518,0.24149360988205776,0.1988769713251172,0.15647777833404072,0.2465400146137932,0.23854129191543302,0.3531809485280433,0.3440165578960471,0.19252267232456882,0.29030027807932707,0.23606840851506708,0.12373270024397547,0.12493875091543849,0.13515782983951602,0.14055961342184015
0.17709275935819152,0.1795452359296503,0.20037998562012527,0.1370912399744095,0.14686076781796864,0.2186373865757598,0.1977804165701754,0.23180533330668654,0.0,0.21477009669865488,0.22427004351498386,0.1994458491950724,0.2323174332165817,0.19386330773317306,0.17708617738176016,0.14666276863259342,0.17494590122245915,0.14786321176658987,0.16405759599893005,0.14753094006197218,0.17215219054706304,0.22076892173839693,0.19387693800278635,0.20331096284878147,0.21406689635600315,0.21830600967171676,0.22815489119051197,0.1544310489216387,0.16257669904079475,0.19147794695345072,0.08348305418897091,0.10308343660351114,0.1707386043004933,0.09840055102351868,0.17078766212484245,0.2632878550540006,0.1682184184129297,0.16045469516536948,0.1286243583129515,0.22351305051487214,0.20266721532736368,0.22610810057354838,0.28705406595622,0.21494559518483514,0.21370959677404283,0.19394388805772939,0.19937481111998948,0.1910778728959093,0.1904935692710572,0.13833952581923772,0.15701723651799848,0.17031904052699348,0.18383495937947295,0.16983793771167494,0.1935277237430873,0.21607375756444072,0.1527567783632187,0.19856569243707423,0.23792272379199791,0.2154310138291178,0.22604984135318304,0.1628188534726698,0.17469265223463792,0.1617515245161236,0.09165134306887408,0.08852790003662073,0.13680688132649715,0.12517219663135082
0.1711014915207537,0.13934248242967545,0.26063146611018695,0.28246557870527406,0.15603301569588568,0.22034784972996427,0.2310761505177967,0.20563032159318567,0.21477009669865488,0.0,0.21199118757950677,0.35260315077186993,0.23252556704811403,0.17753663844903528,0.17542800474135942,0.20019358246959157,0.19783887059428043,0.17582234879124395,0.19608107567244437,0.20781434069430027,0.2870218333701312,0.21707793981626744,0.2767667410508699,0.2726692675956798,0.14411117795836179,0.27999345402071635,0.27402963512614104,0.28792858601621246,0.155582049394415,0.21564552620372335,0.10835612432171328,0.11167746319875298,0.14710843166184318,0.08652790888268631,0.15669368637050482,0.19489488903814092,0.19005342556038868,0.3420508144371131,0.1416191406398022,0.20658698735213968,0.2604083249455924,0.2076203715576007,0.2155562262087556,0.47120425683089967,0.19546560216787112,0.32955587380119494,0.18938181776377191,0.16848728197444335,0.21912779194447798,0.2097500806348084,0.1762415699136601,0.1981046690278776,0.24085180370392675,0.2667545481239481,0.24858591766932342,0.17356271684501262,0.26225806790692435,0.24726303606701083,0.16282890272173267,0.2641066926961079,0.2822900746891943,0.26950227736477433,0.1680570730819799,0.20238065510349723,0.12185520770361837,0.09172507326769802,0.12773629103287515,0.10493943791515208
