lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15520689387902667,0.17671176420971016,0.12458690765282916,0.0945732041679434,0.24150223987620797,0.2614515437467308,0.22059177988079556,0.1598969868280231,0.14907518313470303,0.22735371493181872,0.17094882023583058,0.1885112254365245,0.22240442981509903,0.12353003013547541,0.1895273977840174,0.24276624952836964,0.1276132353486194,0.19395072280527614,0.09973526196941022,0.16502119269742999,0.16242780711570765,0.2262604028414055,0.27837672636576205,0.1525174079686994,0.2577168571273932,0.24003828196037424,0.16980235266591234,0.21761069867878619,0.24668310141622538,0.07825197244530854,0.07279653654193695,0.1403734723027764,0.1295376206042764,0.24620806495487063,0.12528917340375206,0.25577316338086253,0.1251913567537367,0.07688897814069501,0.20557066519747513,0.27680560698268386,0.2282857909552014,0.13533069935852507,0.18651000650585714,0.22175529003758937,0.16748590976695885,0.18489317302393543,0.26352450015886136,0.15313506971318663,0.19037940001912848,0.2421745317471733,0.13487506787950068,0.18901981560270914,0.08149432725762723,0.16114409937709503,0.15156257074196597,0.2633512866699764,0.2685935187682426,0.1525247181352292,0.22277749866949365,0.21830363621362509,0.19520076001072495,0.23282351049941188,0.23314891068426025,0.0675977356246329,0.07617800052696493,0.13609859203931582,0.13902520149210598
0.15520689387902667,0.0,0.12940836516633736,0.11484446753048264,0.09844475395655436,0.22383913272346573,0.17212563882259116,0.18650594675511514,0.19953706520087272,0.1430030287105869,0.18294688978791615,0.15113504907373201,0.19319965064814051,0.14545237108709314,0.12345237692860826,0.11950437839207746,0.14297150328287758,0.10486157518556566,0.1253330662281993,0.09005206024423408,0.12481356829693753,0.22967012326132252,0.1461253938715416,0.16118641438820075,0.22501431581304715,0.18359880586022068,0.1564691337631519,0.13501748775395955,0.14848836321177356,0.16737394236857359,0.07031580430105445,0.0685946043121141,0.11451625589732534,0.11553741737896243,0.18450740700079968,0.29550164139097695,0.14163575136310563,0.11657848051103101,0.08039765185784366,0.2395332560584472,0.17358356049654258,0.17377606002371107,0.18310557329512558,0.15535487250715707,0.183136617162577,0.1511265206534809,0.17058773074016295,0.1542688415376487,0.14809625175711208,0.11589273655306281,0.1556490464623115,0.1192185808956437,0.13569873952666855,0.07950114482992456,0.12199088037509175,0.2375754096664473,0.15099484178821918,0.1689264537198182,0.25167718154716373,0.1880896725022248,0.18131031360739003,0.1343250060336781,0.13154876068898244,0.14014613190175815,0.06254326727812899,0.0700502180952282,0.11359151175693967,0.12303067533895204
0.17671176420971016,0.12940836516633736,0.0,0.19722057029257517,0.08392659431439116,0.19432602257602974,0.2401288892856705,0.1788136160965031,0.16204233191421585,0.2462596571450279,0.19391359075371795,0.2596515079317074,0.16709214272840023,0.1456126996496797,0.09774595660073965,0.1866743136619249,0.1786127859581722,0.11466113668048933,0.14177628242279955,0.13872608523107458,0.24127580257297732,0.14386238164822676,0.272960289584003,0.22067063191435735,0.1196789327565233,0.2851724292654831,0.25616799330455536,0.2965308117926777,0.1619412945965846,0.22015899551207133,0.0854502098648515,0.06893739093849818,0.14135704441839883,0.08410950088701909,0.167099593142019,0.11259669697217281,0.2647980486041675,0.19032520546646658,0.06917852060467228,0.1805106959130758,0.2725119715679979,0.17971182114639944,0.16714519624837162,0.28186382329791604,0.18225745178790165,0.22560912892839355,0.1810799357865079,0.1673563112205158,0.14636161391652647,0.22611658959871608,0.18669381729733914,0.1306013115662609,0.17185855586284188,0.13213857151051403,0.23677075647256277,0.15881588913022063,0.2587976948249658,0.20914158243488523,0.1264340677811859,0.2463399327352633,0.24098499332571144,0.2899815262678333,0.14861608939730306,0.19525498185311221,0.0662358665257896,0.06963297393720509,0.11454410255155088,0.09104518939959767
0.12458690765282916,0.11484446753048264,0.19722057029257517,0.0,0.07830886699683855,0.12812975489625988,0.17360608512453377,0.1223306147327055,0.15837304683520262,0.29530391085476415,0.15547942151494848,0.2844251108590613,0.13215397535920972,0.10399181381883121,0.08860976133368678,0.1741713331730941,0.13738284500387496,0.09465634697945294,0.11420839842932014,0.18277917335424582,0.1968849141185277,0.12245972210625403,0.20098589326532706,0.1649786633356498,0.09371099135681707,0.15243018058574104,0.1830224818402773,0.24786750641897362,0.127156311428122,0.16149999826760641,0.08374792672506016,0.06640341217667474,0.13025889877884256,0.07832463994689548,0.11162386959867383,0.10567479682131445,0.1526190098642625,0.2937700791323262,0.06618824068268837,0.11610741154217041,0.16696116169084854,0.12743564718917944,0.1617973898792575,0.29952786912499185,0.16131284122317077,0.24743782993121544,0.1339856282326167,0.11456091788716034,0.12114823436502464,0.19607664664896102,0.13227377059227946,0.10500631046512769,0.15170036259174366,0.18301520754797643,0.21474517945114566,0.12091979310935856,0.1848121623604113,0.1566017911457249,0.10125397435273598,0.14834815372439436,0.1725998130598458,0.23355078638910332,0.10608760112868558,0.15418662016637102,0.061303070444615616,0.0675814137604084,0.11149587582983561,0.08358713321361341
0.0945732041679434,0.09844475395655436,0.08392659431439116,0.07830886699683855,0.0,0.11960586546794023,0.1335767215892339,0.13553755848136134,0.11762445438464779,0.1016136288395365,0.13865956616566874,0.08596722669012775,0.15867163014513047,0.16341175297881103,0.12831220985756775,0.09560979309680581,0.11467796299270971,0.17496861727237478,0.13439149318675148,0.05807720600388963,0.10579953198354901,0.09547580561703485,0.10119989995776965,0.10484449591914524,0.09926963811691632,0.11794824770975049,0.1363573197051352,0.10722002457372916,0.13032879841205894,0.1228521848286415,0.11726825971267353,0.14206410029878874,0.06960610596472662,0.07767472945875273,0.1068091083055325,0.09371651400662995,0.10199737203548469,0.08727450628876773,0.19887623074712657,0.11093950963420098,0.12133259741226049,0.1454243934862017,0.11363040946464972,0.10699986822327619,0.14832104097981705,0.10055339261153753,0.14428353026090782,0.14501056494491393,0.1076255493591105,0.08427017118034598,0.09856401847571433,0.16117245762896598,0.13870389757203802,0.05680211111370763,0.09773894186715529,0.09648239272497615,0.11389913450541533,0.1096782909858496,0.09156772701868332,0.12693441261287247,0.14604332579648158,0.10360180299559034,0.1349565896269551,0.12015320197669366,0.1260586211802986,0.162450157150126,0.07125569840367926,0.0786502804260734
0.24150223987620797,0.22383913272346573,0.19432602257602974,0.12812975489625988,0.11960586546794023,0.0,0.3063150425892759,0.3338771779349921,0.22402794405174892,0.1977753252815447,0.268339775356492,0.18766539778224547,0.2433452299196507,0.2507983134574714,0.14689549393169532,0.18968419214855065,0.2141949165680021,0.15648879169427116,0.17956887289304144,0.09255820146047397,0.1665992054117665,0.2148426622006854,0.22471987762313075,0.25392041773590096,0.21560763713403847,0.33121853065936036,0.2726031823622142,0.1811668343857798,0.21123448922085805,0.2634468611666282,0.0874563480081129,0.08477903512353833,0.12774991911047057,0.11850258123592317,0.2844299523594234,0.17059013303717926,0.28656567923910314,0.13301937528983482,0.0986400801060167,0.3796944217772685,0.3167328339690371,0.320781007328078,0.1890199977333021,0.23431872380360574,0.26730043062176,0.1967167610769763,0.26551549746642544,0.293098837027747,0.18198262385398853,0.17901497924320162,0.24823371640261035,0.17559432746070092,0.201027017481653,0.0841519026408317,0.1507256762666701,0.2233222244685186,0.26422877059211275,0.2613111333604713,0.2166867851608867,0.3378489439676447,0.29059873959153604,0.20505542552245648,0.21473222922040844,0.2167551449897096,0.07927753257292465,0.08773980257335878,0.1238037410997662,0.1243896427756668
0.2614515437467308,0.17212563882259116,0.2401288892856705,0.17360608512453377,0.1335767215892339,0.3063150425892759,0.0,0.29823870180831663,0.20901381460194174,0.22420287900342348,0.3214567772121254,0.21138159194373515,0.24680847886648824,0.2826496975870988,0.1338592067294953,0.24867830967611795,0.31148898346829784,0.19215007497614278,0.2828564956231511,0.11222921070987557,0.24136002029753761,0.18698893354303314,0.3158312860704346,0.36627187068120753,0.16167445808852043,0.3737753964942615,0.3175424962722005,0.3031814822257731,0.2792982706034943,0.40408550557857753,0.11287436744236586,0.09642816867620971,0.14775668762394278,0.1299605908467894,0.2676424082173409,0.1413433149597985,0.32594004610320276,0.16514829796734906,0.10459776053919291,0.25270986491331354,0.4573069318629297,0.29894685487965494,0.19077058950107556,0.2748412535565543,0.2894453291835049,0.2170096278478273,0.2553099252938609,0.32620221571440355,0.1840592249076972,0.23016396744105053,0.29829468702877004,0.18972430195098686,0.3317945955731706,0.1041035745711573,0.2229771958095193,0.19432064469762614,0.36732248220272656,0.36761967887541847,0.1594504385382652,0.3467778072878203,0.3177481827350123,0.31650298644901764,0.27217020504706263,0.3333305247541591,0.09754275644271133,0.10258320066796367,0.13680931182010372,0.13433531166990267
0.22059177988079556,0.18650594675511514,0.1788136160965031,0.1223306147327055,0.13553755848136134,0.3338771779349921,0.29823870180831663,0.0,0.21217480588544121,0.206312387925967,0.25088652426906377,0.17062947477636822,0.25398889328274216,0.324132989938324,0.14468983518781364,0.16956276750990404,0.22312089302857824,0.17945420020703695,0.18871483635126213,0.08940989298419275,0.16450364529713635,0.16975827772352084,0.23534723703411028,0.2222706395060137,0.19662083634361582,0.35604296482829667,0.2876994868654614,0.17602830744769157,0.21367382555037445,0.23260910776451288,0.09302546918330652,0.09201096776913915,0.1127850110018739,0.09699002288193635,0.277361793720617,0.16345231451296582,0.2757995623245935,0.12977659277815431,0.10830928369467135,0.3064494037372788,0.33088024356599327,0.4088904953875916,0.18566140911908724,0.22970843539101773,0.25768271421469136,0.19463956757898715,0.2919123367767652,0.3526635638383055,0.19563929276361122,0.15825581251509063,0.2168839235206462,0.20825702316841588,0.19239348352023963,0.08346903564328696,0.14509440049007638,0.18786729084743048,0.256881828149967,0.23225726575334174,0.1793202877750152,0.36913769870227187,0.289496785045962,0.19951901851211273,0.23155068653619004,0.20887043166075217,0.08494018655317868,0.09300939331211361,0.11369661341229485,0.10230707575770588
0.1598969868280231,0.19953706520087272,0.16204233191421585,0.15837304683520262,0.11762445438464779,0.22402794405174892,0.20901381460194174,0.21217480588544121,0.0,0.23217556893492677,0.20805838968147747,0.20051816222296845,0.22526823328566076,0.18199765242521415,0.13910799127744383,0.16275803235008043,0.16466163390092017,0.13593339334696472,0.15226454140662368,0.11620614561719964,0.17958744401397736,0.2401798459323814,0.18443886396003475,0.1920458126315837,0.19933268054944464,0.21928017261506852,0.20549509675385785,0.18346753401483554,0.1589530010309049,0.18247592554489772,0.08717014162862431,0.08282215872830595,0.11775786464354875,0.09878828743763227,0.16674383344802524,0.1991088299729221,0.18353111319680632,0.152087381851872,0.10365962113984066,0.20313266772941543,0.19662563880106967,0.20432788881656874,0.3855644880025405,0.23428088077130885,0.21893937266522293,0.19464312114955856,0.19924893331669644,0.17804654012985885,0.16669283961022333,0.14983349779643518,0.16033422626315477,0.15978287846079722,0.17628304244135426,0.11033335073200534,0.1635460477500322,0.22302148795280127,0.2007784214285427,0.18284725511783412,0.18317397337176997,0.22522621111096724,0.2242134798059132,0.17021754240040982,0.15101900679758995,0.16714105889409436,0.07492621980589396,0.08719182010554362,0.1124756169577522,0.11030773130551809
0.14907518313470303,0.1430030287105869,0.2462596571450279,0.29530391085476415,0.1016136288395365,0.1977753252815447,0.22420287900342348,0.206312387925967,0.23217556893492677,0.0,0.20473257887365823,0.34071802878681906,0.1771094739112524,0.14857487217852583,0.11547761337264237,0.1965378710167699,0.16656754591573486,0.12904304427559413,0.141547029229206,0.16577266974653465,0.20918446058098036,0.14707220136819327,0.2571997121955552,0.18388596638718804,0.12473790247125781,0.23858952963397362,0.25412177781328027,0.2554836287977665,0.15347927829370922,0.18838023777992766,0.09039781529599289,0.07444570435506495,0.12603875322210223,0.07474944199461049,0.15835284638673658,0.13113598882655744,0.21517641399243373,0.26994447169560426,0.0818247995418772,0.17565062145633187,0.21711942784798147,0.1960868493621594,0.21359626863420247,0.4742325211743618,0.20017258603725405,0.3259788603188326,0.19851303141185916,0.16846908697380933,0.17739090461612822,0.2246183739704026,0.15942915079312686,0.1419489655683551,0.1756533149596444,0.1730548137944636,0.20907886255304717,0.15956586796652455,0.24842939260949995,0.17261595648709724,0.12822858642013496,0.2359183306444447,0.2387010477419024,0.2675749598257791,0.13866760859104782,0.17519150292724572,0.06967736620205751,0.0762914226025058,0.11366301119500853,0.0812132657595642
