lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13472684522635037,0.1617907890263964,0.10107604793151344,0.10427208102829867,0.2216851161879622,0.205379379606694,0.19184913215758395,0.14056815293146388,0.12908883158312415,0.20058925391880839,0.12983228957398202,0.1574374551940917,0.18167762605928267,0.1680359320242584,0.1616238182815988,0.19194236576344742,0.09837530660142291,0.15468944752257086,0.08274708442409437,0.11749049956361378,0.19343282305999368,0.18661465277501124,0.20095147568989347,0.16753931859884766,0.17983149252024283,0.20796523593071498,0.1299034645219619,0.1922623949703889,0.17130385602886594,0.06540188555448875,0.07441639375018871,0.170030513435069,0.14772132046777495,0.25516803718141184,0.14290653747945534,0.1979330708559791,0.08925167010390371,0.07323081655308751,0.20387632817952583,0.21594855257815376,0.17134787788492978,0.14435119802762036,0.13525289253008926,0.21501784653178488,0.13445216649550165,0.14412713558148682,0.18880802396622162,0.1900638721462013,0.16965670046579603,0.19723049175607965,0.10009327659311934,0.16521177804075365,0.09171859594042318,0.11669970296213487,0.183062214089104,0.18710161395116287,0.23024007725592294,0.1539928173590093,0.17557487430450353,0.1797730826176468,0.12895427270031443,0.2164753687400723,0.1903526919906453,0.06674612873091028,0.07475234716048955,0.11407250795762733,0.16807026244497308
0.13472684522635037,0.0,0.10955137833318229,0.08272725822301082,0.08948668746586562,0.14697126578817726,0.12291022085924057,0.12588102680809804,0.16769967429586624,0.10361756606108238,0.14397690428905674,0.10995424301851772,0.140901439311333,0.1251989658704138,0.10263031523926254,0.10444910654901451,0.10973779843468388,0.08503586819908139,0.10666776443271085,0.07827093192670637,0.0991260117068113,0.19918116981734088,0.10947137910610258,0.12280775607376307,0.19486516232956141,0.12242012323154289,0.13729023996950818,0.09247204368683652,0.11325811510712307,0.1223885332516847,0.06013783948343172,0.06763462028492308,0.12184762512486019,0.11367289570238764,0.12141532420616923,0.15041935433225762,0.11701025944857694,0.07703812970681073,0.0634975695333355,0.1506912602568733,0.12310282197431295,0.13535870980746337,0.18000159027676224,0.10586395575807998,0.14752543261650744,0.1122853723620274,0.12482535501513899,0.12253272308448382,0.10552752659815072,0.10147978798683423,0.11950135058891162,0.09069925133685346,0.11040007272730157,0.08408813065556456,0.09135565887959855,0.1634000043152131,0.10578625166629199,0.1276968790544087,0.17000334385735383,0.1350679269794932,0.13805732486310698,0.09614509027049266,0.11826502387451507,0.12327960492598962,0.06201894779906554,0.0666931952706176,0.0887051602031001,0.1249231442319926
0.1617907890263964,0.10955137833318229,0.0,0.1480449988965881,0.10335755430873206,0.21732929818919167,0.29519669665688386,0.21450144140852212,0.1428619970621033,0.223044516832738,0.2229294856545941,0.1820060561433369,0.18138949828642484,0.20523021601399963,0.14168074735186545,0.1840281088122486,0.22964154270382908,0.13367687446162335,0.2187267771651763,0.10865259446811207,0.19072985097716688,0.18634504635009755,0.3488823369677549,0.3084390673316394,0.12484367530655086,0.28844855607919934,0.2391284122513467,0.2660262438433374,0.21605083369104877,0.2569744319521456,0.087276221801963,0.08024310279041898,0.14253449942901944,0.10929665225896178,0.1828275839549848,0.11822504912285695,0.26930752674031533,0.13564870673473245,0.07565924284735144,0.1653702958208773,0.288265951106113,0.16416755221745458,0.13787634181359257,0.2285539500174913,0.17913275084934605,0.20393108681437294,0.17995784917242505,0.18594501930940133,0.15863552657181673,0.16349637320193922,0.28487910886693263,0.1517912653911288,0.22884925878815982,0.11436887109933902,0.1871274308768358,0.14723341877339824,0.30261664896208573,0.27424287177993567,0.11942678201987121,0.2635419149349448,0.23684121079286163,0.28391341317271307,0.22311846358939097,0.27964646738179744,0.08699132718337446,0.08137061198850037,0.11632135402849286,0.12453514184684827
0.10107604793151344,0.08272725822301082,0.1480449988965881,0.0,0.08765851976594848,0.1174350446466633,0.13919501661186665,0.1191945939896161,0.12162451274005272,0.2820753848466964,0.12513765373552135,0.2226517256517925,0.12425902207483952,0.1100714570729188,0.11220681085725767,0.12810768740658215,0.12381445192175491,0.09903613226681207,0.11936983863102799,0.14271443230499228,0.18477556792846336,0.1064484824616079,0.16981394718573933,0.14351187591862655,0.09040703824160086,0.13918165962700307,0.13596527489693627,0.18285032723074865,0.12014623865313195,0.16080215769702683,0.08763749493145731,0.07375761172393962,0.09905658568727302,0.08063722984545399,0.10433680691356058,0.08267432520585527,0.14144731984944994,0.28151072754269346,0.06606655488303649,0.09811250359592616,0.1693898826655282,0.09871277704999858,0.12112697202380117,0.24270473192459474,0.1071670369910841,0.21565209670242136,0.13006197485401685,0.10489753846691945,0.12200906283633428,0.12264330996626256,0.1247242837782314,0.11832935812232073,0.14148877455183395,0.1571286664071241,0.19620788126227764,0.09367386532290574,0.1681153428525961,0.13513564940413092,0.09086345842531474,0.14972992575149952,0.13350069266652814,0.18697496444963857,0.12007242767086514,0.13604127547992442,0.0867704500166573,0.07083907048018011,0.10243007349001,0.0896304324416433
0.10427208102829867,0.08948668746586562,0.10335755430873206,0.08765851976594848,0.0,0.13083770845831683,0.12011548345969977,0.15239965865011196,0.11107005286224048,0.11325384142285491,0.1506027683099318,0.09363595353805015,0.13319532840964063,0.16504544240374877,0.13432322771517974,0.0979161755865269,0.11871810067486316,0.1288632965800713,0.12127302415383681,0.058984466482918545,0.0970500956196255,0.09849173955245841,0.09921896957772233,0.09874377795542497,0.09589725183474247,0.12447492315789684,0.14074085325003297,0.09195564885832194,0.13641986522609303,0.11740612215388216,0.11747306240854406,0.1252616359130198,0.08896500820379745,0.08660822873134463,0.08844400502519983,0.08718266336543277,0.09254757713183089,0.09286586305892071,0.18922153491873214,0.13576543420525589,0.13500810760735832,0.14500941212239585,0.11212481752050715,0.11455140116853331,0.13961701840063842,0.1143137065283777,0.1625709585165771,0.17113110743577348,0.12761689331495502,0.10846018754817145,0.10891898291293713,0.12474106581836157,0.12505955432611532,0.06413358141145656,0.09894648559273238,0.09819290446173218,0.09996219884856819,0.10475580315549164,0.08943821667901075,0.11481106650696286,0.1350493737639699,0.08821595618772354,0.13264091034796907,0.1089076795124175,0.11958513948154567,0.15456940695692759,0.07268843184757481,0.08498467814029653
0.2216851161879622,0.14697126578817726,0.21732929818919167,0.1174350446466633,0.13083770845831683,0.0,0.24106369827521826,0.2693036222474743,0.16974957240189978,0.16659198546540363,0.29980360029130554,0.16920493864510386,0.20899191955990537,0.25619114085341904,0.15722812391307742,0.1724405831214556,0.18455504989508842,0.12529614178764995,0.16703608710712858,0.08528229406977736,0.14141460207741183,0.23489785305323632,0.21178108767478832,0.252527314624118,0.15802888192335063,0.25871042356597324,0.2486461387782984,0.14818761317275497,0.21765960470399262,0.24945924455473642,0.07931209305671148,0.08856841891025007,0.15854176235585304,0.15481374158389158,0.19007898888074912,0.15037288397589121,0.2137911622121223,0.10537056141702153,0.08683914168724166,0.37580094813350035,0.26164549517912616,0.26464404980312645,0.17288653280989735,0.18951286524617195,0.29818463427947667,0.19247032939000588,0.19193771241287289,0.2397702838700532,0.17000428560045078,0.17352363672013968,0.2274447518111184,0.13381223667869818,0.17924618984214433,0.09419331281267872,0.13290521947397554,0.20176256818468652,0.20261252550123313,0.2530493295527753,0.15856957108719016,0.25785313757169015,0.22541725753016997,0.15353845482868803,0.21019713162374146,0.22982860646329395,0.08432736265850531,0.09661011512888172,0.11234683828895986,0.1704067288907878
0.205379379606694,0.12291022085924057,0.29519669665688386,0.13919501661186665,0.12011548345969977,0.24106369827521826,0.0,0.2785106000698416,0.1717404526869894,0.21642623607541497,0.28051921036244654,0.19526610664402025,0.23844162963524432,0.2886591660064741,0.1647495818258536,0.2125822553948532,0.2714787692247658,0.17889667012818955,0.2788778049804307,0.10493029435136886,0.1774425790592868,0.20959326998166863,0.3269430599262353,0.33502165019470975,0.148159131274403,0.32893688431136675,0.28767376206348333,0.2449122014617606,0.27352913742581686,0.34089195355425517,0.1067601316972604,0.10371322618786549,0.17623346818290236,0.13546276503134008,0.24298994675239474,0.12620741371752306,0.29037569058563195,0.1349145365156941,0.07885138294781421,0.2180705675064285,0.3947076296171019,0.21954934568344298,0.16323757497827485,0.2289674500350653,0.22120048027512948,0.2122153150382052,0.21136043703834292,0.26229699016960545,0.1683040430609969,0.19716899417296854,0.3424874889905871,0.18153512646661277,0.2823423555426027,0.10850929344078339,0.16770577189758298,0.17353281414823052,0.2908984531657716,0.36191470299299583,0.1375162499628018,0.29948310498752007,0.28276020174135535,0.2545024840786702,0.26973576871929994,0.3401370005015368,0.10605389130778177,0.09964640836720776,0.13041475091532048,0.154185027751725
0.19184913215758395,0.12588102680809804,0.21450144140852212,0.1191945939896161,0.15239965865011196,0.2693036222474743,0.2785106000698416,0.0,0.18235053402150778,0.18283991296717345,0.29780675585018,0.16141839154434262,0.23133171533780805,0.36215414731865986,0.15478279661734468,0.1612285144693051,0.20739563643179876,0.1834009471461522,0.19467390282206778,0.0891816811517965,0.15229096033194087,0.19477607566893174,0.21889701351745644,0.2234711647175698,0.15893289978832276,0.32581001229046774,0.26792790303795316,0.15902464744743613,0.224771843505569,0.28329824110901264,0.09884883106610061,0.11193054704557338,0.1386983386112366,0.1241330754521269,0.18272298418940244,0.13351847350733684,0.19236474708427437,0.11025949950219706,0.08938663348421992,0.2647253314568965,0.3343280730134787,0.3177763686505917,0.17971761564152552,0.21153129047799116,0.28773991161388823,0.19321090693327997,0.24661082386216762,0.3101434765265131,0.1644493763171006,0.15945938899974105,0.2364132421558316,0.19610800691966304,0.19411796500572526,0.0964217212365747,0.1361290084932633,0.17577723018947602,0.20374092118135825,0.2541659550633805,0.1439471016080973,0.2854790386463736,0.25008064961007376,0.1584302130866761,0.2220506917580457,0.236707946451973,0.1045948547583555,0.11345791029543803,0.10752611589850533,0.13260707304046818
0.14056815293146388,0.16769967429586624,0.1428619970621033,0.12162451274005272,0.11107005286224048,0.16974957240189978,0.1717404526869894,0.18235053402150778,0.0,0.18724386897509532,0.17250096209637938,0.1775427885325375,0.2185147138430648,0.1720621753000529,0.13974042905737363,0.125095842202142,0.1274678022214684,0.12035051005779049,0.12930148261117066,0.11091368793309422,0.1472955295009171,0.21632286457246505,0.15706387909540762,0.1675240232502112,0.19296918691361614,0.1809885805543637,0.17432825555953332,0.13430356183717088,0.14886411893963972,0.17575839195268847,0.08060070520198263,0.09075478099296812,0.1380855616464822,0.10753633664898819,0.1366568564733197,0.1418126074426607,0.14682925194799157,0.11727591197086892,0.08017951461256546,0.16563542213615232,0.17573301678601852,0.17882978463073018,0.4478885554680044,0.18554875689842462,0.17351654287600754,0.17631344707315952,0.19860836353645203,0.168851709823596,0.14093665739099498,0.13372049575416342,0.13699322415173387,0.13743882657995843,0.14250154918438052,0.12516782500317405,0.13532074845454212,0.18447924957621029,0.15084281344474268,0.16618388265489598,0.15896136678541256,0.19427612397909647,0.18069875135502503,0.13902643978855134,0.14570892599250393,0.1570384783753767,0.07997148252539281,0.08460668414278735,0.10973969496303163,0.121934698680586
0.12908883158312415,0.10361756606108238,0.223044516832738,0.2820753848466964,0.11325384142285491,0.16659198546540363,0.21642623607541497,0.18283991296717345,0.18724386897509532,0.0,0.18026847126648515,0.3086244322063828,0.19580906511669613,0.17765977679086736,0.14654425454929432,0.16581028187187805,0.16537035579463524,0.1480578148247525,0.16962888975118764,0.15621700705559866,0.27423045135631097,0.15679891275559193,0.2981278124385721,0.2135175360133984,0.12203350818256134,0.22315993774605172,0.18959610782001307,0.26699315326036893,0.16517836115358608,0.23216873309153827,0.1035001618026236,0.09476714914713653,0.12474435740714741,0.08335955479408338,0.13875083455250156,0.10007864085169461,0.21561647004083806,0.2697889918695854,0.0829312502969552,0.1404004029944375,0.2500460044773027,0.1547011720317771,0.17820497009170208,0.4386946245554601,0.1553021992321927,0.30825818799852045,0.20023635309089896,0.15846439382290115,0.15443920549921342,0.16288378635147796,0.18197462103801443,0.17549529500359284,0.19609320864209256,0.1902877336988263,0.255191159262029,0.1284163738122931,0.25264437665337297,0.20905984893580892,0.11178612371407849,0.25262682563416794,0.2018838060482011,0.27147382096756595,0.16577568936396317,0.20692105072645764,0.10010870363025764,0.08704662652169864,0.12034602665475737,0.09434644953050271
