lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15433749326199134,0.2229504435366247,0.09610847469873016,0.08501802408287405,0.22278907097277623,0.25441136786836466,0.1774562667910361,0.14056120680207196,0.09804186682596701,0.22945096953118893,0.138789923732768,0.15040489564054468,0.1978300579436584,0.14712314892273332,0.19233948205072748,0.2265881891201423,0.10631392671952902,0.1779025886582587,0.10479530748990004,0.12986186409881434,0.17118173884413945,0.17233770930240702,0.23322269398578438,0.13784447801811067,0.21797618133292845,0.2223367485154298,0.15754030785198578,0.22590431704390926,0.23543717663705827,0.07033421722206404,0.07063978229396943,0.15143897846025564,0.14233742143765915,0.21632376155412358,0.12524168086067203,0.22586583481107672,0.10228083764011825,0.08265884844698994,0.234885883366093,0.2164382609246292,0.19090096625089692,0.13909430731028222,0.13090271982784638,0.21560490658433565,0.17281854371862534,0.1448987325767513,0.20368432185256236,0.14152989947930622,0.19467284670405074,0.17578560819425657,0.09569773387834557,0.17883620025056016,0.10439090064023016,0.10887636657665352,0.19013139804389806,0.17387595650143092,0.24081565506209607,0.15021491146962151,0.19504526980294928,0.23271927874999923,0.14841915554932594,0.21594844824635404,0.18980844524768342,0.06802845042134453,0.07274471022484696,0.163678412925347,0.16614764517900438
0.15433749326199134,0.0,0.13623938460886884,0.10085894526457619,0.07922358609523575,0.16703772572943099,0.1510751177438842,0.15598658341123398,0.1434301607299078,0.10831037146080683,0.16681150993159535,0.12607374556879464,0.13696074826382412,0.12797762225612894,0.12216450826324725,0.13222977123760968,0.13505318510250872,0.09032810510381557,0.11398889924189017,0.1186401713684695,0.11467520050290826,0.1386225440592421,0.13313931535056817,0.1505758191811162,0.17412126952813448,0.16344582935150762,0.16379750719327543,0.12573813965304304,0.13031954465676804,0.15996603449335894,0.05876654437060912,0.06127639870405869,0.12558553567189984,0.09104326486465028,0.10695442320974106,0.18872104304294135,0.14142575599872023,0.10638539026993434,0.0755173989665085,0.17766996324726836,0.1437474033414652,0.16033854906880826,0.15643781896210265,0.1333301258079175,0.17321143269452766,0.1274959057118545,0.1376268569163424,0.1424192519331943,0.12944203143505376,0.12177673945449156,0.12761706414693968,0.08445675259787434,0.13238607390176665,0.1200283253038528,0.09892960215282874,0.16488442932742664,0.13259454595104492,0.16341751905983212,0.1391217313011255,0.15646627345358535,0.1584908095552725,0.11855639143892052,0.13653530280423296,0.13793244619067502,0.05782862273242015,0.06394376366339145,0.11708566837562454,0.1030818726246294
0.2229504435366247,0.13623938460886884,0.0,0.12848008419505452,0.10190535831534929,0.2798155036070938,0.33960223393285605,0.19311106440838835,0.1521195450896404,0.1432253510681927,0.2382080508961911,0.20685119496977702,0.1765835701261084,0.2549766617092695,0.15410790306964003,0.21157907115063068,0.2916193118371478,0.1557742961763887,0.3314813918747432,0.14397954571592025,0.19089076090746673,0.1645766191093699,0.3081740254748715,0.2772138487286222,0.12471838663848021,0.3199681361744319,0.25806342936029325,0.25588747910445475,0.27711186294474693,0.33175904675158846,0.10105200808890397,0.08429218044978805,0.14435131099969986,0.13228042628025988,0.16627555335621055,0.12990423957153194,0.33027747677539426,0.14064255829342384,0.11412825345984665,0.23347766864418945,0.3266926022146248,0.23517318306668297,0.16905480671058884,0.18305057274267678,0.21934366858830828,0.2108263743649086,0.17835495419794256,0.2939523145765652,0.16999424941400557,0.23113634874907538,0.23513008648227868,0.1449269726439638,0.3005187483398708,0.12613484325887775,0.16672389787005962,0.18718447629051158,0.2538870887624352,0.271816262501842,0.12422604489195596,0.263938960221833,0.28150062252501634,0.2606234052130826,0.251449044587414,0.32362621912525913,0.09440735594523618,0.09055382168530855,0.13735455175533035,0.1444827587333453
0.09610847469873016,0.10085894526457619,0.12848008419505452,0.0,0.11700513016363186,0.1431771985870331,0.15111343749545275,0.13558973946434874,0.11942506451392258,0.25581349897947,0.12932383216403415,0.21390544285078836,0.1387718432420221,0.12360481299253076,0.1337944501542718,0.13663121541195172,0.11681378183608672,0.11710743620736815,0.13317696254890365,0.17134585008561712,0.22466924636438093,0.10244504268529747,0.17353120127087668,0.177434144677203,0.08475787204185406,0.15313031836377955,0.11867343295862448,0.21859893407583225,0.12991635507834406,0.14176447186742677,0.07828111204253199,0.07992122705634079,0.10007671661044261,0.0712824699320989,0.08437218672992813,0.10870793616339895,0.14314756391587008,0.26651731353480707,0.1367415754941121,0.13860094646229548,0.158820050447887,0.15729071069507503,0.14563199576347055,0.27159530665561116,0.13562102252818675,0.22735119651502822,0.13068900084499446,0.13644703717122109,0.1420344263890119,0.14683785495673576,0.12066759235385692,0.1245809118269001,0.15526813751885804,0.1561749195181384,0.23720787740988902,0.10993043242069976,0.16054086575924684,0.15847939340804773,0.0873096251529575,0.16967994788360422,0.13232421628434016,0.21551067474908003,0.13023957959359517,0.16077185525001547,0.08507728663875276,0.09394988036279045,0.0873471916213928,0.07294241190182978
0.08501802408287405,0.07922358609523575,0.10190535831534929,0.11700513016363186,0.0,0.10934496353163356,0.109339811482347,0.1323380294257958,0.11340936044400776,0.12481261052847316,0.1214394560539117,0.10307997728262924,0.15465814062536853,0.13733476923079319,0.09960414406910459,0.11416225297076339,0.10587629501761114,0.14938050614010515,0.11780700265918975,0.07924075403372872,0.11871261919605694,0.08441202379746969,0.10667943272391694,0.10979425617222724,0.08545904777769166,0.12092804128185324,0.13199336617738155,0.11334944296136076,0.12352404309117562,0.11501935190865027,0.10747113387913641,0.11701008418360288,0.07849141273508568,0.06675743339260898,0.07519926151798688,0.08189822935469203,0.0970125798566982,0.12462394461663268,0.24507967742915027,0.10905632171179003,0.10792058387074796,0.12769066474310542,0.12062285141762125,0.13907078236325393,0.12470104048288315,0.11563624601644035,0.14423395809211165,0.1331011914122898,0.09745106701111779,0.10576595276499037,0.11584186516783715,0.16247888309397568,0.11537371324982747,0.08482318968331082,0.10583681001352029,0.08773856957729317,0.10170205717432154,0.11437972050002763,0.09073766168492056,0.12315301465992375,0.12557299994255322,0.1040304971860534,0.12399752343948418,0.11597518146231783,0.1300313160543904,0.15927184861386598,0.07524501287403185,0.06729760644333867
0.22278907097277623,0.16703772572943099,0.2798155036070938,0.1431771985870331,0.10934496353163356,0.0,0.3009734408209859,0.30072793484367955,0.17528149106689647,0.185980667399083,0.31226553243812344,0.22559693118754054,0.2088401026780686,0.2520985533878739,0.19226806237246058,0.2011434379407863,0.21079779368420157,0.16956690608181796,0.22092707065875122,0.15093382472604666,0.2089992605936311,0.18532971152263686,0.2538409294349741,0.2865846300223077,0.17181860014258676,0.35241093237814564,0.29457979406437773,0.21793501752886105,0.2438027562527657,0.31480475082161513,0.09566735355012913,0.08733526463501433,0.1521955090963076,0.10657118032642776,0.1373284006958454,0.16868633849800252,0.26085255004654057,0.16224653103344855,0.11768335312220325,0.39344639648491175,0.27573330532553403,0.31350393213646893,0.1997795682228064,0.2562488547227722,0.3046609826836459,0.238867545232464,0.22819561318308879,0.28611075714679957,0.21163813038957277,0.20056037511177535,0.1794599177283014,0.14832330412391875,0.21137443046058796,0.1431131162694301,0.16983335358406298,0.22385326351325283,0.21989524606429492,0.3114757234022068,0.137550289677271,0.31916722783145957,0.3075200961641509,0.21795170231097494,0.2250787471080834,0.2863647101918617,0.09192984622065949,0.09424099394466678,0.12976789000951525,0.1173909167432258
0.25441136786836466,0.1510751177438842,0.33960223393285605,0.15111343749545275,0.109339811482347,0.3009734408209859,0.0,0.25665985297422356,0.16386912287560998,0.1788983858580995,0.28509241589063583,0.23881575350789302,0.19894619129608268,0.2900226434557546,0.1797224876947566,0.24357355569679986,0.27676748678993784,0.1677695348977638,0.29139451017776175,0.15401142156503056,0.21982104167568084,0.17600993368556359,0.32510311765485217,0.36175139394286565,0.1363763161752675,0.38575714126056465,0.2982018455434638,0.30599345252816396,0.2901451465002218,0.346708322361131,0.0949275052791932,0.08887386863278496,0.14196774940004944,0.1217291280394222,0.16909826003724704,0.14899805115665876,0.345941236485019,0.16858892407149328,0.11985125918771804,0.27985083773525676,0.37256663456712774,0.29546139637213276,0.18858716402951364,0.23258846923100335,0.261485562572396,0.25677858305102,0.19384122038239576,0.31094088292293665,0.184673762136371,0.261160814335681,0.21805759615326223,0.1535889535295007,0.31707534583357566,0.13990626634458994,0.18769294349639065,0.20825377499397055,0.28438384133121575,0.3620555086676645,0.13182221776951633,0.3335155457176038,0.31870615000801683,0.2965896823275343,0.27726768206469543,0.3366279562474153,0.09257840766733494,0.09876900840291367,0.13452432706911446,0.1353190111084255
0.1774562667910361,0.15598658341123398,0.19311106440838835,0.13558973946434874,0.1323380294257958,0.30072793484367955,0.25665985297422356,0.0,0.1792254370587606,0.1846291075315474,0.30063128095053776,0.16984350932201492,0.2381769781094136,0.3015480917622651,0.17495833766476399,0.17484328709885646,0.19364143827102545,0.2014715978038818,0.19972508247514162,0.11650223951442167,0.171000396102144,0.1463791942586035,0.18690039973484124,0.2331588462215719,0.17119350497456384,0.3468669280409118,0.28756093854308784,0.17350883504032955,0.20634269872773253,0.25194280081032844,0.0966935545285324,0.09611410087562455,0.12585015336169847,0.08725084484361907,0.10937113003315953,0.14982993996174027,0.19456735470071146,0.15788385143342948,0.13883106890360344,0.3305765674545942,0.21544352330222816,0.3603547953210835,0.20148832362319039,0.24460025530330173,0.3200827694347954,0.2111367697459923,0.266610706312762,0.28897505863427586,0.1855261048727585,0.1571788542878417,0.1705844171657008,0.15221013714022727,0.20834328033572624,0.12167684302053657,0.14067481219328817,0.174771950020751,0.1703090470877001,0.25234018291592153,0.1495462947439196,0.3391520833207796,0.3038058923980783,0.1641954152280321,0.21105175021573722,0.24379653527212247,0.09469567096426125,0.11199544136069588,0.11233712085000147,0.09613736099977789
0.14056120680207196,0.1434301607299078,0.1521195450896404,0.11942506451392258,0.11340936044400776,0.17528149106689647,0.16386912287560998,0.1792254370587606,0.0,0.14564554867139023,0.16626581261239548,0.1514863903698736,0.18212874508072427,0.16553810531287003,0.14335877954565998,0.13675209033740338,0.12482823213540312,0.11441923298086394,0.1352548117067808,0.12337544167724383,0.14118256506518354,0.21377487533582876,0.13571266163580917,0.16853472856480836,0.15644200045022438,0.17332839772990502,0.16790405774759512,0.13854225350567828,0.14991917162138593,0.1533234381817902,0.07737988280952414,0.08382457438138882,0.10986815028093704,0.10758626577983825,0.11154727182362571,0.1986317151126983,0.13321434858748335,0.11807185720442617,0.11375290736188336,0.17785063380134059,0.14708922219099857,0.18494702499920318,0.32073402828668723,0.16770127219951128,0.1811257510673337,0.13961970507402968,0.18433108451152372,0.17860809161773714,0.14634227705556432,0.13525133393700342,0.12425479224140244,0.12045573254270907,0.14618285680858972,0.12694943795227648,0.1260553291657036,0.23362023123696363,0.126109490049176,0.16672462765849805,0.1669582906592842,0.18733839526799598,0.18233099670627265,0.13073232845966323,0.14924249956932284,0.14389755376346106,0.07988735112495746,0.08837270058987325,0.10168618358089813,0.11058291038365967
0.09804186682596701,0.10831037146080683,0.1432253510681927,0.25581349897947,0.12481261052847316,0.185980667399083,0.1788983858580995,0.1846291075315474,0.14564554867139023,0.0,0.15481620018276254,0.25092188237049085,0.16138004124344194,0.14909010303606277,0.15039193623259212,0.14204471952974715,0.11962834762551196,0.1529740918284588,0.15256471749455613,0.17349714060897792,0.2522702554223292,0.12638288101663817,0.1891746592863961,0.18814498537056984,0.09386733777199738,0.18206919992214768,0.14020455418262479,0.222310884543253,0.1413947704687111,0.15344928007512612,0.08509399097507055,0.07954619162447389,0.09738589438278618,0.06723322885643998,0.07796569109061634,0.13095819978686885,0.1486290954005875,0.30500912737455893,0.1440454660528177,0.1682225540649953,0.16763921342790344,0.1931432100309966,0.18688814905606344,0.3956040002643991,0.1627182002405513,0.234955681046844,0.15929636222451798,0.15942880445607452,0.1623630099064288,0.14000009978653302,0.11914785800254339,0.14838365978485984,0.15530495358765034,0.15908408580320782,0.2718194220335974,0.13266992294345237,0.16200672057216017,0.17200410381538664,0.08863970776873771,0.22163684057703945,0.16402729337506922,0.21586685383567158,0.14184809763405085,0.19163689464221761,0.09036490594728404,0.09500743501960172,0.0809159807121771,0.06830078700343535
